X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
185.982212169042,0.052536
185.992212169042,0.052536
186.002212165338,0.052536
186.012212165338,0.052536
186.022212165338,0.052536
186.032212165338,0.052536
186.043265165338,0.053589
186.052212165338,0.052536
186.062212165338,0.052536
186.072212165338,0.052536
186.082212165338,0.052536
186.092212165338,0.052536
186.102212161639,0.052536
186.112212161639,0.052536
186.122212161639,0.052536
186.132212161639,0.052536
186.143049161639,0.053373
186.152212161639,0.052536
186.162212161639,0.052536
186.172212161639,0.052536
186.182212161639,0.052536
186.192212161639,0.052536
186.202212157956,0.052536
186.212212157956,0.052536
186.222212157956,0.052536
186.232212157956,0.052536
186.242212157956,0.052536
186.252212157956,0.052536
186.262212157956,0.052536
186.272212157956,0.052536
186.282212157956,0.052536
186.292212157956,0.052536
186.302212154285,0.052536
186.312212154285,0.052536
186.322212154285,0.052536
186.332545121154,0.0528689
186.342212154285,0.052536
186.352212154285,0.052536
186.362212154285,0.052536
186.372212154285,0.052536
186.382212154285,0.052536
186.392212154285,0.052536
186.402212150592,0.0525359
186.412905150592,0.0532289
186.422212150592,0.0525359
186.432320643502,0.0526444
186.442212150592,0.0525359
186.452212150592,0.0525359
186.462212150592,0.0525359
186.472212150592,0.0525359
186.482212150592,0.0525359
186.492212150592,0.0525359
186.502212146939,0.0525359
186.512212146939,0.0525359
186.522212146939,0.0525359
186.532212146939,0.0525359
186.542212146939,0.0525359
186.552212146939,0.0525359
186.562212146939,0.0525359
186.572212146939,0.0525359
186.582212146939,0.0525359
186.592212146939,0.0525359
186.602212143249,0.0525359
186.612212143249,0.0525359
186.622212143249,0.0525359
186.632212143249,0.0525359
186.643427952271,0.0537517
186.652212143249,0.0525359
186.662212143249,0.0525359
186.672212143249,0.0525359
186.682264229946,0.052588
186.692212143249,0.0525359
186.702212139525,0.0525359
186.712212139525,0.0525359
186.722212139525,0.0525359
186.732212139525,0.0525359
186.742212139525,0.0525359
186.752212139525,0.0525359
186.762212139525,0.0525359
186.772212139525,0.0525359
186.782212139525,0.0525359
186.792212139525,0.0525359
186.802212135827,0.0525359
186.812212135827,0.0525359
186.823049135827,0.0533729
186.832212135827,0.0525359
186.842212135827,0.0525359
186.852212135827,0.0525359
186.862212135827,0.0525359
186.872258114037,0.0525819
186.882212135827,0.0525359
186.892212135827,0.0525359
186.902212132109,0.0525359
186.912212132109,0.0525359
186.922212132109,0.0525359
186.932212132109,0.0525359
186.942212132109,0.0525359
186.952212132109,0.0525359
186.962212132109,0.0525359
186.972212132109,0.0525359
186.982212132109,0.0525359
186.992212132109,0.0525359
187.002212128424,0.0525359
187.012212128424,0.0525359
187.022212128424,0.0525359
187.032212128424,0.0525359
187.042212128424,0.0525359
187.052212128424,0.0525359
187.062212128424,0.0525359
187.073094128424,0.0534179
187.082212128424,0.0525359
187.092212128424,0.0525359
187.10221212475,0.0525359
187.11221212475,0.0525359
187.12221212475,0.0525359
187.13221212475,0.0525359
187.14221212475,0.0525359
187.15221212475,0.0525359
187.16221212475,0.0525359
187.17221212475,0.0525359
187.18221212475,0.0525359
187.19221212475,0.0525359
187.20319312108,0.0535169
187.21221212108,0.0525359
187.22221212108,0.0525359
187.23221212108,0.0525359
187.24221212108,0.0525359
187.25221212108,0.0525359
187.26221212108,0.0525359
187.27221212108,0.0525359
187.28221212108,0.0525359
187.29221212108,0.0525359
187.302212117428,0.0525359
187.312212117428,0.0525359
187.322212117428,0.0525359
187.332212117428,0.0525359
187.342212117428,0.0525359
187.352212117428,0.0525359
187.362574105948,0.0528979
187.372212117428,0.0525359
187.382212117428,0.0525359
187.392212117428,0.0525359
187.402212113787,0.0525359
187.412212113787,0.0525359
187.422212113787,0.0525359
187.432212113787,0.0525359
187.442212113787,0.0525359
187.452212113787,0.0525359
187.462212113787,0.0525359
187.472212113787,0.0525359
187.482212113787,0.0525359
187.492212113787,0.0525359
187.502212110138,0.0525359
187.512212110138,0.0525359
187.522212110138,0.0525359
187.532212110138,0.0525359
187.542212110138,0.0525359
187.552212110138,0.0525359
187.562212110138,0.0525359
187.572212110138,0.0525359
187.582212110138,0.0525359
187.592212110138,0.0525359
187.602212106515,0.0525359
187.613013106515,0.0533369
187.622212106515,0.0525359
187.632212106515,0.0525359
187.642212106515,0.0525359
187.652212106515,0.0525359
187.662212106515,0.0525359
187.672212106515,0.0525359
187.682212106515,0.0525359
187.692212106515,0.0525359
187.702212102892,0.0525359
187.712212102892,0.0525359
187.722212102892,0.0525359
187.732212102892,0.0525359
187.742212102892,0.0525359
187.752212102892,0.0525359
187.762212102892,0.0525359
187.772212102892,0.0525359
187.782212102892,0.0525359
187.792212102892,0.0525359
187.802212099305,0.0525359
187.812212099305,0.0525359
187.822212099305,0.0525359
187.832212099305,0.0525359
187.842212099305,0.0525359
187.852212099305,0.0525359
187.862212099305,0.0525359
187.872606716569,0.0529305
187.882212099305,0.0525359
187.892212099305,0.0525359
187.902206095574,0.0525299
187.912212095713,0.0525359
187.922794407238,0.0531182
187.932212095713,0.0525359
187.942212095713,0.0525359
187.952212095713,0.0525359
187.962212095713,0.0525359
187.972212095713,0.0525359
187.982212095713,0.0525359
187.992212095713,0.0525359
188.002212092131,0.0525359
188.012212092131,0.0525359
188.022212092131,0.0525359
188.032212092131,0.0525359
188.042212092131,0.0525359
188.052212092131,0.0525359
188.062212092131,0.0525359
188.072212092131,0.0525359
188.082212092131,0.0525359
188.092212092131,0.0525359
188.102212088524,0.0525359
188.112212088524,0.0525359
188.122212088524,0.0525359
188.132212088524,0.0525359
188.142212088524,0.0525359
188.152212088524,0.0525359
188.162212088524,0.0525359
188.172212088524,0.0525359
188.182212088524,0.0525359
188.192212088524,0.0525359
188.202212084889,0.0525359
188.212212084889,0.0525359
188.222212084889,0.0525359
188.232212084889,0.0525359
188.242212084889,0.0525359
188.252212084889,0.0525359
188.262212084889,0.0525359
188.272212084889,0.0525359
188.282212084889,0.0525359
188.292212084889,0.0525359
188.30221208126,0.0525359
188.31290508126,0.0532289
188.32221208126,0.0525359
188.33221208126,0.0525359
188.34221208126,0.0525359
188.35221208126,0.0525359
188.36221208126,0.0525359
188.37221208126,0.0525359
188.38221208126,0.0525359
188.392495091431,0.0528189
188.402212077653,0.0525359
188.412212077653,0.0525359
188.422212077653,0.0525359
188.432212077653,0.0525359
188.442851088855,0.0531749
188.452212077653,0.0525359
188.462212077653,0.0525359
188.472212077653,0.0525359
188.482212077653,0.0525359
188.492212077653,0.0525359
188.502212074042,0.0525359
188.512212074042,0.0525359
188.522212074042,0.0525359
188.532212074042,0.0525359
188.542212074042,0.0525359
188.552212074042,0.0525359
188.562212074042,0.0525359
188.572212074042,0.0525359
188.582212074042,0.0525359
188.593184074042,0.0535079
188.602212070498,0.0525359
188.612212070498,0.0525359
188.622212070498,0.0525359
188.632212070498,0.0525359
188.642212070498,0.0525359
188.652212070498,0.0525359
188.662212070498,0.0525359
188.672212070498,0.0525359
188.682212070498,0.0525359
188.692212070498,0.0525359
188.704516067015,0.0548399
188.712212067015,0.0525359
188.722212067015,0.0525359
188.732212067015,0.0525359
188.742212067015,0.0525359
188.752212067015,0.0525359
188.762212067015,0.0525359
188.772212067015,0.0525359
188.782212067015,0.0525359
188.792212067015,0.0525359
188.802212063636,0.0525359
188.812212063636,0.0525359
188.822212063636,0.0525359
188.832212063636,0.0525359
188.842212063636,0.0525359
188.852212063636,0.0525359
188.862212063636,0.0525359
188.872212063636,0.0525359
188.882212063636,0.0525359
188.892212063636,0.0525359
188.902212060322,0.0525359
188.912212060322,0.0525359
188.922212060322,0.0525359
188.932212060322,0.0525359
188.942212060322,0.0525359
188.952212060322,0.0525359
188.962212060322,0.0525359
188.972212060322,0.0525359
188.982212060322,0.0525359
188.992212060322,0.0525359
189.002709414277,0.0530332
189.012212057101,0.0525359
189.022212057101,0.0525359
189.032212057101,0.0525359
189.042212057101,0.0525359
189.052212057101,0.0525359
189.062212057101,0.0525359
189.072212057101,0.0525359
189.082212057101,0.0525359
189.093148057101,0.0534719
189.102212053951,0.0525359
189.112212053951,0.0525359
189.122212053951,0.0525359
189.132212053951,0.0525359
189.142212053951,0.0525359
189.152212053951,0.0525359
189.162212053951,0.0525359
189.172212053951,0.0525359
189.182212053951,0.0525359
189.192212053951,0.0525359
189.202212050887,0.0525358
189.212212050887,0.0525358
189.222212050887,0.0525358
189.232212050887,0.0525358
189.242212050887,0.0525358
189.252212050887,0.0525358
189.262212050887,0.0525358
189.272212050887,0.0525358
189.282212050887,0.0525358
189.292212050887,0.0525358
189.302212047906,0.0525358
189.31244221759,0.052766
189.322212047906,0.0525358
189.332212047906,0.0525358
189.342212047906,0.0525358
189.352815047906,0.0531388
189.362212047906,0.0525358
189.372847190431,0.053171
189.382212047906,0.0525358
189.392212047906,0.0525358
189.402212044995,0.0525358
189.412212044995,0.0525358
189.422470076817,0.0527939
189.432212044995,0.0525358
189.442212044995,0.0525358
189.452212044995,0.0525358
189.462212044995,0.0525358
189.472212044995,0.0525358
189.482212044995,0.0525358
189.492212044995,0.0525358
189.502212042154,0.0525358
189.512212042154,0.0525358
189.522212042154,0.0525358
189.532212042154,0.0525358
189.542212042154,0.0525358
189.552212042154,0.0525358
189.562212042154,0.0525358
189.572212042154,0.0525358
189.582212042154,0.0525358
189.592212042154,0.0525358
189.602212039391,0.0525358
189.612212039391,0.0525358
189.622212039391,0.0525358
189.632212039391,0.0525358
189.642212039391,0.0525358
189.652212039391,0.0525358
189.662212039391,0.0525358
189.672212039391,0.0525358
189.682212039391,0.0525358
189.692212039391,0.0525358
189.702212036702,0.0525358
189.712212036702,0.0525358
189.722212036702,0.0525358
189.732212036702,0.0525358
189.742212036702,0.0525358
189.752212036702,0.0525358
189.762212036702,0.0525358
189.772212036702,0.0525358
189.782212036702,0.0525358
189.792212036702,0.0525358
189.802212034065,0.0525358
189.812212034065,0.0525358
189.822212034065,0.0525358
189.832212034065,0.0525358
189.842212034065,0.0525358
189.852212034065,0.0525358
189.862212034065,0.0525358
189.872212034065,0.0525358
189.882212034065,0.0525358
189.892212034065,0.0525358
189.902212031513,0.0525358
189.912212031513,0.0525358
189.922467353338,0.0527911
189.932212031513,0.0525358
189.942212031513,0.0525358
189.952212031513,0.0525358
189.962212031513,0.0525358
189.972212031513,0.0525358
189.982212031513,0.0525358
189.992212031513,0.0525358
190.002212029031,0.0525358
190.012212029031,0.0525358
190.022212029031,0.0525358
190.032212029031,0.0525358
190.042212029031,0.0525358
190.052212029031,0.0525358
190.062212029031,0.0525358
190.072212029031,0.0525358
190.082212029031,0.0525358
190.092212029031,0.0525358
190.10221202659,0.0525358
190.11221202659,0.0525358
190.12221202659,0.0525358
190.13221202659,0.0525358
190.14221202659,0.0525358
190.15221202659,0.0525358
190.16221202659,0.0525358
190.17221202659,0.0525358
190.182941813014,0.0532656
190.19221202659,0.0525358
190.20221202424,0.0525358
190.21221202424,0.0525358
190.22221202424,0.0525358
190.23221202424,0.0525358
190.24221202424,0.0525358
190.25221202424,0.0525358
190.26221202424,0.0525358
190.27221202424,0.0525358
190.28221202424,0.0525358
190.29221202424,0.0525358
190.30221202194,0.0525358
190.312282108637,0.0526059
190.32221202194,0.0525358
190.33221202194,0.0525358
190.34221202194,0.0525358
190.353116453673,0.0534403
190.36221202194,0.0525358
190.37221202194,0.0525358
190.38221202194,0.0525358
190.39221202194,0.0525358
190.402212019628,0.0525358
190.412212019628,0.0525358
190.423057809045,0.0533816
190.432212019628,0.0525358
190.442212019628,0.0525358
190.452598073101,0.0529219
190.462212019628,0.0525358
190.472212019628,0.0525358
190.482212019628,0.0525358
190.492212019628,0.0525358
190.502212017341,0.0525358
190.512212017341,0.0525358
190.522212017341,0.0525358
190.532212017341,0.0525358
190.542212017341,0.0525358
190.553210837773,0.0535346
190.562212017341,0.0525358
190.572212017341,0.0525358
190.582212017341,0.0525358
190.592212017341,0.0525358
190.602212015121,0.0525358
190.612212015121,0.0525358
190.622212015121,0.0525358
190.632212015121,0.0525358
190.642212015121,0.0525358
190.652212015121,0.0525358
190.662212015121,0.0525358
190.672212015121,0.0525358
190.682212015121,0.0525358
190.692212015121,0.0525358
190.702212012941,0.0525358
190.712212012941,0.0525358
190.722212012941,0.0525358
190.732212012941,0.0525358
190.742212012941,0.0525358
190.752212012941,0.0525358
190.762212012941,0.0525358
190.772212012941,0.0525358
190.782212012941,0.0525358
190.792212012941,0.0525358
190.802212010829,0.0525358
190.812212010829,0.0525358
190.822212010829,0.0525358
190.832212010829,0.0525358
190.842212010829,0.0525358
190.852212010829,0.0525358
190.862212010829,0.0525358
190.872212010829,0.0525358
190.882212010829,0.0525358
190.892212010829,0.0525358
190.902212008777,0.0525358
190.912212008777,0.0525358
190.922212008777,0.0525358
190.932212008777,0.0525358
190.94297707256,0.0533009
190.952212008777,0.0525358
190.96302736461,0.0533512
190.972212008777,0.0525358
190.983499818507,0.0538236
190.992212008777,0.0525358
191.00221200678,0.0525358
191.01221200678,0.0525358
191.02221200678,0.0525358
191.03221200678,0.0525358
191.04221200678,0.0525358
191.05221200678,0.0525358
191.06221200678,0.0525358
191.07221200678,0.0525358
191.08221200678,0.0525358
191.09221200678,0.0525358
191.102212004853,0.0525358
191.112212004853,0.0525358
191.123292004853,0.0536158
191.132212004853,0.0525358
191.142212004853,0.0525358
191.152212004853,0.0525358
191.162212004853,0.0525358
191.172212004853,0.0525358
191.182212004853,0.0525358
191.192212004853,0.0525358
191.20221200295,0.0525358
191.21221200295,0.0525358
191.22221200295,0.0525358
191.233007209362,0.053331
191.24221200295,0.0525358
191.25221200295,0.0525358
191.26221200295,0.0525358
191.27221200295,0.0525358
191.28221200295,0.0525358
191.29221200295,0.0525358
191.302212001125,0.0525358
191.312212001125,0.0525358
191.322212001125,0.0525358
191.332212001125,0.0525358
