X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
153.857287943925,0.0524664
153.867287943925,0.0524664
153.877287943925,0.0524664
153.887287943925,0.0524664
153.897287943925,0.0524664
153.907287945704,0.0524664
153.917287945704,0.0524664
153.927287945704,0.0524664
153.937287945704,0.0524664
153.947287945704,0.0524664
153.957287945704,0.0524664
153.967287945704,0.0524664
153.977287945704,0.0524664
153.987287945704,0.0524664
153.997287945704,0.0524664
154.007287947511,0.0524664
154.017287947511,0.0524664
154.027287947511,0.0524664
154.037287947511,0.0524664
154.047287947511,0.0524664
154.057287947511,0.0524664
154.067287947511,0.0524664
154.077287947511,0.0524664
154.087287947511,0.0524664
154.097287947511,0.0524664
154.107287949356,0.0524664
154.117287949356,0.0524664
154.127287949356,0.0524664
154.137287949356,0.0524664
154.147287949356,0.0524664
154.157287949356,0.0524664
154.167287949356,0.0524664
154.177287949356,0.0524664
154.187287949356,0.0524664
154.197287949356,0.0524664
154.20817895124,0.0533574
154.21728795124,0.0524664
154.22728795124,0.0524664
154.23728795124,0.0524664
154.24728795124,0.0524664
154.25728795124,0.0524664
154.26728795124,0.0524664
154.27728795124,0.0524664
154.28728795124,0.0524664
154.29728795124,0.0524664
154.307287953161,0.0524664
154.317287953161,0.0524664
154.327287953161,0.0524664
154.337287953161,0.0524664
154.347287953161,0.0524664
154.357287953161,0.0524664
154.367287953161,0.0524664
154.377287953161,0.0524664
154.387287953161,0.0524664
154.397287953161,0.0524664
154.407287955104,0.0524664
154.417287955104,0.0524664
154.427287955104,0.0524664
154.437287955104,0.0524664
154.447287955104,0.0524664
154.457287955104,0.0524664
154.467287955104,0.0524664
154.477287955104,0.0524664
154.487287955104,0.0524664
154.497287955104,0.0524664
154.507287957083,0.0524664
154.517287957083,0.0524664
154.527287957083,0.0524664
154.537287957083,0.0524664
154.547287957083,0.0524664
154.557287957083,0.0524664
154.567287957083,0.0524664
154.577287957083,0.0524664
154.587287957083,0.0524664
154.597287957083,0.0524664
154.608592808833,0.0537712
154.617287959105,0.0524664
154.627287959105,0.0524664
154.637287959105,0.0524664
154.647287959105,0.0524664
154.657287959105,0.0524664
154.667287959105,0.0524664
154.677287959105,0.0524664
154.687287959105,0.0524664
154.697287959105,0.0524664
154.707287961158,0.0524664
154.717287961158,0.0524664
154.727287961158,0.0524664
154.737287961158,0.0524664
154.747287961158,0.0524664
154.757287961158,0.0524664
154.767287961158,0.0524664
154.777287961158,0.0524664
154.787287961158,0.0524664
154.797287961158,0.0524664
154.807287963242,0.0524664
154.817287963242,0.0524664
154.827287963242,0.0524664
154.837287963242,0.0524664
154.847287963242,0.0524664
154.857287963242,0.0524664
154.867287963242,0.0524664
154.883640431382,0.0588188
154.887287963242,0.0524664
154.901062343601,0.0562408
154.907287965351,0.0524664
154.917287965351,0.0524664
154.927287965351,0.0524664
154.937287965351,0.0524664
154.947287965351,0.0524664
154.957287965351,0.0524664
154.967287965351,0.0524664
154.977287965351,0.0524664
154.987287965351,0.0524664
154.997287965351,0.0524664
155.007287967499,0.0524664
155.017287967499,0.0524664
155.027287967499,0.0524664
155.037287967499,0.0524664
155.047287967499,0.0524664
155.057287967499,0.0524664
155.067287967499,0.0524664
155.077287967499,0.0524664
155.087287967499,0.0524664
155.097287967499,0.0524664
155.107287969679,0.0524664
155.117287969679,0.0524664
155.128394969679,0.0535734
155.137287969679,0.0524664
155.147287969679,0.0524664
155.157287969679,0.0524664
155.167287969679,0.0524664
155.177287969679,0.0524664
155.187287969679,0.0524664
155.197287969679,0.0524664
155.207287971878,0.0524664
155.217287971878,0.0524664
155.227287971878,0.0524664
155.237287971878,0.0524664
155.247287971878,0.0524664
155.257287971878,0.0524664
155.267287971878,0.0524664
155.277287971878,0.0524664
155.287287971878,0.0524664
155.297287971878,0.0524664
155.307287974113,0.0524664
155.317287974113,0.0524664
155.327287974113,0.0524664
155.337287974113,0.0524664
155.347287974113,0.0524664
155.357287974113,0.0524664
155.367287974113,0.0524664
155.377287974113,0.0524664
155.387287974113,0.0524664
155.397287974113,0.0524664
155.407287976378,0.0524664
155.417287976378,0.0524664
155.427287976378,0.0524664
155.437287976378,0.0524664
155.447287976378,0.0524664
155.45730649396,0.0524849
155.467287976378,0.0524664
155.477287976378,0.0524664
155.487287976378,0.0524664
155.497287976378,0.0524664
155.507287978613,0.0524664
155.517287978613,0.0524664
155.527287978613,0.0524664
155.537287978613,0.0524664
155.547287978613,0.0524664
155.558515956332,0.0536944
155.567287978613,0.0524664
155.577287978613,0.0524664
155.587287978613,0.0524664
155.597287978613,0.0524664
155.607287980868,0.0524664
155.617281172364,0.0524596
155.627287980868,0.0524664
155.637975914092,0.0531543
155.647287980868,0.0524664
155.658079980868,0.0532584
155.667287980868,0.0524664
155.677287980868,0.0524664
155.687287980868,0.0524664
155.697287980868,0.0524664
155.70728798315,0.0524664
155.71728798315,0.0524664
155.72728798315,0.0524664
155.73728798315,0.0524664
155.74728798315,0.0524664
155.75728798315,0.0524664
155.76728798315,0.0524664
155.77728798315,0.0524664
155.78728798315,0.0524664
155.79728798315,0.0524664
155.807759621153,0.052938
155.81728798547,0.0524664
155.82728798547,0.0524664
155.83728798547,0.0524664
155.84728798547,0.0524664
155.85728798547,0.0524664
155.86728798547,0.0524664
155.87728798547,0.0524664
155.88728798547,0.0524664
155.89728798547,0.0524664
155.907287987824,0.0524664
155.917287987824,0.0524664
155.927367193679,0.0525456
155.937287987824,0.0524664
155.947757934888,0.0529363
155.957287987824,0.0524664
155.967287987824,0.0524664
155.977287987824,0.0524664
155.987287987824,0.0524664
155.997287987824,0.0524664
156.007287990209,0.0524664
156.017287990209,0.0524664
156.027287990209,0.0524664
156.037287990209,0.0524664
156.047287990209,0.0524664
156.057287990209,0.0524664
156.067287990209,0.0524664
156.077287990209,0.0524664
156.087287990209,0.0524664
156.097287990209,0.0524664
156.107287992605,0.0524664
156.117287992605,0.0524664
156.127287992605,0.0524664
156.137287992605,0.0524664
156.147287992605,0.0524664
156.157287992605,0.0524664
156.167287992605,0.0524664
156.177287992605,0.0524664
156.187287992605,0.0524664
156.197287992605,0.0524664
156.207287995042,0.0524664
156.217287995042,0.0524664
156.227287995042,0.0524664
156.237287995042,0.0524664
156.247287995042,0.0524664
156.257890955946,0.0530694
156.267287995042,0.0524664
156.277287995042,0.0524664
156.287287995042,0.0524664
156.297287995042,0.0524664
156.307287997499,0.0524664
156.317287997499,0.0524664
156.327287997499,0.0524664
156.337287997499,0.0524664
156.347287997499,0.0524664
156.357287997499,0.0524664
156.367287997499,0.0524664
156.377287997499,0.0524664
156.387287997499,0.0524664
156.397287997499,0.0524664
156.407287999985,0.0524664
156.417287999985,0.0524664
156.427287999985,0.0524664
156.437287999985,0.0524664
156.447287999985,0.0524664
156.457287999985,0.0524664
156.467287999985,0.0524664
156.477287999985,0.0524664
156.487287999985,0.0524664
156.497287999985,0.0524664
156.507288002487,0.0524664
156.517288002487,0.0524664
156.527288002487,0.0524664
156.537288002487,0.0524664
156.547288002487,0.0524664
156.557288002487,0.0524664
156.567618977231,0.0527974
156.577288002487,0.0524664
156.587846002487,0.0530244
156.597288002487,0.0524664
156.607288005033,0.0524664
156.617288005033,0.0524664
156.627288005033,0.0524664
156.637288005033,0.0524664
156.647288005033,0.0524664
156.657288005033,0.0524664
156.667288005033,0.0524664
156.677288005033,0.0524664
156.687288005033,0.0524664
156.697288005033,0.0524664
156.70728800759,0.0524664
156.71728800759,0.0524664
156.72728800759,0.0524664
156.73728800759,0.0524664
156.74728800759,0.0524664
156.75728800759,0.0524664
156.76728800759,0.0524664
156.77728800759,0.0524664
156.78728800759,0.0524664
156.79728800759,0.0524664
156.807288010187,0.0524664
156.817288010187,0.0524664
156.827288010187,0.0524664
156.837288010187,0.0524664
156.847288010187,0.0524664
156.857288010187,0.0524664
156.867288010187,0.0524664
156.877589998771,0.0527684
156.887288010187,0.0524664
156.897288010187,0.0524664
156.907288012809,0.0524664
156.917288012809,0.0524664
156.927288012809,0.0524664
156.937288012809,0.0524664
156.947288012809,0.0524664
156.957288012809,0.0524664
156.967288012809,0.0524664
156.977288012809,0.0524664
156.987288012809,0.0524664
156.997288012809,0.0524664
157.007288015454,0.0524664
157.017288015454,0.0524664
157.027288015454,0.0524664
157.037288015454,0.0524664
157.047288015454,0.0524664
157.057288015454,0.0524664
157.067288015454,0.0524664
157.077288015454,0.0524664
157.087288015454,0.0524664
157.097981015454,0.0531594
157.107288018109,0.0524664
157.117288018109,0.0524664
157.127288018109,0.0524664
157.137288018109,0.0524664
157.147288018109,0.0524664
157.157288018109,0.0524664
157.167288018109,0.0524664
157.177288018109,0.0524664
157.187534020533,0.0527124
157.197288018109,0.0524664
157.207288020806,0.0524664
157.217444995181,0.0526234
157.227288020806,0.0524664
157.237288020806,0.0524664
157.247288020806,0.0524664
157.257288020806,0.0524664
157.267288020806,0.0524664
157.277288020806,0.0524664
157.287288020806,0.0524664
157.297288020806,0.0524664
157.307288023515,0.0524664
157.317288023515,0.0524664
157.327288023515,0.0524664
157.337288023515,0.0524664
157.347288023515,0.0524664
157.357288023515,0.0524664
157.367288023515,0.0524664
157.377288023515,0.0524664
157.387288023515,0.0524664
157.397288023515,0.0524664
157.407288026253,0.0524664
157.417288026253,0.0524664
157.427288026253,0.0524664
157.437288026253,0.0524664
157.447288026253,0.0524664
157.457288026253,0.0524664
157.467288026253,0.0524664
157.477288026253,0.0524664
157.487288026253,0.0524664
157.497433042517,0.0526115
157.507288029009,0.0524664
157.517288029009,0.0524664
157.527288029009,0.0524664
157.537288029009,0.0524664
157.547288029009,0.0524664
157.557288029009,0.0524664
157.567288029009,0.0524664
157.577288029009,0.0524664
157.587288029009,0.0524664
157.597288029009,0.0524664
157.607288031799,0.0524664
157.617288031799,0.0524664
157.627288031799,0.0524664
157.637288031799,0.0524664
157.647288031799,0.0524664
157.657288031799,0.0524664
157.667288031799,0.0524664
157.677288031799,0.0524664
157.687288031799,0.0524664
157.697288031799,0.0524664
157.707288034603,0.0524664
157.717288034603,0.0524664
157.727288034603,0.0524664
157.737288034603,0.0524664
157.747288034603,0.0524664
157.757288034603,0.0524664
157.767288034603,0.0524664
157.777288034603,0.0524664
157.787288034603,0.0524664
157.797288034603,0.0524664
157.807476067531,0.0526545
157.817288037427,0.0524664
157.827288037427,0.0524664
157.837288037427,0.0524664
157.847288037427,0.0524664
157.857288037427,0.0524664
157.867288037427,0.0524664
157.878089179093,0.0532676
157.887288037427,0.0524664
157.897288037427,0.0524664
157.908359040269,0.0535374
157.917288040269,0.0524664
157.927288040269,0.0524664
157.937288040269,0.0524664
157.947288040269,0.0524664
157.957288040269,0.0524664
157.967288040269,0.0524664
157.977288040269,0.0524664
157.987288040269,0.0524664
157.997288040269,0.0524664
158.00819704315,0.0533755
158.01728804315,0.0524665
158.02728804315,0.0524665
158.03728804315,0.0524665
158.04728804315,0.0524665
158.05728804315,0.0524665
158.06728804315,0.0524665
158.07728804315,0.0524665
158.08728804315,0.0524665
158.09728804315,0.0524665
158.107288046055,0.0524665
158.117288046055,0.0524665
158.127288046055,0.0524665
158.137288046055,0.0524665
158.147288046055,0.0524665
158.157288046055,0.0524665
158.167288046055,0.0524665
158.177288046055,0.0524665
158.187288046055,0.0524665
158.197288046055,0.0524665
158.20728804898,0.0524665
158.21728804898,0.0524665
158.22728804898,0.0524665
158.23728804898,0.0524665
158.24728804898,0.0524665
158.25728804898,0.0524665
158.26728804898,0.0524665
158.27728804898,0.0524665
158.28728804898,0.0524665
158.29728804898,0.0524665
158.307288051923,0.0524665
158.317288051923,0.0524665
158.327288051923,0.0524665
158.337288051923,0.0524665
158.347288051923,0.0524665
158.357288051923,0.0524665
158.369482748696,0.0546612
158.377288051923,0.0524665
158.387288051923,0.0524665
158.397288051923,0.0524665
158.40728805489,0.0524665
158.41728805489,0.0524665
158.427461762338,0.0526402
158.43728805489,0.0524665
158.44728805489,0.0524665
158.45728805489,0.0524665
158.46728805489,0.0524665
158.47728805489,0.0524665
158.48814305489,0.0533215
158.49728805489,0.0524665
158.507288057864,0.0524665
158.517288057864,0.0524665
158.527288057864,0.0524665
158.537288057864,0.0524665
158.547288057864,0.0524665
158.557288057864,0.0524665
158.567288057864,0.0524665
158.577288057864,0.0524665
158.587288057864,0.0524665
158.597288057864,0.0524665
158.607288060853,0.0524665
158.617288060853,0.0524665
158.627288060853,0.0524665
158.637288060853,0.0524665
158.647288060853,0.0524665
158.657288060853,0.0524665
158.667288060853,0.0524665
158.677288060853,0.0524665
158.687288060853,0.0524665
158.697288060853,0.0524665
158.707288063861,0.0524665
158.717288063861,0.0524665
158.727288063861,0.0524665
158.737288063861,0.0524665
158.747288063861,0.0524665
158.757288063861,0.0524665
158.767288063861,0.0524665
158.777288063861,0.0524665
158.787288063861,0.0524665
158.797288063861,0.0524665
158.807288066886,0.0524665
158.817288066886,0.0524665
158.827288066886,0.0524665
158.837288066886,0.0524665
158.847288066886,0.0524665
158.857288066886,0.0524665
158.867288066886,0.0524665
158.877288066886,0.0524665
158.887288066886,0.0524665
158.897288066886,0.0524665
158.907288069933,0.0524665
158.917288069933,0.0524665
158.927288069933,0.0524665
158.937288069933,0.0524665
158.947288069933,0.0524665
158.957288069933,0.0524665
158.967288069933,0.0524665
158.977288069933,0.0524665
158.987288069933,0.0524665
158.997288069933,0.0524665
159.007288073003,0.0524665
159.017288073003,0.0524665
159.027288073003,0.0524665
159.037288073003,0.0524665
159.047288073003,0.0524665
159.057288073003,0.0524665
159.067288073003,0.0524665
159.077288073003,0.0524665
159.088443183068,0.0536216
159.097288073003,0.0524665
159.107288076085,0.0524665
159.117288076085,0.0524665
159.128341076085,0.0535195
159.137288076085,0.0524665
159.147288076085,0.0524665
159.157288076085,0.0524665
159.167288076085,0.0524665
159.177288076085,0.0524665
159.187288076085,0.0524665
159.197288076085,0.0524665
159.207288079192,0.0524665
159.217288079192,0.0524665
159.227288079192,0.0524665
159.237288079192,0.0524665
159.247288079192,0.0524665
159.257288079192,0.0524665
159.268119701264,0.0532981
