X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
156.854858298823,1008,1000
156.864858298823,1008,1000
156.874858298823,1008,1000
156.884858298823,1008,1000
156.894858298823,1008,1000
156.90485830183,1008,1000
156.91485830183,1008,1000
156.92485830183,1008,1000
156.93485830183,1008,1000
156.94485830183,1008,1000
156.95485830183,1008,1000
156.96485830183,1008,1000
156.97485830183,1008,1000
156.98485830183,1008,1000
156.99485830183,1008,1000
157.004858304861,1008,1000
157.014858304861,1008,1000
157.024858304861,1008,1000
157.034858304861,1008,1000
157.044858304861,1008,1000
157.054858304861,1008,1000
157.064858304861,1008,1000
157.074858304861,1008,1000
157.084858304861,1008,1000
157.094858304861,1008,1000
157.104858307905,1008,1000
157.114858307905,1008,1000
157.124858307905,1008,1000
157.134858307905,1008,1000
157.144858307905,1008,1000
157.154858307905,1008,1000
157.164858307905,1008,1000
157.174858307905,1008,1000
157.184858307905,1008,1000
157.194858307905,1008,1000
157.204858310968,1008,1000
157.214858310968,1008,1000
157.224858310968,1008,1000
157.234858310968,1008,1000
157.244858310968,1008,1000
157.254858310968,1008,1000
157.264858310968,1008,1000
157.274858310968,1008,1000
157.284858310968,1008,1000
157.294858310968,1008,1000
157.304858314051,1008,1000
157.314858314051,1008,1000
157.324858314051,1008,1000
157.334858314051,1008,1000
157.344858314051,1008,1000
157.354858314051,1008,1000
157.364858314051,1008,1000
157.374858314051,1008,1000
157.384858314051,1008,1000
157.394858314051,1008,1000
157.404858317152,1008,1000
157.414858317152,1008,1000
157.424858317152,1008,1000
157.434858317152,1008,1000
157.444858317152,1008,1000
157.454858317152,1008,1000
157.464858317152,1008,1000
157.474858317152,1008,1000
157.484858317152,1008,1000
157.494858317152,1008,1000
157.504858320289,1008,1000
157.514858320289,1008,1000
157.524858320289,1008,1000
157.534858320289,1008,1000
157.544858320289,1008,1000
157.554858320289,1008,1000
157.564858320289,1008,1000
157.574858320289,1008,1000
157.584858320289,1008,1000
157.594858320289,1008,1000
157.604858323416,1008,1000
157.614858323416,1008,1000
157.624858323416,1008,1000
157.634858323416,1008,1000
157.644858323416,1008,1000
157.654858323416,1008,1000
157.664858323416,1008,1000
157.675668323416,1008,1000
157.684858323416,1008,1000
157.694858323416,1008,1000
157.70485832656,1008,1000
157.71485832656,1008,1000
157.72485832656,1008,1000
157.73485832656,1008,1000
157.74485832656,1008,1000
157.75485832656,1008,1000
157.76485832656,1008,1000
157.77485832656,1008,1000
157.78485832656,1008,1000
157.79485832656,1008,1000
157.804858329727,1008,1000
157.814858329727,1008,1000
157.824858329727,1008,1000
157.834858329727,1008,1000
157.844858329727,1008,1000
157.854858329727,1008,1000
157.864858329727,1008,1000
157.874858329727,1008,1000
157.884858329727,1008,1000
157.894858329727,1008,1000
157.905632332924,1008,1000
157.914858332924,1008,1000
157.924858332924,1008,1000
157.934858332924,1008,1000
157.944858332924,1008,1000
157.954858332924,1008,1000
157.965053332689,1008,1000
157.974858332924,1008,1000
157.984858332924,1008,1000
157.994858332924,1008,1000
158.004858336126,1008,1000
158.014858336126,1008,1000
158.024858336126,1008,1000
158.034858336126,1008,1000
158.044858336126,1008,1000
158.054858336126,1008,1000
158.064858336126,1008,1000
158.075982145002,1008,1000
158.084858336126,1008,1000
158.094858336126,1008,1000
158.104858339349,1008,1000
158.114858339349,1008,1000
158.124858339349,1008,1000
158.134858339349,1008,1000
158.144858339349,1008,1000
158.154858339349,1008,1000
158.164858339349,1008,1000
158.174858339349,1008,1000
158.184858339349,1008,1000
158.194858339349,1008,1000
158.204858342585,1008,1000
158.214858342585,1008,1000
158.224858342585,1008,1000
158.235758342585,1008,1000
158.244858342585,1008,1000
158.254858342585,1008,1000
158.264858342585,1008,1000
158.274858342585,1008,1000
158.284858342585,1008,1000
158.294858342585,1008,1000
158.304858345826,1008,1000
158.314858345826,1008,1000
158.324858345826,1008,1000
158.334858345826,1008,1000
158.344858345826,1008,1000
158.354858345826,1008,1000
158.364858345826,1008,1000
158.375425681266,1008,1000
158.384858345826,1008,1000
158.394858345826,1008,1000
158.404858349109,1008,1000
158.414858349109,1008,1000
158.424858349109,1008,1000
158.434858349109,1008,1000
158.444858349109,1008,1000
158.454858349109,1008,1000
158.465479349109,1008,1000
158.474858349109,1008,1000
158.484858349109,1008,1000
158.494858349109,1008,1000
158.504858352406,1008,1000
158.514858352406,1008,1000
158.524858352406,1008,1000
158.534858352406,1008,1000
158.544858352406,1008,1000
158.554858352406,1008,1000
158.564858352406,1008,1000
158.574858352406,1008,1000
158.584830476857,1008,1000
158.594858352406,1008,1000
158.604858355701,1008,1000
158.614858355701,1008,1000
158.624858355701,1008,1000
158.634858355701,1008,1000
158.644858355701,1008,1000
158.654858355701,1008,1000
158.664858355701,1008,1000
158.674858355701,1008,1000
158.685396704981,1008,1000
158.694858355701,1008,1000
158.704858359009,1008,1000
158.714858359009,1008,1000
158.724858359009,1008,1000
158.734858359009,1008,1000
158.744858359009,1008,1000
158.754858359009,1008,1000
158.764858359009,1008,1000
158.774858359009,1008,1000
158.785974359009,1008,1000
158.794858359009,1008,1000
158.804858362336,1008,1000
158.814858362336,1008,1000
158.824858362336,1008,1000
158.834858362336,1008,1000
158.844858362336,1008,1000
158.854858362336,1008,1000
158.864858362336,1008,1000
158.874858362336,1008,1000
158.884858362336,1008,1000
158.894858362336,1008,1000
158.904858365704,1008,1000
158.914858365704,1008,1000
158.924858365704,1008,1000
158.934858365704,1008,1000
158.944858365704,1008,1000
158.954874016021,1008,1000
158.964858365704,1008,1000
158.974858365704,1008,1000
158.984858365704,1008,1000
158.995376728824,1008,1000
159.004858369032,1008,1000
159.014858369032,1008,1000
159.024858369032,1008,1000
159.034858369032,1008,1000
159.044858369032,1008,1000
159.054858369032,1008,1000
159.064858369032,1008,1000
159.074858369032,1008,1000
159.084858369032,1008,1000
159.094858369032,1008,1000
159.10485837232,1008,1000
159.11485837232,1008,1000
159.125451607651,1008,1000
159.13485837232,1008,1000
159.14485837232,1008,1000
159.155463543169,1008,1000
159.16485837232,1008,1000
159.17485837232,1008,1000
159.18485837232,1008,1000
159.19485837232,1008,1000
159.204858375644,1008,1000
159.214858375644,1008,1000
159.224858375644,1008,1000
159.234858375644,1008,1000
159.244858375644,1008,1000
159.254858375644,1008,1000
159.264858375644,1008,1000
159.274858375644,1008,1000
159.284858375644,1008,1000
159.294858375644,1008,1000
159.305212755939,1008,1000
159.314858378979,1008,1000
159.324858378979,1008,1000
159.334858378979,1008,1000
159.345605378979,1008,1000
159.354858378979,1008,1000
159.364858378979,1008,1000
159.374858378979,1008,1000
159.384858378979,1008,1000
159.394858378979,1008,1000
159.405857382301,1008,1000
159.414858382301,1008,1000
159.424858382301,1008,1000
159.434858382301,1008,1000
159.444858382301,1008,1000
159.454858382301,1008,1000
159.464858382301,1008,1000
159.474858382301,1008,1000
159.484858382301,1008,1000
159.494858382301,1008,1000
159.504858385622,1008,1000
159.514858385622,1008,1000
159.524858385622,1008,1000
159.534858385622,1008,1000
159.544858385622,1008,1000
159.554858385622,1008,1000
159.564858385622,1008,1000
159.574858385622,1008,1000
159.584858385622,1008,1000
159.594858385622,1008,1000
159.604858388956,1008,1000
159.615264779756,1008,1000
159.625859875512,1008,1000
159.634858388956,1008,1000
159.644858388956,1008,1000
159.654858388956,1008,1000
159.664858388956,1008,1000
159.675929388956,1008,1000
159.684858388956,1008,1000
159.694858388956,1008,1000
159.704858392284,1008,1000
159.714858392284,1008,1000
159.724858392284,1008,1000
159.734858392284,1008,1000
159.744858392284,1008,1000
159.754858392284,1008,1000
159.764858392284,1008,1000
159.774858392284,1008,1000
159.785587392284,1008,1000
159.794858392284,1008,1000
159.804858395645,1008,1000
159.814858395645,1008,1000
159.824858395645,1008,1000
159.835407395645,1008,1000
159.844858395645,1008,1000
159.854858395645,1008,1000
159.864858395645,1008,1000
159.874858395645,1008,1000
159.884858395645,1008,1000
159.894858395645,1008,1000
159.904858399001,1008,1000
159.914858399001,1008,1000
159.925163803641,1008,1000
159.934858399001,1008,1000
159.944858399001,1008,1000
159.954858399001,1008,1000
159.964858399001,1008,1000
159.974858399001,1008,1000
159.984858399001,1008,1000
159.994858399001,1008,1000
160.004858402397,1008,1000
160.015722402397,1008,1000
160.026514402397,1008,1000
160.034858402397,1008,1000
160.045452402397,1008,1000
160.054858402397,1008,1000
160.064858402397,1008,1000
160.074858402397,1008,1000
160.086122570923,1008,1000
160.094858402397,1008,1000
160.104858405781,1008,1000
160.114858405781,1008,1000
160.124858405781,1008,1000
160.134858405781,1008,1000
160.144858405781,1008,1000
160.154858405781,1008,1000
160.164858405781,1008,1000
160.174858405781,1008,1000
160.184858405781,1008,1000
160.194858405781,1008,1000
160.204858409196,1008,1000
160.214858409196,1008,1000
160.224858409196,1008,1000
160.234900827676,1008,1000
160.244858409196,1008,1000
160.254858409196,1008,1000
160.264858409196,1008,1000
160.274858409196,1008,1000
160.284858409196,1008,1000
160.294858409196,1008,1000
160.304858412764,1008,1000
160.314858412764,1008,1000
160.324858412764,1008,1000
160.334858412764,1008,1000
160.344858412764,1008,1000
160.354858412764,1008,1000
160.364858412764,1008,1000
160.376064395433,1008,1000
160.384858412764,1008,1000
160.395731412764,1008,1000
160.404858416325,1008,1000
160.414858416325,1008,1000
160.424858416325,1008,1000
160.435461416325,1008,1000
160.444858416325,1008,1000
160.454858416325,1008,1000
160.464858416325,1008,1000
160.474858416325,1008,1000
160.484858416325,1008,1000
160.495857416325,1008,1000
160.504858419912,1008,1000
160.514858419912,1008,1000
160.524858419912,1008,1000
160.535515419912,1008,1000
160.544858419912,1008,1000
160.554858419912,1008,1000
160.564858419912,1008,1000
160.574858419912,1008,1000
160.585166053235,1008,1000
160.594858419912,1008,1000
160.604858423494,1008,1000
160.614858423494,1008,1000
160.624858423494,1008,1000
160.634858423494,1008,1000
160.644858423494,1008,1000
160.655632423494,1008,1000
160.664858423494,1008,1000
160.674858423494,1008,1000
160.684858423494,1008,1000
160.694858423494,1008,1000
160.704858427106,1008,1000
160.714858427106,1008,1000
160.724858427106,1008,1000
160.734858427106,1008,1000
160.744858427106,1008,1000
160.754858427106,1008,1000
160.764858427106,1008,1000
160.774858427106,1008,1000
160.784858427106,1008,1000
160.794858427106,1008,1000
160.804858430701,1008,1000
160.814858430701,1008,1000
160.824858430701,1008,1000
160.834858430701,1008,1000
160.844858430701,1008,1000
160.854858430701,1008,1000
160.864858430701,1008,1000
160.874858430701,1008,1000
160.884858430701,1008,1000
160.894858430701,1008,1000
160.904858434335,1008,1000
160.914858434335,1008,1000
160.924858434335,1008,1000
160.934858434335,1008,1000
160.944858434335,1008,1000
160.954858434335,1008,1000
160.965713434335,1008,1000
160.975010169101,1008,1000
160.984858434335,1008,1000
160.996721434335,1008,1000
161.004858437978,1008,1000
161.014858437978,1008,1000
161.024858437978,1008,1000
161.035791146429,1008,1000
161.044858437978,1008,1000
161.054858437978,1008,1000
161.066195186237,1008,1000
161.074858437978,1008,1000
161.084858437978,1008,1000
161.094858437978,1008,1000
161.104858441634,1008,1000
161.114858441634,1008,1000
161.124858441634,1008,1000
161.134858441634,1008,1000
161.144858441634,1008,1000
161.154858441634,1008,1000
161.164858441634,1008,1000
161.174858441634,1008,1000
161.18560788305,1008,1000
161.194858441634,1008,1000
161.204858445271,1008,1000
161.214858445271,1008,1000
161.225740445271,1008,1000
161.234858445271,1008,1000
161.244858445271,1008,1000
161.254858445271,1008,1000
161.264858445271,1008,1000
161.274858445271,1008,1000
161.285884445271,1008,1000
161.294858445271,1008,1000
161.305443448943,1008,1000
161.314858448943,1008,1000
161.329445856975,1008,1000
161.334858448943,1008,1000
161.344858448943,1008,1000
161.354858448943,1008,1000
161.364858448943,1008,1000
161.375965448943,1008,1000
161.384858448943,1008,1000
161.394858448943,1008,1000
161.40485845261,1008,1000
161.41485845261,1008,1000
161.424879915822,1008,1000
161.43485845261,1008,1000
161.44485845261,1008,1000
161.45485845261,1008,1000
161.46485845261,1008,1000
161.47485845261,1008,1000
161.48485845261,1008,1000
161.49485845261,1008,1000
161.504858456292,1008,1000
161.514858456292,1008,1000
161.524858456292,1008,1000
161.534858456292,1008,1000
161.544858456292,1008,1000
161.554858456292,1008,1000
161.564858456292,1008,1000
161.574858456292,1008,1000
161.584858456292,1008,1000
161.595830456292,1008,1000
161.604858459989,1008,1000
161.614858459989,1008,1000
161.624858459989,1008,1000
161.635753181891,1008,1000
161.644858459989,1008,1000
161.654858459989,1008,1000
161.664858459989,1008,1000
161.674858459989,1008,1000
161.684858459989,1008,1000
161.694858459989,1008,1000
161.704858463698,1008,1000
161.714858463698,1008,1000
161.724858463698,1008,1000
161.734858463698,1008,1000
161.744858463698,1008,1000
161.754858463698,1008,1000
161.764858463698,1008,1000
161.774858463698,1008,1000
161.784858463698,1008,1000
161.794858463698,1008,1000
161.805659467417,1008,1000
161.815960107256,1008,1000
161.824858467417,1008,1000
161.834858467417,1008,1000
161.844858467417,1008,1000
161.854858467417,1008,1000
161.864858467417,1008,1000
161.874858467417,1008,1000
161.885713467417,1008,1000
161.894858467417,1008,1000
161.904858471144,1008,1000
161.915938471144,1008,1000
161.924858471144,1008,1000
161.934858471144,1008,1000
161.944858471144,1008,1000
161.954858471144,1008,1000
161.964858471144,1008,1000
161.974858471144,1008,1000
161.984858471144,1008,1000
161.994858471144,1008,1000
162.004858474862,1008,1000
162.014858474862,1008,1000
162.024858474862,1008,1000
162.035560474862,1008,1000
162.044858474862,1008,1000
162.054858474862,1008,1000
162.064858474862,1008,1000
162.075578474862,1008,1000
162.084858474862,1008,1000
162.095614474862,1008,1000
162.104858478619,1008,1000
162.114858478619,1008,1000
162.124858478619,1008,1000
162.134858478619,1008,1000
162.144858478619,1008,1000
162.154858478619,1008,1000
162.164858478619,1008,1000
162.174858478619,1008,1000
162.184858478619,1008,1000
162.194858478619,1008,1000
162.204858482384,1008,1000
162.214858482384,1008,1000
162.224858482384,1008,1000
162.234858482384,1008,1000
162.244858482384,1008,1000
162.254858482384,1008,1000
