X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
149.504858152685,0.0525032
149.514858152685,0.0525032
149.524858152685,0.0525032
149.535574892395,0.0532199
149.544858152685,0.0525032
149.554858152685,0.0525032
149.564858152685,0.0525032
149.574858152685,0.0525032
149.584858152685,0.0525032
149.594833429325,0.0524785
149.604858153443,0.0525032
149.614858153443,0.0525032
149.624858153443,0.0525032
149.634858153443,0.0525032
149.644858153443,0.0525032
149.654858153443,0.0525032
149.664858153443,0.0525032
149.674858153443,0.0525032
149.684858153443,0.0525032
149.694858153443,0.0525032
149.704858154249,0.0525032
149.714858154249,0.0525032
149.724858154249,0.0525032
149.734858154249,0.0525032
149.744858154249,0.0525032
149.754858154249,0.0525032
149.764858154249,0.0525032
149.774858154249,0.0525032
149.784858154249,0.0525032
149.794858154249,0.0525032
149.804858155057,0.0525032
149.814858155057,0.0525032
149.824858155057,0.0525032
149.834858155057,0.0525032
149.844858155057,0.0525032
149.854858155057,0.0525032
149.864858155057,0.0525032
149.874858155057,0.0525032
149.884858155057,0.0525032
149.894858155057,0.0525032
149.904858155887,0.0525032
149.914858155887,0.0525032
149.924858155887,0.0525032
149.934858155887,0.0525032
149.944858155887,0.0525032
149.954858155887,0.0525032
149.964858155887,0.0525032
149.974858155887,0.0525032
149.984858155887,0.0525032
149.994858155887,0.0525032
150.004858156759,0.0525032
150.014858156759,0.0525032
150.024858156759,0.0525032
150.034858156759,0.0525032
150.044858156759,0.0525032
150.054858156759,0.0525032
150.064858156759,0.0525032
150.074858156759,0.0525032
150.084858156759,0.0525032
150.094858156759,0.0525032
150.104858157676,0.0525032
150.114858157676,0.0525032
150.124858157676,0.0525032
150.134858157676,0.0525032
150.144858157676,0.0525032
150.154858157676,0.0525032
150.164858157676,0.0525032
150.174858157676,0.0525032
150.184858157676,0.0525032
150.194858157676,0.0525032
150.204858158637,0.0525032
150.214858158637,0.0525032
150.224858158637,0.0525032
150.234858158637,0.0525032
150.244858158637,0.0525032
150.254858158637,0.0525032
150.264858158637,0.0525032
150.274858158637,0.0525032
150.284858158637,0.0525032
150.294858158637,0.0525032
150.304858159637,0.0525032
150.315258519685,0.0529035
150.324858159637,0.0525032
150.334858159637,0.0525032
150.344858159637,0.0525032
150.354858159637,0.0525032
150.364858159637,0.0525032
150.374858159637,0.0525032
150.384858159637,0.0525032
150.394858159637,0.0525032
150.404858160684,0.0525032
150.414858160684,0.0525032
150.424858160684,0.0525032
150.434858160684,0.0525032
150.444858160684,0.0525032
150.454858160684,0.0525032
150.464858160684,0.0525032
150.474858160684,0.0525032
150.484858160684,0.0525032
150.494858160684,0.0525032
150.504858161778,0.0525032
150.514858161778,0.0525032
150.524858161778,0.0525032
150.534858161778,0.0525032
150.544858161778,0.0525032
150.554858161778,0.0525032
150.564858161778,0.0525032
150.574858161778,0.0525032
150.584858161778,0.0525032
150.594858161778,0.0525032
150.604858162905,0.0525032
150.614858162905,0.0525032
150.624858162905,0.0525032
150.634858162905,0.0525032
150.644858162905,0.0525032
150.655596802177,0.0532418
150.664858162905,0.0525032
150.674858162905,0.0525032
150.684858162905,0.0525032
150.694858162905,0.0525032
150.704858164078,0.0525032
150.714858164078,0.0525032
150.724858164078,0.0525032
150.734858164078,0.0525032
150.744858164078,0.0525032
150.754858164078,0.0525032
150.764858164078,0.0525032
150.774858164078,0.0525032
150.784858164078,0.0525032
150.79487962729,0.0525246
150.804858165289,0.0525032
150.814858165289,0.0525032
150.824858165289,0.0525032
150.834858165289,0.0525032
150.844858165289,0.0525032
150.854858165289,0.0525032
150.864858165289,0.0525032
150.874858165289,0.0525032
150.884858165289,0.0525032
150.894858165289,0.0525032
150.904858166543,0.0525032
150.914858166543,0.0525032
150.924858166543,0.0525032
150.934858166543,0.0525032
150.944858166543,0.0525032
150.954858166543,0.0525032
150.964858166543,0.0525032
150.974858166543,0.0525032
150.984858166543,0.0525032
150.994858166543,0.0525032
151.004858167839,0.0525032
151.014858167839,0.0525032
151.024858167839,0.0525032
151.034858167839,0.0525032
151.044858167839,0.0525032
151.054858167839,0.0525032
151.064858167839,0.0525032
151.074858167839,0.0525032
151.084858167839,0.0525032
151.094858167839,0.0525032
151.104858169183,0.0525032
151.114858169183,0.0525032
151.124858169183,0.0525032
151.134858169183,0.0525032
151.144858169183,0.0525032
151.154858169183,0.0525032
151.164858169183,0.0525032
151.174858169183,0.0525032
151.184858169183,0.0525032
151.194858169183,0.0525032
151.204858170558,0.0525032
151.214858170558,0.0525032
151.224858170558,0.0525032
151.234858170558,0.0525032
151.244858170558,0.0525032
151.254858170558,0.0525032
151.264858170558,0.0525032
151.274858170558,0.0525032
151.284858170558,0.0525032
151.294858170558,0.0525032
151.30485817198,0.0525032
151.31485817198,0.0525032
151.32485817198,0.0525032
151.33485817198,0.0525032
151.34485817198,0.0525032
151.35485817198,0.0525032
151.36485817198,0.0525032
151.37485817198,0.0525032
151.38485817198,0.0525032
151.39485817198,0.0525032
151.404858173433,0.0525032
151.414858173433,0.0525032
151.424858173433,0.0525032
151.434858173433,0.0525032
151.444858173433,0.0525032
151.455591533113,0.0532366
151.465866173433,0.0535112
151.474858173433,0.0525032
151.485407173433,0.0530522
151.494858173433,0.0525032
151.504858174937,0.0525032
151.514858174937,0.0525032
151.524858174937,0.0525032
151.534858174937,0.0525032
151.544858174937,0.0525032
151.554858174937,0.0525032
151.564858174937,0.0525032
151.574858174937,0.0525032
151.584858174937,0.0525032
151.594858174937,0.0525032
151.604858176475,0.0525032
151.614858176475,0.0525032
151.625416176475,0.0530612
151.634858176475,0.0525032
151.644858176475,0.0525032
151.654858176475,0.0525032
151.664858176475,0.0525032
151.674858176475,0.0525032
151.684858176475,0.0525032
151.694858176475,0.0525032
151.704858178046,0.0525032
151.714858178046,0.0525032
151.724858178046,0.0525032
151.734858178046,0.0525032
151.744858178046,0.0525032
151.754858178046,0.0525032
151.764858178046,0.0525032
151.774858178046,0.0525032
151.784858178046,0.0525032
151.794858178046,0.0525032
151.804858179663,0.0525032
151.814858179663,0.0525032
151.824858179663,0.0525032
151.834858179663,0.0525032
151.844858179663,0.0525032
151.854858179663,0.0525032
151.864858179663,0.0525032
151.883441073009,0.0610861
151.885241276333,0.0528863
151.896773497453,0.0544185
151.905561892598,0.0532069
151.914858181317,0.0525032
151.924858181317,0.0525032
151.934858181317,0.0525032
151.944858181317,0.0525032
151.954858181317,0.0525032
151.964858181317,0.0525032
151.974858181317,0.0525032
151.984858181317,0.0525032
151.994858181317,0.0525032
152.004858182998,0.0525032
152.014858182998,0.0525032
152.024858182998,0.0525032
152.035109584999,0.0527546
152.044858182998,0.0525032
152.054858182998,0.0525032
152.064858182998,0.0525032
152.074858182998,0.0525032
152.084858182998,0.0525032
152.094858182998,0.0525032
152.104858184719,0.0525032
152.114858184719,0.0525032
152.124858184719,0.0525032
152.134858184719,0.0525032
152.144858184719,0.0525032
152.154858184719,0.0525032
152.164858184719,0.0525032
152.174858184719,0.0525032
152.184858184719,0.0525032
152.194858184719,0.0525032
152.204858186482,0.0525032
152.214858186482,0.0525032
152.224858186482,0.0525032
152.234858186482,0.0525032
152.244858186482,0.0525032
152.254858186482,0.0525032
152.264858186482,0.0525032
152.274858186482,0.0525032
152.284858186482,0.0525032
152.294858186482,0.0525032
152.304858188288,0.0525032
152.314858188288,0.0525032
152.324858188288,0.0525032
152.334858188288,0.0525032
152.344858188288,0.0525032
152.354858188288,0.0525032
152.364858188288,0.0525032
152.374858188288,0.0525032
152.384858188288,0.0525032
152.394858188288,0.0525032
152.404858190118,0.0525032
152.414858190118,0.0525032
152.424858190118,0.0525032
152.434858190118,0.0525032
152.444858190118,0.0525032
152.454858190118,0.0525032
152.464858190118,0.0525032
152.474858190118,0.0525032
152.484858190118,0.0525032
152.495452190118,0.0530972
152.505188174582,0.0528332
152.514858191992,0.0525032
152.524858191992,0.0525032
152.534858191992,0.0525032
152.544858191992,0.0525032
152.554858191992,0.0525032
152.564858191992,0.0525032
152.574858191992,0.0525032
152.584858191992,0.0525032
152.594858191992,0.0525032
152.605225418376,0.0528704
152.614858193905,0.0525032
152.624858193905,0.0525032
152.634858193905,0.0525032
152.644858193905,0.0525032
152.654858193905,0.0525032
152.664858193905,0.0525032
152.674858193905,0.0525032
152.684858193905,0.0525032
152.694858193905,0.0525032
152.704858195843,0.0525032
152.714858195843,0.0525032
152.724858195843,0.0525032
152.734858195843,0.0525032
152.745465946523,0.053111
152.754858195843,0.0525032
152.764858195843,0.0525032
152.774858195843,0.0525032
152.784858195843,0.0525032
152.794858195843,0.0525032
152.804870776741,0.0525158
152.814950063546,0.0525951
152.824858197825,0.0525032
152.834858197825,0.0525032
152.844858197825,0.0525032
152.854858197825,0.0525032
152.864858197825,0.0525032
152.874858197825,0.0525032
152.885731197825,0.0533762
152.894858197825,0.0525032
152.904858199826,0.0525032
152.914858199826,0.0525032
152.924858199826,0.0525032
152.934858199826,0.0525032
152.944858199826,0.0525032
152.954858199826,0.0525032
152.964858199826,0.0525032
152.974858199826,0.0525032
152.984858199826,0.0525032
152.995767199826,0.0534122
153.004858201867,0.0525032
153.014858201867,0.0525032
153.024858201867,0.0525032
153.034858201867,0.0525032
153.044858201867,0.0525032
153.055445966387,0.053091
153.064858201867,0.0525032
153.074858201867,0.0525032
153.084858201867,0.0525032
153.094858201867,0.0525032
153.104858203947,0.0525032
153.114858203947,0.0525032
153.124858203947,0.0525032
153.134858203947,0.0525032
153.144858203947,0.0525032
153.154858203947,0.0525032
153.165440372806,0.0530854
153.174858203947,0.0525032
153.184858203947,0.0525032
153.194858203947,0.0525032
153.204858206048,0.0525032
153.214858206048,0.0525032
153.224858206048,0.0525032
153.234858206048,0.0525032
153.244858206048,0.0525032
153.254858206048,0.0525032
153.264858206048,0.0525032
153.274858206048,0.0525032
153.284858206048,0.0525032
153.294858206048,0.0525032
153.304858208186,0.0525032
153.314858208186,0.0525032
153.324858208186,0.0525032
153.334858208186,0.0525032
153.344858208186,0.0525032
153.354858208186,0.0525032
153.365407986546,0.053053
153.374858208186,0.0525032
153.384858208186,0.0525032
153.394858208186,0.0525032
153.404858210355,0.0525032
153.414858210355,0.0525032
153.424858210355,0.0525032
153.434858210355,0.0525032
153.444858210355,0.0525032
153.454858210355,0.0525032
153.464858210355,0.0525032
153.474858210355,0.0525032
153.484858210355,0.0525032
153.494858210355,0.0525032
153.504858212565,0.0525032
153.514858212565,0.0525032
153.524858212565,0.0525032
153.534858212565,0.0525032
153.544858212565,0.0525032
153.554858212565,0.0525032
153.564858212565,0.0525032
153.574858212565,0.0525032
153.584858212565,0.0525032
153.594858212565,0.0525032
153.604858214803,0.0525032
153.614858214803,0.0525032
153.624858214803,0.0525032
153.634858214803,0.0525032
153.644858214803,0.0525032
153.654858214803,0.0525032
153.664858214803,0.0525032
153.675235007003,0.05288
153.684858214803,0.0525032
153.694858214803,0.0525032
153.704858217066,0.0525032
153.714858217066,0.0525032
153.725785217066,0.0534302
153.734858217066,0.0525032
153.744858217066,0.0525032
153.754858217066,0.0525032
153.764858217066,0.0525032
153.774858217066,0.0525032
153.784858217066,0.0525032
153.794858217066,0.0525032
153.804858219369,0.0525032
153.814858219369,0.0525032
153.824858219369,0.0525032
153.834858219369,0.0525032
153.844858219369,0.0525032
153.854858219369,0.0525032
153.864858219369,0.0525032
153.874858219369,0.0525032
153.884858219369,0.0525032
153.894858219369,0.0525032
153.904858221633,0.0525032
153.914858221633,0.0525032
153.924858221633,0.0525032
153.934858221633,0.0525032
153.944858221633,0.0525032
153.954858221633,0.0525032
153.964858221633,0.0525032
153.974858221633,0.0525032
153.985206027673,0.052851
153.994858221633,0.0525032
154.00485822393,0.0525032
154.01485822393,0.0525032
154.02485822393,0.0525032
154.03485822393,0.0525032
154.04485822393,0.0525032
154.05485822393,0.0525032
154.06485822393,0.0525032
154.075545841054,0.0531909
154.08485822393,0.0525032
154.09485822393,0.0525032
154.104858226259,0.0525032
154.114858226259,0.0525032
154.124858226259,0.0525032
154.134858226259,0.0525032
154.144858226259,0.0525032
154.154858226259,0.0525032
154.164858226259,0.0525032
154.174858226259,0.0525032
154.184858226259,0.0525032
154.194858226259,0.0525032
154.204858228602,0.0525033
154.214858228602,0.0525033
154.224858228602,0.0525033
154.234858228602,0.0525033
154.244858228602,0.0525033
154.254858228602,0.0525033
154.264858228602,0.0525033
154.274858228602,0.0525033
154.284858228602,0.0525033
154.295114048482,0.0527591
154.304858230988,0.0525033
154.314858230988,0.0525033
154.324858230988,0.0525033
154.334858230988,0.0525033
154.344858230988,0.0525033
154.354858230988,0.0525033
154.364858230988,0.0525033
154.374858230988,0.0525033
154.384858230988,0.0525033
154.394858230988,0.0525033
154.404858233402,0.0525033
154.414858233402,0.0525033
154.424858233402,0.0525033
154.434858233402,0.0525033
154.444858233402,0.0525033
154.454858233402,0.0525033
154.464858233402,0.0525033
154.474858233402,0.0525033
154.484858233402,0.0525033
154.494858233402,0.0525033
154.504858235833,0.0525033
154.515614235833,0.0532593
154.525749235833,0.0533943
154.534858235833,0.0525033
154.544858235833,0.0525033
154.554858235833,0.0525033
154.564858235833,0.0525033
154.574858235833,0.0525033
154.584858235833,0.0525033
154.594858235833,0.0525033
154.604851072022,0.0524961
154.614858238302,0.0525033
154.624858238302,0.0525033
154.634858238302,0.0525033
154.644858238302,0.0525033
154.654858238302,0.0525033
154.664858238302,0.0525033
154.674858238302,0.0525033
154.684858238302,0.0525033
154.694858238302,0.0525033
154.704858240799,0.0525033
154.714858240799,0.0525033
154.724858240799,0.0525033
154.734858240799,0.0525033
154.744858240799,0.0525033
154.754858240799,0.0525033
154.764858240799,0.0525033
154.774858240799,0.0525033
154.784858240799,0.0525033
154.794858240799,0.0525033
154.804858243321,0.0525033
154.814858243321,0.0525033
154.824858243321,0.0525033
154.834858243321,0.0525033
154.844858243321,0.0525033
154.854858243321,0.0525033
154.864858243321,0.0525033
154.883113215589,0.0607582
