X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
117.700855788365,1008,1000
117.710855788365,1008,1000
117.720855788365,1008,1000
117.730855788365,1008,1000
117.741404788365,1008,1000
117.750855788365,1008,1000
117.760855788365,1008,1000
117.770855788365,1008,1000
117.780855788365,1008,1000
117.790855788365,1008,1000
117.800855786281,1008,1000
117.810855786281,1008,1000
117.820855786281,1008,1000
117.832798678302,1008,1000
117.840855786281,1008,1000
117.850855786281,1008,1000
117.860855786281,1008,1000
117.870855786281,1008,1000
117.880884585632,1008,1000
117.890855786281,1008,1000
117.900855784222,1008,1000
117.910855784222,1008,1000
117.921619004698,1008,1000
117.930855784222,1008,1000
117.940855784222,1008,1000
117.950855784222,1008,1000
117.960855784222,1008,1000
117.971962784222,1008,1000
117.980855784222,1008,1000
117.990855784222,1008,1000
118.000855782187,1008,1000
118.010855782187,1008,1000
118.020855782187,1008,1000
118.030855782187,1008,1000
118.040855782187,1008,1000
118.050855782187,1008,1000
118.060855782187,1008,1000
118.070855782187,1008,1000
118.080855782187,1008,1000
118.090855782187,1008,1000
118.101638780188,1008,1000
118.110855780188,1008,1000
118.120855780188,1008,1000
118.130855780188,1008,1000
118.140855780188,1008,1000
118.150855780188,1008,1000
118.160855780188,1008,1000
118.170855780188,1008,1000
118.180855780188,1008,1000
118.190855780188,1008,1000
118.200855778202,1008,1000
118.210855778202,1008,1000
118.220855778202,1008,1000
118.230855778202,1008,1000
118.240855778202,1008,1000
118.250855778202,1008,1000
118.260855778202,1008,1000
118.270855778202,1008,1000
118.280855778202,1008,1000
118.290855778202,1008,1000
118.300855776248,1008,1000
118.310855776248,1008,1000
118.320855776248,1008,1000
118.330855776248,1008,1000
118.340855776248,1008,1000
118.350855776248,1008,1000
118.360855776248,1008,1000
118.370855776248,1008,1000
118.380855776248,1008,1000
118.390855776248,1008,1000
118.400855774308,1008,1000
118.410855774308,1008,1000
118.420855774308,1008,1000
118.430855774308,1008,1000
118.440855774308,1008,1000
118.451213201237,1008,1000
118.460855774308,1008,1000
118.470855774308,1008,1000
118.480855774308,1008,1000
118.490855774308,1008,1000
118.500855772391,1008,1000
118.510855772391,1008,1000
118.520855772391,1008,1000
118.530855772391,1008,1000
118.540855772391,1008,1000
118.550855772391,1008,1000
118.561816806123,1008,1000
118.570855772391,1008,1000
118.580855772391,1008,1000
118.590855772391,1008,1000
118.60085577051,1008,1000
118.61085577051,1008,1000
118.62085577051,1008,1000
118.63085577051,1008,1000
118.64085577051,1008,1000
118.65085577051,1008,1000
118.66085577051,1008,1000
118.67085577051,1008,1000
118.68085577051,1008,1000
118.69085577051,1008,1000
118.700855768668,1008,1000
118.710855768668,1008,1000
118.720855768668,1008,1000
118.730855768668,1008,1000
118.740855768668,1008,1000
118.750855768668,1008,1000
118.760855768668,1008,1000
118.770855768668,1008,1000
118.780855768668,1008,1000
118.790855768668,1008,1000
118.800855766842,1008,1000
118.810855766842,1008,1000
118.821665766842,1008,1000
118.830855766842,1008,1000
118.840855766842,1008,1000
118.850855766842,1008,1000
118.860855766842,1008,1000
118.870855766842,1008,1000
118.884883405907,1008,1000
118.890855766842,1008,1000
118.903604811747,1008,1000
118.910855765033,1008,1000
118.920860318813,1008,1000
118.930855765033,1008,1000
118.94086700609,1008,1000
118.951683765033,1008,1000
118.960855765033,1008,1000
118.970855765033,1008,1000
118.980855765033,1008,1000
118.990855765033,1008,1000
119.000855763247,1008,1000
119.010855763247,1008,1000
119.020855763247,1008,1000
119.030855763247,1008,1000
119.040855763247,1008,1000
119.050855763247,1008,1000
119.061890763247,1008,1000
119.070855763247,1008,1000
119.080855763247,1008,1000
119.090855763247,1008,1000
119.100855761503,1008,1000
119.110855761503,1008,1000
119.121647761503,1008,1000
119.130855761503,1008,1000
119.140855761503,1008,1000
119.150855761503,1008,1000
119.160855761503,1008,1000
119.170855761503,1008,1000
119.180855761503,1008,1000
119.191764761503,1008,1000
119.200855759777,1008,1000
119.210855759777,1008,1000
119.220855759777,1008,1000
119.230855759777,1008,1000
119.240855759777,1008,1000
119.250855759777,1008,1000
119.260855759777,1008,1000
119.270855759777,1008,1000
119.280855759777,1008,1000
119.290855759777,1008,1000
119.300855758074,1008,1000
119.310855758074,1008,1000
119.320855758074,1008,1000
119.330855758074,1008,1000
119.340855758074,1008,1000
119.350855758074,1008,1000
119.360855758074,1008,1000
119.370855758074,1008,1000
119.380855758074,1008,1000
119.390855758074,1008,1000
119.400855756403,1008,1000
119.410855756403,1008,1000
119.420855756403,1008,1000
119.430855756403,1008,1000
119.440855756403,1008,1000
119.450855756403,1008,1000
119.460855756403,1008,1000
119.470855756403,1008,1000
119.480855756403,1008,1000
119.490855756403,1008,1000
119.500855754779,1008,1000
119.510855754779,1008,1000
119.520855754779,1008,1000
119.530855754779,1008,1000
119.540855754779,1008,1000
119.550855754779,1008,1000
119.560855754779,1008,1000
119.570855754779,1008,1000
119.580855754779,1008,1000
119.590855754779,1008,1000
119.600855753193,1008,1000
119.610855753193,1008,1000
119.620855753193,1008,1000
119.630855753193,1008,1000
119.640855753193,1008,1000
119.650855753193,1008,1000
119.660855753193,1008,1000
119.671819258633,1008,1000
119.680855753193,1008,1000
119.690855753193,1008,1000
119.700855751627,1008,1000
119.710855751627,1008,1000
119.720855751627,1008,1000
119.730855751627,1008,1000
119.740855751627,1008,1000
119.750855751627,1008,1000
119.760855751627,1008,1000
119.770855751627,1008,1000
119.780855751627,1008,1000
119.790855751627,1008,1000
119.800855750091,1008,1000
119.810855750091,1008,1000
119.820855750091,1008,1000
119.831548750091,1008,1000
119.840855750091,1008,1000
119.850855750091,1008,1000
119.860855750091,1008,1000
119.870855750091,1008,1000
119.880855750091,1008,1000
119.890855750091,1008,1000
119.90085574858,1008,1000
119.91085574858,1008,1000
119.92085574858,1008,1000
119.93085574858,1008,1000
119.94085574858,1008,1000
119.95085574858,1008,1000
119.96085574858,1008,1000
119.97085574858,1008,1000
119.98085574858,1008,1000
119.99085574858,1008,1000
120.001661276596,1008,1000
120.010855747106,1008,1000
120.020855747106,1008,1000
120.030855747106,1008,1000
120.040855747106,1008,1000
120.050855747106,1008,1000
120.060855747106,1008,1000
120.070855747106,1008,1000
120.080855747106,1008,1000
120.090855747106,1008,1000
120.100855745672,1008,1000
120.110855745672,1008,1000
120.120855745672,1008,1000
120.130855745672,1008,1000
120.140855745672,1008,1000
120.150855745672,1008,1000
120.160855745672,1008,1000
120.170855745672,1008,1000
120.180855745672,1008,1000
120.190855745672,1008,1000
120.20085574429,1008,1000
120.21085574429,1008,1000
120.22085574429,1008,1000
120.23085574429,1008,1000
120.24085574429,1008,1000
120.25085574429,1008,1000
120.26085574429,1008,1000
120.27085574429,1008,1000
120.28085574429,1008,1000
120.29085574429,1008,1000
120.300855742946,1008,1000
120.310855742946,1008,1000
120.320855742946,1008,1000
120.330855742946,1008,1000
120.340855742946,1008,1000
120.350855742946,1008,1000
120.360855742946,1008,1000
120.370855742946,1008,1000
120.380855742946,1008,1000
120.390855742946,1008,1000
120.400855741629,1008,1000
120.410855741629,1008,1000
120.420855741629,1008,1000
120.430855741629,1008,1000
120.440855741629,1008,1000
120.451476741629,1008,1000
120.460855741629,1008,1000
120.470855741629,1008,1000
120.480855741629,1008,1000
120.490855741629,1008,1000
120.500855740346,1008,1000
120.510855740346,1008,1000
120.520855740346,1008,1000
120.530855740346,1008,1000
120.540855740346,1008,1000
120.550855740346,1008,1000
120.560855740346,1008,1000
120.570855740346,1008,1000
120.580855740346,1008,1000
120.590855740346,1008,1000
120.600855739093,1008,1000
120.611575739093,1008,1000
120.620855739093,1008,1000
120.630855739093,1008,1000
120.640855739093,1008,1000
120.650855739093,1008,1000
120.660855739093,1008,1000
120.670855739093,1008,1000
120.681314318942,1008,1000
120.690855739093,1008,1000
120.700855737868,1008,1000
120.710855737868,1008,1000
120.720855737868,1008,1000
120.730855737868,1008,1000
120.740855737868,1008,1000
120.750855737868,1008,1000
120.760855737868,1008,1000
120.771854737868,1008,1000
120.780855737868,1008,1000
120.790855737868,1008,1000
120.800855736677,1008,1000
120.810855736677,1008,1000
120.820855736677,1008,1000
120.830855736677,1008,1000
120.840855736677,1008,1000
120.850855736677,1008,1000
120.860855736677,1008,1000
120.870855736677,1008,1000
120.880855736677,1008,1000
120.891701736677,1008,1000
120.900855735516,1008,1000
120.910855735516,1008,1000
120.920855735516,1008,1000
120.930855735516,1008,1000
120.940855735516,1008,1000
120.950855735516,1008,1000
120.961575735516,1008,1000
120.970855735516,1008,1000
120.980855735516,1008,1000
120.990855735516,1008,1000
121.00085573438,1008,1000
121.01085573438,1008,1000
121.02085573438,1008,1000
121.03085573438,1008,1000
121.04085573438,1008,1000
121.05085573438,1008,1000
121.06085573438,1008,1000
121.07085573438,1008,1000
121.08085573438,1008,1000
121.09085573438,1008,1000
121.100855733278,1008,1000
121.110855733278,1008,1000
121.120855733278,1008,1000
121.130855733278,1008,1000
121.140855733278,1008,1000
121.150855733278,1008,1000
121.160855733278,1008,1000
121.170855733278,1008,1000
121.180855733278,1008,1000
121.190855733278,1008,1000
121.20085573221,1008,1000
121.21085573221,1008,1000
121.22085573221,1008,1000
121.23085573221,1008,1000
121.24085573221,1008,1000
121.25085573221,1008,1000
121.26085573221,1008,1000
121.27085573221,1008,1000
121.28085573221,1008,1000
121.29085573221,1008,1000
121.300855731177,1008,1000
121.310855731177,1008,1000
121.320855731177,1008,1000
121.330855731177,1008,1000
121.341416018408,1008,1000
121.350855731177,1008,1000
121.360855731177,1008,1000
121.370855731177,1008,1000
121.380855731177,1008,1000
121.390855731177,1008,1000
121.400855730171,1008,1000
121.410855730171,1008,1000
121.420855730171,1008,1000
121.430855730171,1008,1000
121.440877193383,1008,1000
121.450855730171,1008,1000
121.460855730171,1008,1000
121.470855730171,1008,1000
121.480855730171,1008,1000
121.490855730171,1008,1000
121.500855729195,1008,1000
121.510855729195,1008,1000
121.520855729195,1008,1000
121.530855729195,1008,1000
121.540855729195,1008,1000
121.550855729195,1008,1000
121.560855729195,1008,1000
121.570855729195,1008,1000
121.580855729195,1008,1000
121.590855729195,1008,1000
121.600855728252,1008,1000
121.610855728252,1008,1000
121.620855728252,1008,1000
121.630855728252,1008,1000
121.640855728252,1008,1000
121.651549029323,1008,1000
121.660855728252,1008,1000
121.670855728252,1008,1000
121.680855728252,1008,1000
121.690855728252,1008,1000
121.700855727337,1008,1000
121.710855727337,1008,1000
121.721809727337,1008,1000
121.730855727337,1008,1000
121.740855727337,1008,1000
121.750855727337,1008,1000
121.760855727337,1008,1000
121.771675115746,1008,1000
121.780855727337,1008,1000
121.790855727337,1008,1000
121.800855726464,1008,1000
121.810855726464,1008,1000
121.820855726464,1008,1000
121.830855726464,1008,1000
121.840855726464,1008,1000
121.850855726464,1008,1000
121.860855726464,1008,1000
121.870855726464,1008,1000
121.884586049473,1008,1000
121.890855726464,1008,1000
121.903604772334,1008,1000
121.91085572562,1008,1000
121.9208602794,1008,1000
121.93085572562,1008,1000
121.940866966677,1008,1000
121.95085572562,1008,1000
121.961430040531,1008,1000
121.97085572562,1008,1000
121.98085572562,1008,1000
121.99085572562,1008,1000
122.000855724807,1008,1000
122.010855724807,1008,1000
122.020855724807,1008,1000
122.031458724807,1008,1000
122.040855724807,1008,1000
122.050855724807,1008,1000
122.060855724807,1008,1000
122.070855724807,1008,1000
122.080855724807,1008,1000
122.090855724807,1008,1000
122.100855724028,1008,1000
122.110855724028,1008,1000
122.120855724028,1008,1000
122.130855724028,1008,1000
122.140855724028,1008,1000
122.150855724028,1008,1000
122.160855724028,1008,1000
122.170855724028,1008,1000
122.180855724028,1008,1000
122.190855724028,1008,1000
122.200855723279,1008,1000
122.210855723279,1008,1000
122.220855723279,1008,1000
122.230855723279,1008,1000
122.240855723279,1008,1000
122.250855723279,1008,1000
122.260855723279,1008,1000
122.27339005203,1008,1000
122.280855723279,1008,1000
122.290855723279,1008,1000
122.300855722567,1008,1000
122.310855722567,1008,1000
122.320855722567,1008,1000
122.330855722567,1008,1000
122.340855722567,1008,1000
122.350855722567,1008,1000
122.360855722567,1008,1000
122.370855722567,1008,1000
122.380855722567,1008,1000
122.390855722567,1008,1000
122.40085572189,1008,1000
122.41085572189,1008,1000
122.42085572189,1008,1000
122.431748222744,1008,1000
122.44085572189,1008,1000
122.45085572189,1008,1000
122.461838789433,1008,1000
122.47085572189,1008,1000
122.48085572189,1008,1000
122.49085572189,1008,1000
122.50085572125,1008,1000
122.51085572125,1008,1000
122.52085572125,1008,1000
122.53085572125,1008,1000
122.54085572125,1008,1000
122.55085572125,1008,1000
122.56085572125,1008,1000
122.571610587115,1008,1000
122.581309063841,1008,1000
122.59085572125,1008,1000
122.600855720638,1008,1000
122.610855720638,1008,1000
122.620855720638,1008,1000
122.630855720638,1008,1000
122.640855720638,1008,1000
122.650855720638,1008,1000
122.660855720638,1008,1000
122.670855720638,1008,1000
122.680855720638,1008,1000
122.690855720638,1008,1000
122.700855720061,1008,1000
122.710855720061,1008,1000
122.720855720061,1008,1000
122.730855720061,1008,1000
122.740855720061,1008,1000
122.750855720061,1008,1000
122.760855720061,1008,1000
122.770855720061,1008,1000
122.781503720061,1008,1000
122.790855720061,1008,1000
122.800855719411,1008,1000
122.810855719411,1008,1000
122.820855719411,1008,1000
122.830855719411,1008,1000
122.840855719411,1008,1000
122.850855719411,1008,1000
122.860855719411,1008,1000
122.870855719411,1008,1000
122.880855719411,1008,1000
122.891100075842,1008,1000
122.900855718769,1008,1000
122.911701718769,1008,1000
122.920855718769,1008,1000
122.930855718769,1008,1000
122.940855718769,1008,1000
122.950855718769,1008,1000
122.960855718769,1008,1000
122.970855718769,1008,1000
122.980855718769,1008,1000
122.990855718769,1008,1000
123.000855718164,1008,1000
123.010855718164,1008,1000
123.020855718164,1008,1000
123.030855718164,1008,1000
123.040855718164,1008,1000
123.050855718164,1008,1000
123.060855718164,1008,1000
123.070855718164,1008,1000
123.080855718164,1008,1000
123.090855718164,1008,1000
123.10085571739,1008,1000
123.11085571739,1008,1000
123.12085571739,1008,1000
123.13085571739,1008,1000
123.14085571739,1008,1000
123.15085571739,1008,1000
123.16085571739,1008,1000
123.17085571739,1008,1000
123.18085571739,1008,1000
123.19085571739,1008,1000
123.200972086794,1008,1000
123.210855716523,1008,1000
