X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
99.603740699131,1032,1024
99.611618146386,1032,1024
99.622947470562,1032,1024
99.629958484298,1032,1024
99.638320484298,1032,1024
99.66182101841,1032,1024
99.68970692837,1032,1024
99.690407590458,1032,1024
99.702755367679,1032,1024
99.703438033089,1032,1024
99.722340931692,1032,1024
99.723131597102,1032,1024
99.724336262512,1032,1024
99.728006487575,1032,1024
99.738006487575,1032,1024
99.748320487575,1032,1024
99.762578487575,1032,1024
99.778454931692,1032,1024
99.784030489236,1032,1024
99.789197820056,1032,1024
99.806125935156,1032,1024
99.808320490968,1032,1024
99.818519935156,1032,1024
99.829860490968,1032,1024
99.860091044742,1032,1024
99.873880272904,1032,1024
99.875327941778,1032,1024
99.876973610652,1032,1024
99.8817304927,1032,1024
99.888549830448,1032,1024
99.901523494484,1032,1024
99.913742166926,1032,1024
99.920794494484,1032,1024
99.949077720902,1032,1024
99.968419682615,1032,1024
99.969192355057,1032,1024
100.005338363987,1032,1024
100.006867040123,1032,1024
100.010942716259,1032,1024
100.011643392395,1032,1024
100.013074068531,1032,1024
100.014566744667,1032,1024
100.024430773075,1032,1024
100.028959498115,1032,1024
100.062297348577,1032,1024
100.062966245395,1032,1024
100.083863654483,1032,1024
100.098509006755,1032,1024
100.102566684787,1032,1024
100.103132364715,1032,1024
100.104562044643,1032,1024
100.108320501858,1032,1024
100.119400501858,1032,1024
100.150346890059,1032,1024
100.18122894621,1032,1024
100.19804094621,1032,1024
100.201234628079,1032,1024
100.207721869433,1032,1024
100.210353553243,1032,1024
100.224457147885,1032,1024
100.231894827813,1032,1024
100.239175505695,1032,1024
100.251545185623,1032,1024
100.259957505695,1032,1024
100.269622950092,1032,1024
100.283667507636,1032,1024
100.290066507636,1032,1024
100.304234509648,1032,1024
100.332046954116,1032,1024
100.340840954116,1032,1024
100.34342864195,1032,1024
100.344678329784,1032,1024
100.355676751002,1032,1024
100.382980329784,1032,1024
100.387870954116,1032,1024
100.39134064195,1032,1024
100.396952954116,1032,1024
100.39832051166,1032,1024
100.410043188021,1032,1024
100.418901998478,1032,1024
100.429201513758,1032,1024
100.471901958312,1032,1024
100.473286650342,1032,1024
100.477546958312,1032,1024
100.482945342372,1032,1024
100.496628515856,1032,1024
100.501243902066,1032,1024
100.508634518006,1032,1024
100.527995962612,1032,1024
100.530015658942,1032,1024
100.538634518006,1032,1024
100.548942518006,1032,1024
100.57023815594,1032,1024
100.57979777188,1032,1024
100.58449446821,1032,1024
100.604082199092,1032,1024
100.604872899888,1032,1024
100.609941522389,1032,1024
100.631974967078,1032,1024
100.634111667874,1032,1024
100.640192967078,1032,1024
100.661856967078,1032,1024
100.669247967078,1032,1024
100.672104667874,1032,1024
100.682542524622,1032,1024
100.688320524622,1032,1024
100.705617933105,1032,1024
100.715854783026,1032,1024
100.729120971672,1032,1024
100.729668677062,1032,1024
100.740499526919,1032,1024
100.751372526919,1032,1024
100.775133196039,1032,1024
100.776369901429,1032,1024
100.789400611413,1032,1024
100.790875316803,1032,1024
100.800319531589,1032,1024
100.815001906437,1032,1024
100.819877531589,1032,1024
100.852110673117,1032,1024
100.855610383253,1032,1024
100.860690093389,1032,1024
100.878883174117,1032,1024
100.902604801717,1032,1024
100.907134941917,1032,1024
100.908982371981,1032,1024
100.912527087013,1032,1024
100.933635363517,1032,1024
100.934399073653,1032,1024
100.970699652976,1032,1024
100.993330228136,1032,1024
100.999536981314,1032,1024
101.000345698866,1032,1024
101.000983418938,1032,1024
101.004789009205,1032,1024
101.020537563665,1032,1024
101.027951723881,1032,1024
101.057788986354,1032,1024
101.059173706426,1032,1024
101.071291586714,1032,1024
101.072019306786,1032,1024
101.076619986354,1032,1024
101.084005561353,1032,1024
101.094171001497,1032,1024
101.112175177205,1032,1024
101.113929986624,1032,1024
101.128786390081,1032,1024
101.130849840553,1032,1024
101.140591271716,1032,1024
101.165269284277,1032,1024
101.190208222389,1032,1024
101.195425123333,1032,1024
101.207950996798,1032,1024
101.21187745783,1032,1024
101.213964188346,1032,1024
101.215794918862,1032,1024
101.221972551702,1032,1024
101.236199750685,1032,1024
101.239941551702,1032,1024
101.257771012932,1032,1024
101.259205743448,1032,1024
101.324622589432,1032,1024
101.326530002214,1032,1024
101.327635834299,1032,1024
101.330631570231,1032,1024
101.334570764732,1032,1024
101.339982236596,1032,1024
101.347834002214,1032,1024
101.349425738146,1032,1024
101.383496411044,1032,1024
101.385160146976,1032,1024
101.38934761884,1032,1024
101.39872079414,1032,1024
101.429184246075,1032,1024
101.429767987531,1032,1024
101.45240218467,1032,1024
101.453966926126,1032,1024
101.500380752012,1032,1024
101.510603861783,1032,1024
101.514607608875,1032,1024
101.517801103059,1032,1024
101.534301227944,1032,1024
101.5355149694,1032,1024
101.5380065681,1032,1024
101.555159809185,1032,1024
101.565406056648,1032,1024
101.57251031801,1032,1024
101.580590660603,1032,1024
101.596440013374,1032,1024
101.599496274036,1032,1024
101.611138019124,1032,1024
101.619949116696,1032,1024
101.650020019124,1032,1024
101.650738771966,1032,1024
101.652803524808,1032,1024
101.663651316988,1032,1024
101.668879576668,1032,1024
101.687493021826,1032,1024
101.691114774668,1032,1024
101.700884579616,1032,1024
101.721645371796,1032,1024
101.74132502502,1032,1024
101.743299783758,1032,1024
101.78019002502,1032,1024
101.781701783758,1032,1024
101.783149542496,1032,1024
101.789431193762,1032,1024
101.800586585576,1032,1024
101.820577031044,1032,1024
101.822043795806,1032,1024
101.833835743482,1032,1024
101.868230031044,1032,1024
101.868786795806,1032,1024
101.892934031044,1032,1024
101.898290795806,1032,1024
101.898883560568,1032,1024
101.925361904182,1032,1024
101.926513675032,1032,1024
101.930434591632,1032,1024
101.965072210644,1032,1024
101.965772981494,1032,1024
101.967400752344,1032,1024
101.985334461726,1032,1024
102.015419229546,1032,1024
102.033164083796,1032,1024
102.037080043248,1032,1024
102.041342908974,1032,1024
102.04270968594,1032,1024
102.068203043248,1032,1024
102.068795820214,1032,1024
102.079004564056,1032,1024
102.081159341022,1032,1024
102.096010321373,1032,1024
102.099260652271,1032,1024
102.122284806746,1032,1024
102.124645373118,1032,1024
102.129220603902,1032,1024
102.160053658993,1032,1024
102.172939008551,1032,1024
102.173711791737,1032,1024
102.21444484543,1032,1024
102.219267055856,1032,1024
102.22484184543,1032,1024
102.225506635004,1032,1024
102.229636214152,1032,1024
102.23934984543,1032,1024
102.247186497995,1032,1024
102.251440866717,1032,1024
102.286026528587,1032,1024
102.300537479716,1032,1024
102.301301275808,1032,1024
102.3027590719,1032,1024
102.309356269224,1032,1024
102.355331039652,1032,1024
102.38240062286,1032,1024
102.391006858466,1032,1024
102.393718636276,1032,1024
102.39490922846,1032,1024
102.412990028336,1032,1024
102.417205633848,1032,1024
102.417996436604,1032,1024
102.441020069038,1032,1024
102.441585871794,1032,1024
102.44366367455,1032,1024
102.444418477306,1032,1024
102.450366419342,1032,1024
102.479598450529,1032,1024
102.485123253285,1032,1024
102.487156056041,1032,1024
102.509247885326,1032,1024
102.510669694848,1032,1024
102.533730405944,1032,1024
102.557668885326,1032,1024
102.560670694848,1032,1024
102.565178313892,1032,1024
102.569575163578,1032,1024
102.5709059731,1032,1024
102.571669782622,1032,1024
102.578320633348,1032,1024
102.588006633348,1032,1024
102.601372636813,1032,1024
102.611428453265,1032,1024
102.626927082734,1032,1024
102.646974357491,1032,1024
102.649066173943,1032,1024
102.649703990395,1032,1024
102.658951636813,1032,1024
102.674706827261,1032,1024
102.693284741419,1032,1024
102.731269470932,1032,1024
102.731853294562,1032,1024
102.737276749729,1032,1024
102.758022119004,1032,1024
102.762016935456,1032,1024
102.765489755497,1032,1024
102.778771089912,1032,1024
102.801768093602,1032,1024
102.829507928302,1032,1024
102.830154759312,1032,1024
102.834383252342,1032,1024
102.836500914362,1032,1024
102.839569651146,1032,1024
102.849956651146,1032,1024
102.863463144176,1032,1024
102.872353654836,1032,1024
102.921345043444,1032,1024
102.927588536474,1032,1024
102.929001374972,1032,1024
102.932545198494,1032,1024
102.955544823467,1032,1024
102.95947365858,1032,1024
102.99224210478,1032,1024
102.999322943278,1032,1024
103.007879112406,1032,1024
103.022002112406,1032,1024
103.02486795853,1032,1024
103.054026112406,1032,1024
103.056558804654,1032,1024
103.058240650778,1032,1024
103.058932496902,1032,1024
103.075542074338,1032,1024
103.07940966995,1032,1024
103.09060766995,1032,1024
103.100234465847,1032,1024
103.117439120194,1032,1024
103.119195366092,1032,1024
103.131148120194,1032,1024
103.1405404819,1032,1024
103.148987673844,1032,1024
103.180056120194,1032,1024
103.180819974106,1032,1024
103.181385828018,1032,1024
103.192146677738,1032,1024
103.198006677738,1032,1024
103.209767796211,1032,1024
103.220507681701,1032,1024
103.253319989958,1032,1024
103.255145851796,1032,1024
103.26780012812,1032,1024
103.270791989958,1032,1024
103.28918612812,1032,1024
103.290921989958,1032,1024
103.320512275216,1032,1024
103.323530015044,1032,1024
103.326943722568,1032,1024
103.350805072138,1032,1024
103.354757811966,1032,1024
103.376927136196,1032,1024
103.37857300611,1032,1024
103.39931601994,1032,1024
103.424583113421,1032,1024
103.431662329085,1032,1024
103.435040085245,1032,1024
103.437936963325,1032,1024
103.449187475645,1032,1024
103.464735987965,1032,1024
103.471218622205,1032,1024
103.483332378365,1032,1024
103.509544203522,1032,1024
103.517529152618,1032,1024
103.527106152618,1032,1024
103.527699038954,1032,1024
103.53114092529,1032,1024
103.550328818117,1032,1024
103.551074704453,1032,1024
103.563419038954,1032,1024
103.580924811626,1032,1024
103.581607697962,1032,1024
103.600733032351,1032,1024
103.601307927033,1032,1024
103.608006714335,1032,1024
103.624471600671,1032,1024
103.630310055646,1032,1024
103.660742703559,1032,1024
103.680076160964,1032,1024
103.684342055646,1032,1024
103.723478169444,1032,1024
103.726818169444,1032,1024
103.73135187893,1032,1024
103.743425072606,1032,1024
103.750954782092,1032,1024
103.752938685254,1032,1024
103.762067381693,1032,1024
103.77543863015,1032,1024
103.80404017376,1032,1024
103.826367178076,1032,1024
103.832762913458,1032,1024
103.83667264884,1032,1024
103.899219178076,1032,1024
103.905239014762,1032,1024
103.931397304258,1032,1024
103.934155224784,1032,1024
103.93473914531,1032,1024
103.939457906888,1032,1024
103.94685974794,1032,1024
103.951410775022,1032,1024
103.952490686816,1032,1024
103.996340782328,1032,1024
104.020624195634,1032,1024
104.022135124986,1032,1024
104.026225195634,1032,1024
104.032803124986,1032,1024
104.040691124986,1032,1024
104.042490054338,1032,1024
104.049792913042,1032,1024
104.069121119102,1032,1024
104.078338195634,1032,1024
104.079693124986,1032,1024
104.088006753178,1032,1024
104.116591404408,1032,1024
104.13364969594,1032,1024
104.147529634232,1032,1024
104.149392757648,1032,1024
104.164191634232,1032,1024
104.171516762118,1032,1024
104.204091209113,1032,1024
104.236703262493,1032,1024
104.266476213652,1032,1024
104.272350055762,1032,1024
104.294726161022,1032,1024
104.295949108392,1032,1024
104.301200060348,1032,1024
104.307269929974,1032,1024
104.350350408478,1032,1024
104.35502936502,1032,1024
104.376495222824,1032,1024
104.388472270228,1032,1024
104.406773232108,1032,1024
104.40890116376,1032,1024
104.419657883748,1032,1024
104.424854806116,1032,1024
104.43042678501,1032,1024
104.442635741552,1032,1024
104.46181367715,1032,1024
104.471048232108,1032,1024
104.47371068713,1032,1024
104.516548241532,1032,1024
104.518559216782,1032,1024
104.52416327358,1032,1024
104.53163819933,1032,1024
104.53221317458,1032,1024
104.538896794364,1032,1024
104.550571794364,1032,1024
104.562497794364,1032,1024
104.585465774326,1032,1024
104.604983679316,1032,1024
104.607736664146,1032,1024
104.611901648976,1032,1024
104.635145712846,1032,1024
104.655778636996,1032,1024
104.666333251112,1032,1024
104.690742251112,1032,1024
104.693355235942,1032,1024
104.708276260796,1032,1024
104.71059725531,1032,1024
104.73807525531,1032,1024
104.744483249824,1032,1024
104.746237244338,1032,1024
104.747748238852,1032,1024
104.780422103847,1032,1024
104.784232092875,1032,1024
104.792105076417,1032,1024
104.800848070335,1032,1024
104.851630270576,1032,1024
104.85357427487,1032,1024
104.854140279164,1032,1024
107.710304726643,1032,1024
107.715320281811,1032,1024
107.733187461673,1032,1024
107.738857969289,1032,1024
107.749493924193,1032,1024
107.751004434361,1032,1024
107.770727414025,1032,1024
107.774196100201,1032,1024
107.780559457819,1032,1024
107.794494590032,1032,1024
107.800891232808,1032,1024
107.811118437337,1032,1024
107.822207437337,1032,1024
107.835716451819,1032,1024
107.841395654837,1032,1024
107.871339403133,1032,1024
107.871904903395,1032,1024
107.873127493656,1032,1024
107.880548193697,1032,1024
107.890973432384,1032,1024
107.904978442155,1032,1024
107.911622427533,1032,1024
107.921118427533,1032,1024
107.930002427533,1032,1024
107.941055427533,1032,1024
107.951051632325,1032,1024
107.961467427533,1032,1024
107.972854442156,1032,1024
107.980587422682,1032,1024
107.995259583933,1032,1024
108.001037417908,1032,1024
108.041195381637,1032,1024
108.052068522832,1032,1024
108.054479093957,1032,1024
108.060905862649,1032,1024
108.091510381637,1032,1024
108.092201862649,1032,1024
108.095216433774,1032,1024
108.124948612283,1032,1024
108.127093083683,1032,1024
108.127730555083,1032,1024
108.131770319167,1032,1024
108.141006443349,1032,1024
108.143631270533,1032,1024
108.151832886493,1032,1024
108.183720508139,1032,1024
108.188252370899,1032,1024
108.188889842299,1032,1024
108.195169985007,1032,1024
108.200316398821,1032,1024
108.213152705862,1032,1024
108.227476555556,1032,1024
108.230722398821,1032,1024
108.242881413691,1032,1024
108.250686398821,1032,1024
108.260436117546,1032,1024
108.27466593944,1032,1024
108.289692360215,1032,1024
108.290266822213,1032,1024
108.30000239412,1032,1024
108.315788846156,1032,1024
108.320002389479,1032,1024
108.330866389479,1032,1024
108.340002389479,1032,1024
108.352152389479,1032,1024
108.361919389479,1032,1024
108.373356837528,1032,1024
108.382044964712,1032,1024
108.390902384838,1032,1024
108.400002384838,1032,1024
108.410002380193,1032,1024
108.420494351268,1032,1024
108.440890951439,1032,1024
108.441600394865,1032,1024
108.451100380193,1032,1024
108.465408708045,1032,1024
108.470848375548,1032,1024
108.502799334139,1032,1024
108.503481768197,1032,1024
108.510002370864,1032,1024
108.520695370864,1032,1024
108.534461782166,1032,1024
108.541100370864,1032,1024
108.550874370864,1032,1024
108.561505370864,1032,1024
108.57081236618,1032,1024
108.58108236618,1032,1024
108.591177672008,1032,1024
108.60000236618,1032,1024
108.610002361466,1032,1024
108.621658361466,1032,1024
108.634649876628,1032,1024
108.640273439626,1032,1024
108.650002361466,1032,1024
108.660002361466,1032,1024
108.671652317124,1032,1024
108.694815891368,1032,1024
108.702206637099,1032,1024
108.704753100739,1032,1024
108.710686352025,1032,1024
108.723641366759,1032,1024
108.730002352025,1032,1024
108.745675366759,1032,1024
108.750593058606,1032,1024
108.766617793641,1032,1024
