X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
241.097808091562,4.82127e+07
241.098314074504,4.82132e+07
241.153677099402,4.82138e+07
241.154814090386,4.82143e+07
241.15569008137,4.82148e+07
241.156656072354,4.82154e+07
241.158409063338,4.82159e+07
241.159474054322,4.82164e+07
241.161254045306,4.8217e+07
241.164097553467,4.82175e+07
241.166528535435,4.8218e+07
241.173112788166,4.82186e+07
241.17359177915,4.82191e+07
241.175690878637,4.82196e+07
241.177225964699,4.82202e+07
241.181774032729,4.82207e+07
241.222965327387,4.82213e+07
241.224039318371,4.82218e+07
241.225095317337,4.82223e+07
241.226358316303,4.82229e+07
241.229312314235,4.82234e+07
241.231846264275,4.82239e+07
241.233376781452,4.82245e+07
241.234504780418,4.8225e+07
241.23704377835,4.82255e+07
241.244040115638,4.82261e+07
241.246528708538,4.82266e+07
241.247818183668,4.82272e+07
241.249144182634,4.82277e+07
241.251123144838,4.82282e+07
241.292258771714,4.82288e+07
241.29381477068,4.82293e+07
241.296376768612,4.82298e+07
241.298160547245,4.82304e+07
241.300186549173,4.82309e+07
241.301722499213,4.82314e+07
241.303955516432,4.8232e+07
241.305841530348,4.82325e+07
241.306975014322,4.8233e+07
241.31329235161,4.82336e+07
241.31581694451,4.82341e+07
241.317405063052,4.82347e+07
241.318531418606,4.82352e+07
241.321044861779,4.82357e+07
241.364895655747,4.82363e+07
241.366520669663,4.82368e+07
241.369089919469,4.82373e+07
241.371908926427,4.82379e+07
241.372838933385,4.82384e+07
241.373813940343,4.82389e+07
241.37703225429,4.82395e+07
241.378133261248,4.824e+07
241.378819268206,4.82406e+07
241.385009591578,4.82411e+07
241.386807598536,4.82416e+07
241.400370283248,4.82422e+07
241.402179655023,4.82427e+07
241.407129179173,4.82432e+07
241.435339848713,4.82438e+07
241.440997328811,4.82443e+07
241.442098343757,4.82448e+07
241.443082358703,4.82454e+07
241.446052388595,4.82459e+07
241.447108403541,4.82464e+07
241.449354780582,4.8247e+07
241.451224795528,4.82475e+07
241.451811810474,4.82481e+07
241.454336835692,4.82486e+07
241.456077842498,4.82491e+07
241.476923169301,4.82497e+07
241.481171558677,4.82502e+07
241.487414646765,4.82507e+07
241.505171338208,4.82513e+07
241.512966702789,4.82518e+07
241.513436725729,4.82523e+07
241.513996748669,4.82529e+07
241.516248116286,4.82534e+07
241.517214139226,4.8254e+07
241.518986162166,4.82545e+07
241.52151894257,4.8255e+07
241.524355217998,4.82556e+07
241.525991240938,4.82561e+07
241.529511286818,4.82566e+07
241.551516269686,4.82572e+07
241.552581292626,4.82577e+07
241.561122457465,4.82582e+07
241.575217510261,4.82588e+07
241.585802048129,4.82593e+07
241.587330071069,4.82598e+07
241.593049116949,4.82604e+07
241.598193162829,4.82609e+07
241.599393185769,4.82615e+07
241.602303274634,4.8262e+07
241.605611417985,4.82625e+07
241.607562077755,4.82631e+07
241.608591108713,4.82636e+07
241.609683139671,4.82641e+07
241.627265438175,4.82647e+07
241.628375469133,4.82652e+07
241.635461602564,4.82657e+07
241.646740559381,4.82663e+07
241.659856777031,4.82668e+07
241.660822807989,4.82674e+07
241.663312681003,4.82679e+07
241.669875476686,4.82684e+07
241.670462507644,4.8269e+07
241.672348868487,4.82695e+07
241.676300049929,4.827e+07
241.677311080887,4.82706e+07
241.678282111845,4.82711e+07
241.87016066186,4.82716e+07
241.871662931561,4.82716e+07
241.873478978615,4.82722e+07
241.873967025669,4.82727e+07
241.875538119777,4.82732e+07
241.876896166831,4.82738e+07
241.878496213885,4.82743e+07
241.879011260939,4.82748e+07
241.880040307993,4.82754e+07
241.880573355047,4.82759e+07
241.881629402101,4.82764e+07
241.883456543263,4.8277e+07
241.884476590317,4.82775e+07
241.884973637371,4.8278e+07
241.885542684425,4.82786e+07
241.941114566806,4.82791e+07
241.944449356796,4.82797e+07
241.945870411868,4.82802e+07
241.947783522012,4.82807e+07
241.950329577084,4.82813e+07
241.951340632156,4.82818e+07
241.952306687228,4.82823e+07
241.9544107423,4.82829e+07
241.954898797372,4.82834e+07
241.956895852444,4.82839e+07
241.957365907516,4.82845e+07
241.958069962588,4.8285e+07
241.966307560604,4.82856e+07
241.967807777004,4.82861e+07
242.012004101325,4.82866e+07
242.014082397203,4.82872e+07
242.015808759045,4.82877e+07
242.018921341027,4.82882e+07
242.020719913235,4.82888e+07
242.022148368981,4.82893e+07
242.027967495217,4.82898e+07
242.029041558335,4.82904e+07
242.030079621453,4.82909e+07
242.030774684571,4.82914e+07
242.031280747689,4.8292e+07
242.032735873925,4.82925e+07
242.035640852709,4.82931e+07
242.037627977207,4.82936e+07
242.082743460571,4.82941e+07
242.084096523689,4.82947e+07
242.086233440815,4.82952e+07
242.089073376947,4.82957e+07
242.092205665109,4.82963e+07
242.092792728227,4.82968e+07
242.097300791345,4.82973e+07
242.098322717771,4.82979e+07
242.101412784916,4.82984e+07
242.102513856088,4.8299e+07
242.105575998432,4.82995e+07
242.106091069604,4.83e+07
242.106615140776,4.83006e+07
242.108649354292,4.83011e+07
242.153223760726,4.83016e+07
242.15507490307,4.83022e+07
242.155598974242,4.83027e+07
242.159044116586,4.83032e+07
242.162950028382,4.83038e+07
242.163429099554,4.83043e+07
242.1688200915,4.83048e+07
242.169398162672,4.83054e+07
242.170907305016,4.83059e+07
242.1731160014,4.83065e+07
242.175921444958,4.8307e+07
242.177474587302,4.83075e+07
242.180094729646,4.83081e+07
242.184480943162,4.83086e+07
242.227358494725,4.83091e+07
242.227873574001,4.83097e+07
242.231761732553,4.83102e+07
242.232736811829,4.83107e+07
242.233415407788,4.83113e+07
242.238086657748,4.83118e+07
242.239596047976,4.83124e+07
242.241824749156,4.83129e+07
242.242836128007,4.83134e+07
242.245754286559,4.8314e+07
242.247837951168,4.83145e+07
242.25151003788,4.8315e+07
242.252016117156,4.83156e+07
242.256713864724,4.83161e+07
242.297098886287,4.83166e+07
242.299287965563,4.83172e+07
242.305811724124,4.83177e+07
242.3062818115,4.83182e+07
242.307481898876,4.83188e+07
242.31434929374,4.83193e+07
242.318153426476,4.83199e+07
242.326456517196,4.83204e+07
242.328206904239,4.83209e+07
242.328793991615,4.83215e+07
242.329799078991,4.8322e+07
242.330323166367,4.83225e+07
242.330883253743,4.83231e+07
242.33419792914,4.83236e+07
242.373635806229,4.83241e+07
242.374637893605,4.83247e+07
242.377321306638,4.83252e+07
242.377827394014,4.83258e+07
242.380017568766,4.83263e+07
242.38728418235,4.83268e+07
242.388674637108,4.83274e+07
242.403942078828,4.83279e+07
242.404412174312,4.83284e+07
242.404963269796,4.8329e+07
242.410943850832,4.83295e+07
242.412152946316,4.833e+07
242.4126770418,4.83306e+07
242.414531328252,4.83311e+07
242.444987331948,4.83316e+07
242.445520427432,4.83322e+07
242.448071273876,4.83327e+07
242.44857736936,4.83333e+07
242.451436560328,4.83338e+07
242.458858874172,4.83343e+07
242.459905969656,4.83349e+07
242.475598693774,4.83354e+07
242.476113789258,4.83359e+07
242.477237884742,4.83365e+07
242.66890512167,4.8337e+07
242.670414671966,4.8337e+07
242.671878999444,4.83375e+07
242.672421111118,4.83381e+07
242.674449222792,4.83386e+07
242.676303661944,4.83391e+07
242.676773773618,4.83397e+07
242.677847885292,4.83402e+07
242.678536219784,4.83407e+07
242.679646331458,4.83413e+07
242.680558443132,4.83418e+07
242.681707554806,4.83423e+07
242.684335993958,4.83429e+07
242.685284105632,4.83434e+07
242.685799217306,4.8344e+07
242.739802020726,4.83445e+07
242.745957381118,4.8345e+07
242.746445500944,4.83456e+07
242.74696962077,4.83461e+07
242.75148854713,4.83466e+07
242.752616666956,4.83472e+07
242.754369786782,4.83477e+07
242.756149906608,4.83482e+07
242.756710026434,4.83488e+07
242.75727014626,4.83493e+07
242.758012266086,4.83498e+07
242.758707385912,4.83504e+07
242.761784215432,4.83509e+07
242.763832455084,4.83515e+07
242.816103326477,4.8352e+07
242.828816209977,4.83525e+07
242.829286337921,4.83531e+07
242.833608849697,4.83536e+07
242.836607210155,4.83541e+07
242.841921817028,4.83547e+07
242.843331072916,4.83552e+07
242.84432420086,4.83557e+07
242.845416328804,4.83563e+07
242.845940456748,4.83568e+07
242.846419584692,4.83574e+07
242.84858184058,4.83579e+07
242.850082096468,4.83584e+07
242.851647224412,4.8359e+07
242.886355815375,4.83595e+07
242.900496958821,4.836e+07
242.905199230941,4.83606e+07
242.906300367001,4.83611e+07
242.908781240015,4.83616e+07
242.912610437928,4.83622e+07
242.913864573988,4.83627e+07
242.916706077648,4.83632e+07
242.917834324794,4.83638e+07
242.918404333536,4.83643e+07
242.920066605656,4.83649e+07
242.921347741716,4.83654e+07
242.922767013836,4.83659e+07
242.923715149896,4.83665e+07
242.961090526369,4.8367e+07
242.971240463951,4.83675e+07
242.974649600011,4.83681e+07
242.975768736071,4.83686e+07
242.978042609085,4.83691e+07
242.982087806998,4.83697e+07
242.983242943058,4.83702e+07
242.986124979079,4.83708e+07
242.987764702606,4.83713e+07
242.988351838666,4.83718e+07
242.990573110786,4.83724e+07
242.993402246846,4.83729e+07
242.993971382906,4.83734e+07
242.996281655026,4.8374e+07
243.063034992828,4.83745e+07
243.074403606304,4.8375e+07
243.076171750484,4.83756e+07
243.077102195044,4.83761e+07
243.079286483404,4.83766e+07
243.084009972508,4.83772e+07
243.084705116688,4.83777e+07
243.085680260868,4.83783e+07
243.088035549228,4.83788e+07
243.089361693408,4.83793e+07
243.091033837588,4.83799e+07
243.095971125948,4.83804e+07
243.09898164822,4.83809e+07
243.101044174557,4.83815e+07
243.136758833927,4.8382e+07
243.14436530567,4.83825e+07
243.147554720479,4.83831e+07
243.151357687311,4.83836e+07
243.152422839621,4.83842e+07
243.155730530729,4.83847e+07
243.156308683039,4.83852e+07
243.159513139969,4.83858e+07
243.160632292279,4.83863e+07
243.161697444589,4.83868e+07
243.162834596899,4.83874e+07
243.165268507203,4.83879e+07
243.168234029475,4.83884e+07
243.172256441287,4.8389e+07
243.22169979215,4.83895e+07
243.224788902886,4.839e+07
243.227022919288,4.83906e+07
243.22964293569,4.83911e+07
243.23252265152,4.83917e+07
243.234610667922,4.83922e+07
243.236451988846,4.83927e+07
243.238395149308,4.83933e+07
243.239948470232,4.83938e+07
243.241728791156,4.83943e+07
243.242694951618,4.83949e+07
243.244590272542,4.83954e+07
243.245123433004,4.83959e+07
243.247611148834,4.83965e+07
243.297344405794,4.8397e+07
243.297850566256,4.83976e+07
243.298789726718,4.83981e+07
243.29927788718,4.83986e+07
243.307124191164,4.83992e+07
243.308099359754,4.83997e+07
243.308596528344,4.84002e+07
243.309679696934,4.84008e+07
243.313628371294,4.84013e+07
243.315534708474,4.84018e+07
243.515265543041,4.84024e+07
243.517809449226,4.84024e+07
243.522889819082,4.84029e+07
243.52340500401,4.84034e+07
243.524398188938,4.8404e+07
243.524958373866,4.84045e+07
243.526014558794,4.8405e+07
243.526682743722,4.84056e+07
243.52731492865,4.84061e+07
243.527884113578,4.84066e+07
243.530293483434,4.84072e+07
243.533048038218,4.84077e+07
243.544123147786,4.84082e+07
243.545116332714,4.84088e+07
243.54759270257,4.84093e+07
243.595445197322,4.84099e+07
243.599308741687,4.84104e+07
243.599886926615,4.84109e+07
243.602422312843,4.84115e+07
243.603742505957,4.8412e+07
243.604394699071,4.84125e+07
243.604882892185,4.84131e+07
243.605984085299,4.84136e+07
243.606914278413,4.84141e+07
243.607916471527,4.84147e+07
243.608395664641,4.84152e+07
243.613420569817,4.84158e+07
243.615572149159,4.84163e+07
243.61977845738,4.84168e+07
243.692175221174,4.84174e+07
243.697779430731,4.84179e+07
243.698871623845,4.84184e+07
243.699494816959,4.8419e+07
243.701900211411,4.84195e+07
243.702370412749,4.842e+07
243.704051614087,4.84206e+07
243.708400165168,4.84211e+07
243.710272769182,4.84216e+07
243.71076997052,4.84222e+07
243.711673171858,4.84227e+07
243.712765373196,4.84233e+07
243.714931882612,4.84238e+07
243.717661687964,4.84243e+07
243.762224068585,4.84249e+07
243.767103860967,4.84254e+07
243.768783247195,4.84259e+07
243.775797782022,4.84265e+07
243.777652599516,4.8427e+07
243.778609800854,4.84275e+07
243.779197002192,4.84281e+07
243.782685261225,4.84286e+07
243.785026663901,4.84292e+07
243.786046865239,4.84297e+07
243.786627066577,4.84302e+07
243.787214267915,4.84308e+07
243.790623073267,4.84313e+07
243.791255274605,4.84318e+07
243.832024507028,4.84324e+07
243.83785829941,4.84329e+07
243.841495718466,4.84334e+07
243.845212220465,4.8434e+07
243.850018095707,4.84345e+07
243.851065305235,4.8435e+07
243.852139514763,4.84356e+07
243.853195901006,4.84361e+07
243.855393320062,4.84367e+07
243.857570907696,4.84372e+07
243.858654117224,4.84377e+07
243.860533326752,4.84383e+07
243.86103953628,4.84388e+07
243.862104745808,4.84393e+07
243.936347098399,4.84399e+07
243.942954690525,4.84404e+07
243.94607333549,4.84409e+07
243.948151072299,4.84415e+07
243.948702290049,4.8442e+07
243.949235507799,4.84426e+07
243.949786725549,4.84431e+07
243.951304161049,4.84436e+07
243.951846378799,4.84442e+07
243.952893596549,4.84447e+07
243.953624814299,4.84452e+07
243.956354685299,4.84458e+07
243.957293903049,4.84463e+07
243.957782120799,4.84468e+07
244.005734553266,4.84474e+07
244.015357779248,4.84479e+07
244.031987317722,4.84484e+07
244.042972157156,4.8449e+07
244.044669609084,4.84495e+07
244.045175835048,4.84501e+07
244.046829286976,4.84506e+07
244.04761651294,4.84511e+07
244.04959642737,4.84517e+07
244.052752406627,4.84522e+07
244.053303632591,4.84527e+07
244.054341858555,4.84533e+07
244.054911084519,4.84538e+07
244.056007536447,4.84543e+07
244.090927756722,4.84549e+07
244.094334549043,4.84554e+07
244.106600272083,4.8456e+07
244.113286809813,4.84565e+07
244.117909664505,4.8457e+07
244.122157369719,4.84576e+07
244.122672603933,4.84581e+07
244.124137373818,4.84586e+07
244.125574842246,4.84592e+07
244.127447989377,4.84597e+07
244.129364223591,4.84602e+07
244.132193464476,4.84608e+07
244.13278969869,4.84613e+07
244.136783106546,4.84618e+07
244.176543413124,4.84624e+07
244.195673507323,4.84629e+07
244.19704820037,4.84635e+07
244.198077434584,4.8464e+07
244.20241467107,4.84645e+07
244.216993387344,4.84651e+07
244.21858286486,4.84656e+07
244.219675103618,4.84661e+07
244.220695342376,4.84667e+07
244.222278581133,4.84672e+07
244.391244800848,4.84677e+07
244.39197604784,4.84677e+07
244.396841541824,4.84683e+07
244.397356788816,4.84688e+07
244.401265789081,4.84693e+07
244.406726044271,4.84699e+07
244.407385299461,4.84704e+07
244.409489809841,4.84709e+07
244.410268065031,4.84715e+07
244.410756320221,4.8472e+07
244.411316575411,4.84725e+07
244.411831830601,4.84731e+07
244.412428085791,4.84736e+07
244.412934340981,4.84742e+07
244.413503596171,4.84747e+07
244.488778463146,4.84752e+07
244.491638452692,4.84758e+07
244.494706697428,4.84763e+07
244.496792952618,4.84768e+07
244.497263207808,4.84774e+07
244.499519718188,4.84779e+07
244.500169973378,4.84784e+07
244.500658236784,4.8479e+07
244.503381027002,4.84795e+07
244.504473290408,4.848e+07
244.505051553814,4.84806e+07
244.50609881722,4.84811e+07
244.509269344032,4.84817e+07
244.509757607438,4.84822e+07
244.560127393527,4.84827e+07
244.56275797395,4.84833e+07
244.56874349104,4.84838e+07
244.569835754446,4.84843e+07
244.571075017852,4.84849e+07
244.571716281258,4.84854e+07
244.57322580807,4.84859e+07
244.579511598288,4.84865e+07
244.580615861694,4.8487e+07
244.5816181251,4.84876e+07
244.582692388506,4.84881e+07
244.584012915318,4.84886e+07
244.584916178724,4.84892e+07
244.58555744213,4.84897e+07
244.634824545685,4.84902e+07
244.63575511839,4.84908e+07
244.641665781778,4.84913e+07
244.645866053392,4.84918e+07
244.646940325006,4.84924e+07
244.64787959662,4.84929e+07
244.648583868234,4.84934e+07
244.651100683076,4.8494e+07
244.65174195469,4.84945e+07
244.652446226304,4.84951e+07
244.653069497918,4.84956e+07
244.65554531276,4.84961e+07
244.657815127602,4.84967e+07
244.66104667083,4.84972e+07
244.707096450004,4.84977e+07
244.709128729832,4.84983e+07
244.711502531452,4.84988e+07
244.715172562123,4.84993e+07
244.717917376965,4.84999e+07
244.721295656793,4.85004e+07
244.723840936621,4.8501e+07
244.724869821491,4.85015e+07
244.726388381147,4.8502e+07
244.731127349837,4.85026e+07
244.735356189321,4.85031e+07
244.735961469149,4.85036e+07
244.737008748977,4.85042e+07
244.737578028805,4.85047e+07
244.812098116703,4.85052e+07
244.824045692951,4.85058e+07
244.826627269199,4.85063e+07
244.827775087625,4.85068e+07
244.82889467709,4.85074e+07
244.831244253338,4.85079e+07
244.832708829586,4.85085e+07
244.834365693958,4.8509e+07
244.83809255833,4.85095e+07
244.839202846454,4.85101e+07
244.844188422702,4.85106e+07
244.844793710826,4.85111e+07
244.846908575198,4.85117e+07
244.848018863322,4.85122e+07
244.90329162349,4.85127e+07
244.908892608107,4.85133e+07
244.910002904509,4.85138e+07
244.910545200911,4.85144e+07
244.912759090117,4.85149e+07
244.913418386519,4.85154e+07
244.914555682921,4.8516e+07
244.915034979323,4.85165e+07
244.916787572127,4.8517e+07
244.917491868529,4.85176e+07
244.918142164931,4.85181e+07
244.921296894366,4.85186e+07
244.922320190768,4.85192e+07
244.92281748717,4.85197e+07
244.998681342193,4.85202e+07
245.008606127913,4.85208e+07
245.009202432595,4.85213e+07
