X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
152.394185631734,3.05512e+07
152.399587997432,3.05518e+07
152.400653371684,3.05523e+07
152.402684120188,3.05529e+07
152.40365049444,3.05534e+07
152.404210868692,3.05539e+07
152.404879242944,3.05545e+07
152.405962617196,3.0555e+07
152.406549991448,3.05555e+07
152.4081783657,3.05561e+07
152.408774739952,3.05566e+07
152.409281114204,3.05571e+07
152.409868488456,3.05577e+07
152.461229958084,3.05582e+07
152.463875234719,3.05587e+07
152.468912604694,3.05593e+07
152.470538353198,3.05598e+07
152.475453850206,3.05604e+07
152.48080246997,3.05609e+07
152.489375218474,3.05614e+07
152.491323592726,3.0562e+07
152.492334966978,3.05625e+07
152.49339134123,3.0563e+07
152.496718715482,3.05636e+07
152.498547089734,3.05641e+07
152.500039463986,3.05646e+07
152.50052784679,3.05652e+07
152.531143569622,3.05657e+07
152.533951846257,3.05663e+07
152.538925216232,3.05668e+07
152.540823599036,3.05673e+07
152.545268461744,3.05679e+07
152.56208259357,3.05684e+07
152.563183976374,3.05689e+07
152.565881741982,3.05695e+07
152.566884124786,3.057e+07
152.56794950759,3.05705e+07
152.569701273198,3.05711e+07
152.572548038806,3.05716e+07
152.577035804414,3.05721e+07
152.578074187218,3.05727e+07
152.601319189632,3.05732e+07
152.60375639149,3.05738e+07
152.608947836242,3.05743e+07
152.610805105279,3.05748e+07
152.614647081754,3.05754e+07
152.63147921358,3.05759e+07
152.6355607318,3.05764e+07
152.637476122996,3.0577e+07
152.643690905388,3.05775e+07
152.644332296584,3.0578e+07
152.64540668778,3.05786e+07
152.646484078976,3.05791e+07
152.647396470172,3.05797e+07
152.649266252564,3.05802e+07
152.671118808237,3.05807e+07
152.673190199433,3.05813e+07
152.679401460448,3.05818e+07
152.685320963437,3.05823e+07
152.685980354633,3.05829e+07
152.701383841911,3.05834e+07
152.705555360131,3.05839e+07
152.707371357741,3.05845e+07
152.715736707307,3.0585e+07
152.728744208335,3.05855e+07
152.730687419278,3.05861e+07
152.738151697851,3.05866e+07
152.756398235307,3.05872e+07
152.759557433645,3.05877e+07
152.762557631983,3.05882e+07
152.763569031429,3.05888e+07
152.764472430875,3.05893e+07
152.766144830321,3.05898e+07
152.768085629213,3.05904e+07
152.771370474367,3.05909e+07
152.777691992587,3.05914e+07
152.779301392033,3.0592e+07
152.785135615023,3.05925e+07
152.806294490431,3.05931e+07
152.811516079024,3.05936e+07
152.81355797096,3.05941e+07
152.830480469547,3.05947e+07
152.831500876993,3.05952e+07
152.833360691885,3.05957e+07
152.834780506777,3.05963e+07
152.835899914223,3.05968e+07
152.837310729115,3.05973e+07
152.842238544007,3.05979e+07
152.842816951453,3.05984e+07
152.847523639359,3.05989e+07
152.851016454251,3.05995e+07
152.8591081086,3.06e+07
152.876176521593,3.06006e+07
152.882443890528,3.06011e+07
152.88351535955,3.06016e+07
152.901735697321,3.06022e+07
152.902882112563,3.06027e+07
152.904770527805,3.06032e+07
152.905348943047,3.06038e+07
152.908640188773,3.06043e+07
152.909146604015,3.06048e+07
152.914388011049,3.06054e+07
152.915645426291,3.06059e+07
152.921428283713,3.06065e+07
152.922177698955,3.0607e+07
152.933732420539,3.06075e+07
152.947639549173,3.06081e+07
152.953440261741,3.06086e+07
152.955235676983,3.06091e+07
152.971928345573,3.06097e+07
152.973528176057,3.06102e+07
152.975150361139,3.06107e+07
152.978516252267,3.06113e+07
153.005514558002,3.06118e+07
153.00603898087,3.06123e+07
153.015095672342,3.06129e+07
153.025007281798,3.06134e+07
153.026090779905,3.0614e+07
153.046510625641,3.0615e+07
153.049996466453,3.06156e+07
154.096453891146,3.06145e+07
154.26956083962,3.06161e+07
154.270157338174,3.06161e+07
154.270843836728,3.06166e+07
154.341044823162,3.06171e+07
154.34372932677,3.06177e+07
154.344217830378,3.06182e+07
154.346583837594,3.06188e+07
154.410813814565,3.06193e+07
154.413003323057,3.06198e+07
154.414424831549,3.06204e+07
154.417683357025,3.06209e+07
154.419508865517,3.06214e+07
154.420592374009,3.0622e+07
154.424192899485,3.06225e+07
154.482895556067,3.0623e+07
154.483943064559,3.06236e+07
154.488708590035,3.06241e+07
154.489332098527,3.06247e+07
154.490455115511,3.06252e+07
154.492870132495,3.06257e+07
154.495051149479,3.06263e+07
154.496227657971,3.06268e+07
154.502777768481,3.06273e+07
154.554604299923,3.06273e+07
154.555299813123,3.06279e+07
154.558795350875,3.06284e+07
154.561490864075,3.06289e+07
154.562847876351,3.06295e+07
154.563525389551,3.063e+07
154.570570941427,3.06305e+07
154.571059454627,3.06311e+07
154.571619967827,3.06316e+07
154.624561561603,3.06322e+07
154.625866074803,3.06327e+07
154.633525138031,3.06332e+07
154.634922150307,3.06338e+07
154.635915663507,3.06343e+07
154.641882698987,3.06348e+07
154.643870734467,3.06354e+07
154.645532252207,3.06359e+07
154.646065769947,3.06364e+07
154.694465564696,3.0637e+07
154.696442600176,3.06375e+07
154.698068635656,3.06381e+07
154.702804890953,3.06386e+07
154.704503935121,3.06391e+07
154.705560457205,3.06397e+07
154.722022522869,3.06402e+07
154.722691044953,3.06407e+07
154.723684567037,3.06413e+07
154.724795089121,3.06418e+07
154.764431835358,3.06423e+07
154.767429388578,3.06429e+07
154.769313158661,3.06434e+07
154.771069724913,3.06439e+07
154.773442168131,3.06445e+07
154.774074690215,3.0645e+07
154.776376734383,3.06456e+07
154.792526499418,3.06461e+07
154.800353934449,3.06466e+07
154.800941460711,3.06472e+07
154.801844986973,3.06477e+07
154.833828592541,3.06482e+07
154.838794437928,3.06488e+07
154.840683818125,3.06493e+07
154.843384870649,3.06498e+07
154.844026396911,3.06504e+07
154.844559923173,3.06509e+07
154.847936501959,3.06515e+07
154.849981028221,3.0652e+07
154.862645063205,3.06525e+07
154.874814700221,3.06531e+07
154.875431226483,3.06536e+07
154.875991752745,3.06541e+07
154.903098657753,3.06547e+07
154.908217451527,3.06552e+07
154.910479105643,3.06557e+07
154.914032200644,3.06563e+07
154.93026942145,3.06568e+07
154.948268875012,3.06573e+07
154.949199405242,3.06579e+07
154.952842995932,3.06584e+07
154.95903348729,3.0659e+07
154.96865454775,3.06595e+07
154.96974707798,3.066e+07
154.97139860821,3.06606e+07
154.97193213844,3.06611e+07
154.9741571989,3.06616e+07
154.978286550048,3.06622e+07
154.982030399113,3.06627e+07
154.987887216227,3.06632e+07
155.001293438958,3.06638e+07
155.019396154911,3.06643e+07
155.021049186767,3.06649e+07
155.023438254927,3.06654e+07
155.023917789007,3.06659e+07
155.029947782685,3.06665e+07
155.038401312915,3.0667e+07
155.039042846995,3.06675e+07
155.043427964065,3.06681e+07
155.045109498145,3.06686e+07
155.051824566305,3.06691e+07
155.058936634465,3.06697e+07
155.059984168545,3.06702e+07
155.063343702625,3.06707e+07
155.071482137127,3.06713e+07
155.090987174344,3.06718e+07
155.0930182062,3.06724e+07
155.102966085675,3.06729e+07
155.104058623395,3.06734e+07
155.108970615905,3.0674e+07
155.111022153625,3.06745e+07
155.116080229065,3.0675e+07
155.116577766785,3.06756e+07
155.120328842225,3.06761e+07
155.124541335215,3.06766e+07
155.128252403375,3.06772e+07
155.130513941095,3.06777e+07
155.138265004199,3.06783e+07
155.145427338325,3.06788e+07
155.160221943254,3.06793e+07
155.165931374922,3.06799e+07
155.174702394125,3.06804e+07
155.177026884255,3.06809e+07
155.346212667737,3.06814e+07
155.347551212335,3.06814e+07
155.348463756933,3.0682e+07
155.349439301531,3.06825e+07
155.355607935325,3.06831e+07
155.361097113717,3.06836e+07
155.361585658315,3.06841e+07
155.363872292109,3.06847e+07
155.364955836707,3.06852e+07
155.379781925903,3.06857e+07
155.384755559697,3.06863e+07
155.385298104295,3.06868e+07
155.385975648893,3.06873e+07
155.386689193491,3.06879e+07
155.387817738089,3.06884e+07
155.423272991562,3.06889e+07
155.427115806986,3.06895e+07
155.429623902658,3.069e+07
155.43505999833,3.06906e+07
155.436624546166,3.06911e+07
155.441958641838,3.06916e+07
155.443785189674,3.06922e+07
155.461283285346,3.06927e+07
155.466046381018,3.06932e+07
155.477586976505,3.06938e+07
155.483853806785,3.06943e+07
155.486293902457,3.06948e+07
155.488209998129,3.06954e+07
155.490416545965,3.06959e+07
155.495348039996,3.06965e+07
155.508646890787,3.0697e+07
155.518272543499,3.06975e+07
155.520033645307,3.06981e+07
155.532356399827,3.06986e+07
155.532970950731,3.06991e+07
155.536938052539,3.06997e+07
155.549168397821,3.07002e+07
155.550254948725,3.07007e+07
155.558491050533,3.07013e+07
155.564912254149,3.07018e+07
155.565932805053,3.07023e+07
155.567684906861,3.07029e+07
155.568254457765,3.07034e+07
155.570011008669,3.0704e+07
155.587880409508,3.07045e+07
155.600215083382,3.0705e+07
155.600901637184,3.07056e+07
155.602672744788,3.07061e+07
155.60378329859,3.07066e+07
155.607048959996,3.07072e+07
155.619516734088,3.07077e+07
155.62280028789,3.07082e+07
155.629258481916,3.07088e+07
155.668680447214,3.07093e+07
155.669241001016,3.07099e+07
155.670887554818,3.07104e+07
155.67200710862,3.07109e+07
155.674717770026,3.07115e+07
155.677645323828,3.0712e+07
155.683339431432,3.07125e+07
155.683971985234,3.07131e+07
155.692887200442,3.07136e+07
155.693411754244,3.07141e+07
155.694912308046,3.07147e+07
155.698865630858,3.07152e+07
155.700446739848,3.07157e+07
155.702885296422,3.07163e+07
155.743361789214,3.07168e+07
155.745358345788,3.07174e+07
155.745909902362,3.07179e+07
155.750598128658,3.07184e+07
155.751167685232,3.0719e+07
155.754373354954,3.07195e+07
155.764889096244,3.072e+07
155.765386652818,3.07206e+07
155.76752932254,3.07211e+07
155.768477879114,3.07216e+07
155.770537992262,3.07222e+07
155.772896661984,3.07227e+07
155.773890218558,3.07233e+07
155.775480331706,3.07238e+07
155.812679809056,3.07243e+07
155.816599102463,3.07249e+07
155.81960980639,3.07254e+07
155.820945365556,3.07259e+07
155.826767172948,3.07265e+07
155.827796732114,3.0727e+07
155.834765443698,3.07275e+07
155.835236002864,3.07281e+07
155.837440121196,3.07286e+07
155.840554485659,3.07291e+07
155.841530044825,3.07297e+07
155.845448670986,3.07302e+07
155.846541230152,3.07308e+07
155.849609466816,3.07313e+07
155.883939601232,3.07318e+07
155.888244894639,3.07324e+07
155.904319014197,3.07329e+07
155.905267575815,3.07334e+07
155.911337822287,3.0734e+07
155.911871383905,3.07345e+07
155.916601068759,3.0735e+07
155.930459753613,3.07356e+07
155.932121876849,3.07361e+07
155.942540561703,3.07367e+07
155.944095123321,3.07372e+07
155.945538684939,3.07377e+07
155.946036246557,3.07383e+07
155.953062685569,3.07388e+07
155.967956480597,3.07393e+07
155.974759406085,3.07399e+07
155.978926055297,3.07404e+07
155.982100616915,3.07409e+07
155.982571178533,3.07415e+07
155.983311740151,3.0742e+07
155.988315986623,3.07425e+07
156.000585001713,3.07431e+07
156.026300417836,3.07436e+07
156.027674545704,3.07442e+07
156.036258573737,3.07447e+07
156.039772275159,3.07452e+07
156.042572403027,3.07458e+07
156.047404966958,3.07463e+07
156.216340020254,3.07468e+07
156.216837588492,3.07468e+07
156.21872615673,3.07473e+07
156.219773724968,3.07479e+07
156.221770293206,3.07484e+07
156.222393861444,3.0749e+07
156.223450429682,3.07495e+07
156.22590099792,3.075e+07
156.226371566158,3.07506e+07
156.226914134396,3.07511e+07
156.233187308714,3.07516e+07
156.235322013428,3.07522e+07
156.235918581666,3.07527e+07
156.238965854618,3.07532e+07
156.240773422856,3.07538e+07
156.295176346116,3.07543e+07
156.298544914354,3.07549e+07
156.300470051806,3.07554e+07
156.301607621996,3.07559e+07
156.304153332566,3.07565e+07
156.304722902756,3.07565e+07
156.306268472946,3.0757e+07
156.309604613326,3.07575e+07
156.311546753706,3.07581e+07
156.312966323896,3.07586e+07
156.335431174846,3.07597e+07
156.341250315226,3.07602e+07
156.341792885416,3.07607e+07
156.342398455606,3.07613e+07
156.373288229534,3.07618e+07
156.375137396374,3.07624e+07
156.381159376277,3.07629e+07
156.382434946467,3.07634e+07
156.396400218557,3.0764e+07
156.408339549152,3.07645e+07
156.421779641852,3.0765e+07
156.427574212042,3.07656e+07
156.454540750583,3.07661e+07
156.459876031343,3.07591e+07
156.529137089576,3.07666e+07
156.54551581079,3.07672e+07
156.547817958266,3.07677e+07
156.55261167948,3.07683e+07
156.553118253218,3.07688e+07
156.574572121908,3.07693e+07
156.575682695646,3.07699e+07
156.600295044587,3.07704e+07
156.616176192063,3.07709e+07
156.624874634491,3.07715e+07
156.626781781967,3.0772e+07
156.627766357279,3.07725e+07
156.644013418935,3.07731e+07
156.645991076919,3.07736e+07
156.670668127403,3.07741e+07
156.675796325577,3.07747e+07
156.691700476201,3.07752e+07
156.694842442813,3.07758e+07
156.696822018125,3.07763e+07
156.697806593437,3.07768e+07
156.719147545655,3.07774e+07
156.721278793025,3.07779e+07
156.746051225081,3.07784e+07
156.751532955481,3.0779e+07
156.752129532281,3.07795e+07
156.765929285267,3.078e+07
156.775649169267,3.07806e+07
156.776633746067,3.07811e+07
156.778574899667,3.07817e+07
156.791874854437,3.07822e+07
156.793969058933,3.07827e+07
156.816879035577,3.07833e+07
156.826731919577,3.07838e+07
156.827860497749,3.07843e+07
156.838144501706,3.07849e+07
156.83992365805,3.07854e+07
156.863327392566,3.07859e+07
156.867163127082,3.07865e+07
156.870508861598,3.0787e+07
156.872595653422,3.07875e+07
156.882352080726,3.07881e+07
156.898632522372,3.07886e+07
156.908723031158,3.07892e+07
156.909265610662,3.07897e+07
156.909835190166,3.07902e+07
156.912199928678,3.07908e+07
156.938421769445,3.07913e+07
156.938901348949,3.07918e+07
156.939984928453,3.07924e+07
156.942668046106,3.07929e+07
156.946918098578,3.07934e+07
156.963129318452,3.0794e+07
156.968992644039,3.07945e+07
156.97906100268,3.07951e+07
156.982366582184,3.07956e+07
156.983351161688,3.07961e+07
156.983857741192,3.07967e+07
157.011520700228,3.07972e+07
157.014682765155,3.07977e+07
157.019331926627,3.07983e+07
157.020797507363,3.07988e+07
157.027180668835,3.07993e+07
157.027849249571,3.07999e+07
157.034111399972,3.08004e+07
157.039684980708,3.08009e+07
157.04881681581,3.08015e+07
157.051969395314,3.0802e+07
157.053550554322,3.08026e+07
157.054652135058,3.08031e+07
157.081398513974,3.08036e+07
157.087068675446,3.08042e+07
157.091821836918,3.08047e+07
157.092499417654,3.08052e+07
157.095224579126,3.08058e+07
157.099356644053,3.08063e+07
157.122765882458,3.08068e+07
157.123344464312,3.08074e+07
157.12525062802,3.08079e+07
157.125757209874,3.08085e+07
157.126389791728,3.0809e+07
157.135567864706,3.08095e+07
157.13611944656,3.08101e+07
157.156864383298,3.08106e+07
157.15833762414,3.08111e+07
157.163930621314,3.08117e+07
157.332846725133,3.08122e+07
157.335116308993,3.08122e+07
157.337004892853,3.08127e+07
157.340583060573,3.08133e+07
157.343537644433,3.08138e+07
157.344017228293,3.08143e+07
157.344541812153,3.08149e+07
157.352167731453,3.08154e+07
157.352665315313,3.08159e+07
157.353703899173,3.08165e+07
157.368758986193,3.0817e+07
157.369815570053,3.08175e+07
157.370529153913,3.08181e+07
157.376129489353,3.08186e+07
157.377342073213,3.08191e+07
157.4047551263,3.08197e+07
157.407667584048,3.08202e+07
157.40983587788,3.08208e+07
157.418678842544,3.08213e+07
157.420289427278,3.08218e+07
157.422879596746,3.08224e+07
157.42401718148,3.08229e+07
157.425607350948,3.08234e+07
157.426726935682,3.0824e+07
157.43979997122,3.08245e+07
157.453705946752,3.0825e+07
157.469683795843,3.08256e+07
157.474260233446,3.08261e+07
157.47485681818,3.08267e+07
157.485537326584,3.08272e+07
157.490997080786,3.08277e+07
157.49256666552,3.08283e+07
157.493181250254,3.08288e+07
157.493777834988,3.08293e+07
157.49710858919,3.08299e+07
157.498138173924,3.08304e+07
157.498680758658,3.08309e+07
157.499331343392,3.08315e+07
157.509526217584,3.0832e+07
157.525343137986,3.08325e+07
157.541785347456,3.08331e+07
157.550779605498,3.08336e+07
157.555024947762,3.08342e+07
157.557549729478,3.08347e+07
157.58429403616,3.08352e+07
157.584800621726,3.08358e+07
157.586139792858,3.08363e+07
157.587160378424,3.08368e+07
157.631069892197,3.08384e+07
157.631747478517,3.0839e+07
157.635102651157,3.08395e+07
157.641140729317,3.08401e+07
157.656723377477,3.08406e+07
157.661040963797,3.08411e+07
157.661520550117,3.08417e+07
157.663425722757,3.08422e+07
157.663905309077,3.08427e+07
157.664474895397,3.08433e+07
157.665968481717,3.08438e+07
157.666457068037,3.08443e+07
157.704346470827,3.08374e+07
158.296926938144,3.08449e+07
158.774593293039,3.08379e+07
158.844068123984,3.08449e+07
158.847570307304,3.08454e+07
158.913849457058,3.08459e+07
158.915385640842,3.08465e+07
158.916939384433,3.0847e+07
158.918602976325,3.08476e+07
158.98575128196,3.08481e+07
158.987710465744,3.08486e+07
158.988833057636,3.08492e+07
158.99141924142,3.08497e+07
159.060909880224,3.08502e+07
159.063266064416,3.08508e+07
159.063817656512,3.08513e+07
159.067457840704,3.08518e+07
159.072520415919,3.08524e+07
159.17381998581,3.08529e+07
159.17673676265,3.08535e+07
159.17785635493,3.0854e+07
159.18241213177,3.08545e+07
159.18312572405,3.08551e+07
159.186400630373,3.08556e+07
159.246812995746,3.08561e+07
159.247860588198,3.08567e+07
159.25869318065,3.08572e+07
159.259289773102,3.08577e+07
159.26724414291,3.08583e+07
159.269621735362,3.08588e+07
