X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
119.892712555919,1.02978e+07
119.93861576286,1.02984e+07
119.940026436278,1.02989e+07
119.942238011765,1.02994e+07
119.943525007774,1.03e+07
119.945422212524,1.03005e+07
119.948217557359,1.0301e+07
119.949828992931,1.03016e+07
119.951722197681,1.03021e+07
119.952795402431,1.03026e+07
119.953439225633,1.03032e+07
119.956966510396,1.03037e+07
119.959365488005,1.03043e+07
119.960005692755,1.03048e+07
119.96274510032,1.03053e+07
120.00845909736,1.03059e+07
120.009703300172,1.03064e+07
120.011570448556,1.03069e+07
120.013573444565,1.03075e+07
120.014898649315,1.0308e+07
120.017629725141,1.03085e+07
120.019197429722,1.03091e+07
120.021126634472,1.03096e+07
120.022690662424,1.03102e+07
120.023865865236,1.03107e+07
120.026262947187,1.03112e+07
120.029266129546,1.03118e+07
120.031037190163,1.03123e+07
120.032380392975,1.03128e+07
120.08502715835,1.03134e+07
120.086905529958,1.03139e+07
120.08761773277,1.03144e+07
120.089216935582,1.0315e+07
120.090338138394,1.03155e+07
120.091086341206,1.0316e+07
120.091564544018,1.03166e+07
120.09205174683,1.03171e+07
120.094029355266,1.03177e+07
120.09664876089,1.03182e+07
120.097261963702,1.03187e+07
120.098724369326,1.03193e+07
120.101070975894,1.03198e+07
120.102243176838,1.03203e+07
120.154380708086,1.03209e+07
120.160690274186,1.03214e+07
120.16175447513,1.03219e+07
120.162764676074,1.03225e+07
120.163341877018,1.0323e+07
120.163928077962,1.03236e+07
120.165914680794,1.03241e+07
120.166563881738,1.03246e+07
120.167087082682,1.03252e+07
120.168150978612,1.03257e+07
120.337112899898,1.03262e+07
120.33766309733,1.03262e+07
120.338583294762,1.03267e+07
120.339088492194,1.03273e+07
120.340080689626,1.03278e+07
120.340684887058,1.03284e+07
120.34116308449,1.03289e+07
120.342164281922,1.03294e+07
120.342687479354,1.033e+07
120.343634676786,1.03305e+07
120.344617874218,1.0331e+07
120.34515907165,1.03316e+07
120.346232269082,1.03321e+07
120.347287466514,1.03326e+07
120.347756663946,1.03332e+07
120.406878526942,1.03337e+07
120.408366921806,1.03342e+07
120.410390385364,1.03348e+07
120.411965908966,1.03353e+07
120.412949106398,1.03359e+07
120.414788645539,1.03364e+07
120.415798841311,1.03369e+07
120.417331037083,1.03375e+07
120.417845232855,1.0338e+07
120.419469624399,1.03385e+07
120.420986015943,1.03391e+07
120.424741073129,1.03396e+07
120.426256335355,1.03401e+07
120.429660517718,1.03407e+07
120.476210955724,1.03412e+07
120.477663350588,1.03418e+07
120.479740814146,1.03423e+07
120.481298337748,1.03428e+07
120.484540290259,1.03434e+07
120.487123661637,1.03439e+07
120.487764109752,1.03444e+07
120.489388501296,1.0345e+07
120.490623697068,1.03455e+07
120.495817388546,1.0346e+07
120.497857179365,1.03466e+07
120.499507441591,1.03471e+07
120.500039637363,1.03476e+07
120.500942161309,1.03482e+07
120.545705383713,1.03487e+07
120.546905778577,1.03493e+07
120.549201342235,1.03498e+07
120.550558765737,1.03503e+07
120.553789845854,1.03509e+07
120.557006537741,1.03514e+07
120.557629733513,1.03519e+07
120.559065121885,1.03525e+07
120.560291316071,1.0353e+07
120.565668130717,1.03535e+07
120.567715386749,1.03541e+07
120.572577704627,1.03546e+07
120.573082898813,1.03552e+07
120.574147092999,1.03557e+07
120.615100810148,1.03562e+07
120.616328205012,1.03568e+07
120.618639943886,1.03573e+07
120.620719434597,1.03578e+07
120.62332453243,1.03584e+07
120.626917159948,1.03589e+07
120.627386352612,1.03594e+07
120.62849654832,1.036e+07
120.62954499307,1.03605e+07
120.634904636068,1.0361e+07
120.638527722236,1.03616e+07
120.642778972122,1.03621e+07
120.644445105226,1.03627e+07
120.646744412334,1.03632e+07
120.684415235822,1.03637e+07
120.685714630686,1.03643e+07
120.68803536956,1.03648e+07
120.690114860271,1.03653e+07
120.692575958104,1.03659e+07
120.696826778286,1.03664e+07
120.69807997095,1.03669e+07
120.699081163614,1.03675e+07
120.700181355551,1.0368e+07
120.706540061015,1.03686e+07
120.707743147183,1.03691e+07
120.712546413201,1.03696e+07
120.713795530173,1.03702e+07
120.717847471127,1.03707e+07
120.753764913112,1.03712e+07
120.755128055633,1.03718e+07
120.757463322493,1.03723e+07
120.759611961429,1.03728e+07
120.761863383051,1.03734e+07
120.766177203233,1.03739e+07
120.767395779132,1.03744e+07
120.768350588561,1.0375e+07
120.769485915818,1.03755e+07
120.775983304783,1.03761e+07
120.777084571403,1.03766e+07
120.781874605443,1.03771e+07
120.783109954393,1.03777e+07
120.787062895347,1.03782e+07
120.835354000675,1.03787e+07
120.839511334055,1.03793e+07
120.840133523879,1.03798e+07
120.841595903527,1.03803e+07
120.842335093351,1.03809e+07
120.843219283175,1.03814e+07
120.844636662823,1.0382e+07
120.845222852647,1.03825e+07
120.845800042471,1.0383e+07
120.846702232295,1.03836e+07
120.847703422119,1.03841e+07
120.85118902897,1.03846e+07
120.85232537792,1.03852e+07
120.856314318874,1.03857e+07
120.904881204807,1.03862e+07
120.910585149764,1.03868e+07
120.912011381428,1.03873e+07
120.913057569944,1.03878e+07
120.91404075846,1.03884e+07
120.915122946976,1.03889e+07
120.915628135492,1.03895e+07
120.916746324008,1.039e+07
120.918632889556,1.03905e+07
120.919756078072,1.03911e+07
121.088717988339,1.03916e+07
121.089259175613,1.03916e+07
121.090332362887,1.03921e+07
121.091315550161,1.03926e+07
121.091856737435,1.03932e+07
121.092992924709,1.03937e+07
121.093994111983,1.03943e+07
121.095447486531,1.03948e+07
121.096583673805,1.03953e+07
121.097611861079,1.03959e+07
121.098703048353,1.03964e+07
121.099605235627,1.03969e+07
121.100083422901,1.03975e+07
121.101075608931,1.0398e+07
121.101544794961,1.03985e+07
121.158681595275,1.03991e+07
121.159844781305,1.03996e+07
121.163254625269,1.04002e+07
121.163723811299,1.04007e+07
121.164228997329,1.04012e+07
121.166632369389,1.04018e+07
121.168157741449,1.04023e+07
121.168788927479,1.04028e+07
121.170287299539,1.04034e+07
121.170837485569,1.04039e+07
121.171955671599,1.04044e+07
121.172442857629,1.0405e+07
121.175280415719,1.04055e+07
121.175812601749,1.0406e+07
121.228145750227,1.04066e+07
121.229344934881,1.04071e+07
121.233565465063,1.04077e+07
121.234819601711,1.04082e+07
121.235983026263,1.04087e+07
121.236560210917,1.04093e+07
121.238797580225,1.04098e+07
121.239329764879,1.04103e+07
121.240555949533,1.04109e+07
121.242090318841,1.04114e+07
121.243271503495,1.04119e+07
121.243821688149,1.04125e+07
121.246119082843,1.0413e+07
121.247103930471,1.04136e+07
121.298679167891,1.04141e+07
121.299310352545,1.04146e+07
121.303120205182,1.04152e+07
121.304035018726,1.04157e+07
121.305824261552,1.04162e+07
121.306798444908,1.04168e+07
121.308689181894,1.04173e+07
121.309825366548,1.04178e+07
121.310321549904,1.04184e+07
121.311413735856,1.04189e+07
121.313163105164,1.04194e+07
121.31370428852,1.042e+07
121.315388097328,1.04205e+07
121.318264329272,1.04211e+07
121.36857076956,1.04216e+07
121.369625952916,1.04221e+07
121.372362621548,1.04227e+07
121.373349435092,1.04232e+07
121.375129677918,1.04237e+07
121.376211861274,1.04243e+07
121.378123658612,1.04248e+07
121.379829290174,1.04253e+07
121.38106447353,1.04259e+07
121.382146656886,1.04264e+07
121.383300840242,1.0427e+07
121.384212023598,1.04275e+07
121.385438206954,1.0428e+07
121.388667929484,1.04286e+07
121.437881746451,1.04291e+07
121.440179552001,1.04296e+07
121.441659037277,1.04302e+07
121.442564850821,1.04307e+07
121.444521032903,1.04312e+07
121.445511905917,1.04318e+07
121.447555074341,1.04323e+07
121.449233705903,1.04328e+07
121.450376129437,1.04334e+07
121.451548311519,1.04339e+07
121.452828493601,1.04345e+07
121.453874675683,1.0435e+07
121.455357113269,1.04355e+07
121.458153345213,1.04361e+07
121.507214160623,1.04366e+07
121.510487966173,1.04371e+07
121.512970146415,1.04377e+07
121.513980326657,1.04382e+07
121.514449506899,1.04387e+07
121.514954687141,1.04393e+07
121.516977227867,1.04398e+07
121.518566120075,1.04404e+07
121.519889424345,1.04409e+07
121.521006725691,1.04414e+07
121.523019907773,1.0442e+07
121.524120088015,1.04425e+07
121.525220268257,1.0443e+07
121.527566759385,1.04436e+07
121.579257343866,1.04441e+07
121.582868051456,1.04446e+07
121.583337231698,1.04452e+07
121.584433198603,1.04457e+07
121.584929378845,1.04462e+07
121.585533559087,1.04468e+07
121.586525739329,1.04473e+07
121.588863280055,1.04479e+07
121.590460640539,1.04484e+07
121.590938820781,1.04489e+07
121.593168361507,1.04495e+07
121.593718541749,1.045e+07
121.594656721991,1.04505e+07
121.596914401671,1.04511e+07
121.650946558765,1.04516e+07
121.655077777921,1.04521e+07
121.655627956405,1.04527e+07
121.656160134889,1.04532e+07
121.657161313373,1.04538e+07
121.658294692428,1.04543e+07
121.659649049396,1.04548e+07
121.66026222788,1.04554e+07
121.661769584848,1.04559e+07
121.663110941816,1.04564e+07
121.832072840251,1.04569e+07
121.832560014647,1.04569e+07
121.833651189043,1.04575e+07
121.834571363439,1.0458e+07
121.835085537835,1.04586e+07
121.835590712231,1.04591e+07
121.836221886627,1.04596e+07
121.837576235419,1.04602e+07
121.838984584211,1.04607e+07
121.840491933003,1.04612e+07
121.841574107399,1.04618e+07
121.842674281795,1.04623e+07
121.843630456191,1.04628e+07
121.845545630587,1.04634e+07
121.846573804983,1.04639e+07
121.901955421085,1.04644e+07
121.902911595481,1.0465e+07
121.905473293065,1.04655e+07
121.905969465525,1.04661e+07
121.906952637985,1.04666e+07
121.908088810445,1.04671e+07
121.909125982905,1.04677e+07
121.911263327825,1.04682e+07
121.913351672745,1.04687e+07
121.914487845205,1.04693e+07
121.914966017665,1.04698e+07
121.915868190125,1.04703e+07
121.916337362585,1.04709e+07
121.917383535045,1.04714e+07
121.971197826555,1.0472e+07
121.972352000951,1.04725e+07
121.975283870995,1.0473e+07
121.977358215915,1.04736e+07
121.978494388375,1.04741e+07
121.979506854851,1.04746e+07
121.980841027311,1.04752e+07
121.981878199771,1.04757e+07
121.984181544691,1.04762e+07
121.984902717151,1.04768e+07
121.986801062071,1.04773e+07
121.987685234531,1.04778e+07
121.989520870959,1.04784e+07
121.992271036375,1.04789e+07
122.040440231128,1.04795e+07
122.041594405524,1.048e+07
122.044780613314,1.04805e+07
122.046846466504,1.04811e+07
122.04794663717,1.04816e+07
122.049253807836,1.04821e+07
122.050542978502,1.04827e+07
122.052489157498,1.04832e+07
122.054136121724,1.04837e+07
122.05515529239,1.04843e+07
122.056534463056,1.04848e+07
122.057499633722,1.04854e+07
122.058862275532,1.04859e+07
122.062450260506,1.04864e+07
122.109673633955,1.0487e+07
122.111053078711,1.04875e+07
122.114014016141,1.0488e+07
122.116162655077,1.04886e+07
122.117360039997,1.04891e+07
122.118730210663,1.04896e+07
122.119956381329,1.04902e+07
122.122973996645,1.04907e+07
122.123948165613,1.04912e+07
122.124877334581,1.04918e+07
122.126058503549,1.04923e+07
122.127918672517,1.04929e+07
122.129018841485,1.04934e+07
122.135003797699,1.04939e+07
122.178966398099,1.04945e+07
122.180421480689,1.0495e+07
122.183409418119,1.04955e+07
122.185558057055,1.04961e+07
122.186665441975,1.04966e+07
122.188787610943,1.04971e+07
122.189662779911,1.04977e+07
122.192279398623,1.04982e+07
122.193568567591,1.04988e+07
122.194190736559,1.04993e+07
122.195725074495,1.04998e+07
122.197350074495,1.05004e+07
122.198477243463,1.05009e+07
122.204770658754,1.05014e+07
122.248289799371,1.0502e+07
122.249807881961,1.05025e+07
122.253646819391,1.0503e+07
122.254944458327,1.05036e+07
122.255961843247,1.05041e+07
122.258012012215,1.05046e+07
122.259130181183,1.05052e+07
122.261755799895,1.05057e+07
122.263442137831,1.05063e+07
122.263911305387,1.05068e+07
122.265192475767,1.05073e+07
122.266786345957,1.05079e+07
122.268544513513,1.05084e+07
122.27402205932,1.05089e+07
122.325828097037,1.05095e+07
122.326504263243,1.051e+07
122.329522049051,1.05105e+07
122.330072215257,1.05111e+07
122.330559381463,1.05116e+07
122.331632547669,1.05122e+07
122.332236713875,1.05127e+07
122.333327880081,1.05132e+07
122.336472213262,1.05138e+07
122.337076379468,1.05143e+07
122.33857471188,1.05148e+07
122.339557878086,1.05154e+07
122.340072044292,1.05159e+07
122.343246459211,1.05164e+07
122.397320115855,1.0517e+07
122.397897282061,1.05175e+07
122.399907250364,1.0518e+07
122.401461112456,1.05186e+07
122.402602288314,1.05191e+07
122.40448945325,1.05197e+07
122.405589618186,1.05202e+07
122.406662783122,1.05207e+07
122.407717948058,1.05213e+07
122.408778112994,1.05218e+07
122.577757809647,1.05223e+07
122.578271971581,1.05223e+07
122.579273133515,1.05228e+07
122.580364295449,1.05234e+07
122.581320457383,1.05239e+07
122.581915619317,1.05245e+07
122.582465781251,1.0525e+07
122.582943943185,1.05255e+07
122.583909105119,1.05261e+07
122.584856267053,1.05266e+07
122.585379428987,1.05271e+07
122.586796752855,1.05277e+07
122.587923914789,1.05282e+07
122.590191562525,1.05287e+07
122.590741724459,1.05293e+07
122.647570341829,1.05298e+07
122.648668525643,1.05304e+07
122.649660478515,1.05309e+07
122.652195335313,1.05314e+07
122.653340491615,1.0532e+07
122.654702821115,1.05325e+07
122.655721977417,1.0533e+07
122.656308133719,1.05336e+07
122.657336290021,1.05341e+07
122.657868446323,1.05346e+07
122.658842602625,1.05352e+07
122.660892758927,1.05357e+07
122.662265071531,1.05362e+07
122.662950227833,1.05368e+07
122.716803728956,1.05373e+07
122.71798291277,1.05379e+07
122.719202535751,1.05384e+07
122.721721921052,1.05389e+07
122.722834145471,1.05395e+07
122.723918208242,1.054e+07
122.725619170417,1.05405e+07
122.72710183345,1.05411e+07
122.729124989752,1.05416e+07
122.731282141684,1.05421e+07
122.732319293616,1.05427e+07
122.734257445548,1.05432e+07
122.73538459748,1.05438e+07
122.738370637866,1.05443e+07
122.786163113898,1.05448e+07
122.787432297712,1.05454e+07
122.788478916822,1.05459e+07
122.791189305994,1.05464e+07
122.792541457926,1.0547e+07
122.793587609858,1.05475e+07
122.795119614352,1.0548e+07
122.796452218392,1.05486e+07
122.798610374694,1.05491e+07
122.801446526573,1.05496e+07
122.802402678399,1.05502e+07
122.803562830437,1.05507e+07
122.806111170121,1.05513e+07
122.810938157699,1.05518e+07
122.855413638565,1.05523e+07
122.856836682601,1.05529e+07
122.859264834427,1.05534e+07
122.860647690883,1.05539e+07
122.861855842815,1.05545e+07
122.862856994747,1.0555e+07
122.864469999241,1.05555e+07
122.865802603281,1.05561e+07
122.868101690768,1.05566e+07
122.871560220001,1.05572e+07
122.872660371827,1.05577e+07
122.873156523653,1.05582e+07
122.875443554957,1.05588e+07
122.881550308585,1.05593e+07
122.924800023384,1.05598e+07
122.92623206742,1.05604e+07
122.928522027808,1.05609e+07
122.929944075702,1.05614e+07
122.931271052614,1.0562e+07
122.932272204406,1.05625e+07
122.93371238406,1.0563e+07
122.9352789881,1.05636e+07
122.937427627036,1.05641e+07
122.94080260482,1.05647e+07
122.942488908472,1.05652e+07
122.943436060264,1.05657e+07
122.945607939776,1.05663e+07
122.951893804168,1.05668e+07
122.994015408186,1.05673e+07
122.995456452222,1.05679e+07
122.99780941261,1.05684e+07
122.999420460504,1.05689e+07
123.000531437434,1.05695e+07
123.001739589262,1.057e+07
123.00315276888,1.05706e+07
123.00462937292,1.05711e+07
123.006805011856,1.05716e+07
123.01001798964,1.05722e+07
123.011767293292,1.05727e+07
123.012956014482,1.05732e+07
123.015660394504,1.05738e+07
123.021379188988,1.05743e+07
123.073607945547,1.05748e+07
123.075677048787,1.05754e+07
123.076714200615,1.05759e+07
123.078176582958,1.05764e+07
123.079132734786,1.0577e+07
123.081221038442,1.05775e+07
123.08177119027,1.05781e+07
123.082276342098,1.05786e+07
123.082808493926,1.05791e+07
123.083755645754,1.05797e+07
123.084323797582,1.05802e+07
123.08527994941,1.05807e+07
123.086769253066,1.05813e+07
123.090837573826,1.05818e+07
123.144016100103,1.05823e+07
123.146823854643,1.05829e+07
123.149429902105,1.05834e+07
123.150350054043,1.0584e+07
123.150855205981,1.05845e+07
123.152344787427,1.0585e+07
123.154050091303,1.05856e+07
123.154979243241,1.05861e+07
123.155457395179,1.05866e+07
123.156156547117,1.05872e+07
123.325118422351,1.05877e+07
123.325641574717,1.05877e+07
123.326110727083,1.05882e+07
123.326624879449,1.05888e+07
123.327148031815,1.05893e+07
123.328185184181,1.05898e+07
123.328753336547,1.05904e+07
123.329736488913,1.05909e+07
123.330818641279,1.05914e+07
123.331756793645,1.0592e+07
123.332243946011,1.05925e+07
123.333137098377,1.0593e+07
123.333714250743,1.05936e+07
123.335077555475,1.05941e+07
123.335663707841,1.05946e+07
123.396507417191,1.05952e+07
123.398076721923,1.05957e+07
123.399014874289,1.05963e+07
123.40071758787,1.05968e+07
123.401808740556,1.05973e+07
123.402983636279,1.05979e+07
123.403623788965,1.05984e+07
123.405059094337,1.05989e+07
123.405627247023,1.05995e+07
123.407531489215,1.06e+07
123.410484067679,1.06005e+07
123.411476220365,1.06011e+07
123.412576373051,1.06016e+07
123.413180525737,1.06022e+07
123.465722802727,1.06027e+07
123.467319107459,1.06032e+07
123.468338259825,1.06038e+07
123.470865412511,1.06043e+07
123.471397565197,1.06048e+07
123.473219870569,1.06054e+07
