X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
373.178893229365,8.79118e+07
373.179886474367,8.79123e+07
373.183322719369,8.79129e+07
373.187352454375,8.79134e+07
373.189581944379,8.79139e+07
373.190196189381,8.79145e+07
373.190693434383,8.7915e+07
373.195035938357,8.79155e+07
373.253849782165,8.79161e+07
373.254509042977,8.79166e+07
373.257245825413,8.79171e+07
373.257842086225,8.79177e+07
373.258474347037,8.79182e+07
373.261855129473,8.79188e+07
373.263921156863,8.79193e+07
373.265013417675,8.79198e+07
373.265591678487,8.79204e+07
373.268644200111,8.79209e+07
373.271044721735,8.79214e+07
373.271550982547,8.7922e+07
373.272066243359,8.79225e+07
373.274967286607,8.7923e+07
373.325138888162,8.79236e+07
373.327218719434,8.79241e+07
373.333095660466,8.79246e+07
373.426871695006,8.79252e+07
373.42747698785,8.79257e+07
373.431262573538,8.79263e+07
373.432807159226,8.79268e+07
373.434442744914,8.79273e+07
373.436313037758,8.79279e+07
373.437275330602,8.79284e+07
373.634715520192,8.79289e+07
373.636540935099,8.79289e+07
373.637525260497,8.79294e+07
373.641509673867,8.793e+07
373.642132999265,8.79305e+07
373.642639324663,8.79311e+07
373.645031975459,8.79316e+07
373.646136300857,8.79321e+07
373.647620626255,8.79327e+07
373.648144951653,8.79332e+07
373.649537277051,8.79337e+07
373.650169602449,8.79343e+07
373.650639927847,8.79348e+07
373.651191253245,8.79353e+07
373.651823578643,8.79359e+07
373.768766122443,8.79364e+07
373.769317464281,8.7937e+07
373.770693806119,8.79375e+07
373.772595489795,8.7938e+07
373.779714525213,8.79386e+07
373.78697342625,8.79391e+07
373.790882768088,8.79396e+07
373.791975109926,8.79402e+07
373.79492713544,8.79407e+07
373.797510819116,8.79412e+07
373.801577912598,8.79418e+07
373.802120271034,8.79423e+07
373.80264462947,8.79428e+07
373.804000987906,8.79434e+07
373.881980988253,8.79439e+07
373.882541346689,8.79445e+07
373.883642705125,8.7945e+07
373.884140063561,8.79455e+07
373.884655421997,8.79461e+07
373.888012776463,8.79466e+07
373.890625493335,8.79471e+07
373.893655685551,8.79477e+07
373.895960760859,8.79482e+07
373.897098119295,8.79487e+07
373.901276839073,8.79493e+07
373.901810214253,8.79498e+07
373.902280589433,8.79504e+07
373.903718339793,8.79509e+07
373.974935211417,8.79514e+07
373.975821107959,8.7952e+07
373.977613243151,8.79525e+07
373.997852382019,8.7953e+07
374.000195765602,8.79536e+07
374.001876549574,8.79541e+07
374.00242794156,8.79546e+07
374.00434448161,8.79552e+07
374.005427873596,8.79557e+07
374.009010657568,8.79562e+07
374.009670049554,8.79568e+07
374.013979617498,8.79573e+07
374.018300793456,8.79579e+07
374.019023185442,8.79584e+07
374.053645443868,8.79589e+07
374.054657591932,8.79595e+07
374.057313741954,8.796e+07
374.068550081186,8.79605e+07
374.070758865158,8.79611e+07
374.073461257144,8.79616e+07
374.07399464913,8.79621e+07
374.080872326112,8.79627e+07
374.081531718098,8.79632e+07
374.08376650207,8.79638e+07
374.089666284998,8.79643e+07
374.099014783558,8.79648e+07
374.105057392067,8.79654e+07
374.108046208491,8.79659e+07
374.141392132028,8.79664e+07
374.205904900289,8.7967e+07
374.207449747085,8.79675e+07
374.207938170483,8.7968e+07
374.211764617111,8.79686e+07
374.213491040509,8.79691e+07
374.217475640341,8.79696e+07
374.239419547677,8.79702e+07
374.241866394473,8.79707e+07
374.242336817871,8.79713e+07
374.246225511463,8.79718e+07
374.249242358259,8.79723e+07
374.250851781657,8.79729e+07
374.251854205055,8.79734e+07
374.282015065166,8.79739e+07
374.349333441801,8.79745e+07
374.355134322249,8.7975e+07
374.358204202697,8.79755e+07
374.359920083145,8.79761e+07
374.375794093087,8.79766e+07
374.376390533311,8.79772e+07
374.401915391302,8.79777e+07
374.405445232441,8.79782e+07
374.407978146345,8.79788e+07
374.408547603297,8.79793e+07
374.409613060249,8.79798e+07
374.410092517201,8.79804e+07
374.415604431105,8.79809e+07
374.434557581805,8.79814e+07
374.494902021473,8.7982e+07
374.496724478425,8.79825e+07
374.497771935377,8.7983e+07
374.498900392329,8.79836e+07
374.499995849281,8.79841e+07
374.502811270285,8.79847e+07
374.513393074309,8.79852e+07
374.522671900781,8.79857e+07
374.52497836258,8.79863e+07
374.525457836248,8.79868e+07
374.527633783584,8.79873e+07
374.529387257252,8.79879e+07
374.531967204588,8.79884e+07
374.554208809242,8.79889e+07
374.581826848367,8.79895e+07
374.583452795703,8.799e+07
374.584338269371,8.79906e+07
374.597779216707,8.79911e+07
374.600590180785,8.79916e+07
374.601312671195,8.79922e+07
374.603498146697,8.79927e+07
374.603995637107,8.79932e+07
374.605084640583,8.79938e+07
374.777056917473,8.79943e+07
374.779641424507,8.79943e+07
374.785365945609,8.79948e+07
374.787263452643,8.79954e+07
374.788400959677,8.79959e+07
374.792797480779,8.79964e+07
374.793321987813,8.7997e+07
374.795420508915,8.79975e+07
374.797084015949,8.7998e+07
374.80114003833,8.79986e+07
374.80210656199,8.79991e+07
374.80262208565,8.79996e+07
374.80411413297,8.80002e+07
374.80469265663,8.80007e+07
374.80587870395,8.80012e+07
374.871562269506,8.80018e+07
374.873001793166,8.80023e+07
374.874319316826,8.80029e+07
374.874852840486,8.80034e+07
374.876977411466,8.80039e+07
374.877618935126,8.80045e+07
374.882129506106,8.8005e+07
374.883168029766,8.80055e+07
374.884398553426,8.80061e+07
374.884905077086,8.80066e+07
374.886162600746,8.80071e+07
374.886912124406,8.80077e+07
374.888821648066,8.80082e+07
374.889562171726,8.80088e+07
374.943740993899,8.80093e+07
374.944565211699,8.80098e+07
374.946479292255,8.80104e+07
374.968247019279,8.80109e+07
374.968906559557,8.80114e+07
374.969395099835,8.8012e+07
374.971106640113,8.80125e+07
374.971838180391,8.8013e+07
374.973077720669,8.80136e+07
374.975474260947,8.80141e+07
374.977762341503,8.80146e+07
375.000379752606,8.80152e+07
375.00208830953,8.80157e+07
375.008264423378,8.80163e+07
375.026278279518,8.80168e+07
375.047754458031,8.80173e+07
375.048856014955,8.80179e+07
375.049993571879,8.80184e+07
375.065018685727,8.80189e+07
375.066078242651,8.80195e+07
375.068086913423,8.802e+07
375.071103027271,8.80205e+07
375.072999141119,8.80211e+07
375.073622698043,8.80216e+07
375.074174254967,8.80222e+07
375.079444039587,8.80227e+07
375.079914596511,8.80232e+07
375.083094109023,8.80238e+07
375.116379160365,8.80243e+07
375.116939733967,8.80248e+07
375.118694307569,8.80254e+07
375.120187881171,8.80259e+07
375.136101680422,8.80264e+07
375.141868254024,8.8027e+07
375.142401827626,8.80275e+07
375.144443401228,8.8028e+07
375.14531097483,8.80286e+07
375.147175806586,8.80291e+07
375.149999527392,8.80297e+07
375.155768248198,8.80302e+07
375.158253395402,8.80307e+07
375.159345969004,8.80313e+07
375.186879623153,8.80318e+07
375.188454196755,8.80323e+07
375.191777770357,8.80329e+07
375.208499942491,8.80334e+07
375.212187713157,8.80339e+07
375.216254303379,8.80345e+07
375.217319893601,8.8035e+07
375.218349483823,8.80356e+07
375.218991074045,8.80361e+07
375.219488664267,8.80366e+07
375.223421244268,8.80372e+07
375.225575424712,8.80377e+07
375.227911221932,8.80382e+07
375.2286868665,8.80388e+07
375.261895881537,8.80393e+07
375.263405061981,8.80398e+07
375.266262242425,8.80404e+07
375.280076028741,8.80409e+07
375.282201378691,8.80414e+07
375.285388209185,8.8042e+07
375.288874570073,8.80425e+07
375.292762150074,8.80431e+07
375.314665780525,8.80436e+07
375.324461308084,8.80441e+07
375.325230914744,8.80447e+07
375.325782521404,8.80452e+07
375.328284128064,8.80457e+07
375.329991341384,8.80463e+07
375.332411948044,8.80468e+07
375.334545566228,8.80473e+07
375.33594015645,8.80479e+07
375.351875292716,8.80484e+07
375.352858882938,8.8049e+07
375.357364489598,8.80495e+07
375.359362484098,8.805e+07
375.362139064099,8.80506e+07
375.388683309429,8.80511e+07
375.398169443648,8.80516e+07
375.399260263628,8.80522e+07
375.406140086835,8.80527e+07
375.407259709777,8.80532e+07
375.409846606391,8.80538e+07
375.410344229333,8.80543e+07
375.414122098159,8.80548e+07
375.415250721101,8.80554e+07
375.434598994484,8.80559e+07
375.435150617426,8.80565e+07
375.436207240368,8.8057e+07
375.438902060348,8.80575e+07
375.445311175058,8.80581e+07
375.457933478269,8.80586e+07
375.46832454843,8.80591e+07
375.659273222364,8.80596e+07
375.65992387731,8.80596e+07
375.664158842148,8.80602e+07
375.66769915204,8.80607e+07
375.681283771824,8.80613e+07
375.683099081716,8.80618e+07
375.684164736662,8.80623e+07
375.685964046554,8.80629e+07
375.6865067015,8.80634e+07
375.688036356446,8.80639e+07
375.690266666338,8.80645e+07
375.697375631176,8.8065e+07
375.717544965116,8.80655e+07
375.718168636094,8.80661e+07
375.718839307072,8.80666e+07
375.740311591976,8.80672e+07
375.76725658548,8.80677e+07
375.769902655402,8.80682e+07
375.77300832638,8.80688e+07
375.776377668336,8.80693e+07
375.780467075478,8.80698e+07
375.782056746456,8.80704e+07
375.782698417434,8.80709e+07
375.795810184202,8.80714e+07
375.79753685518,8.8072e+07
375.801215205098,8.80725e+07
375.803004892,8.8073e+07
375.803520578902,8.80736e+07
375.807125639608,8.80741e+07
375.895143161369,8.80752e+07
375.898119535173,8.80757e+07
375.899874222075,8.80763e+07
375.903776322906,8.80768e+07
375.904355025858,8.80773e+07
375.90540572881,8.80779e+07
375.919342649474,8.80784e+07
375.94186775833,8.80789e+07
375.959798164234,8.808e+07
375.978607570138,8.80811e+07
375.99510527309,8.80816e+07
376.001897881023,8.80747e+07
376.071780886818,8.80822e+07
376.072359605752,8.80827e+07
377.072469713191,8.80795e+07
