X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
318.390895218597,6.67997e+07
318.391490274379,6.68003e+07
318.392989017077,6.68008e+07
318.394134072859,6.68013e+07
318.395441128641,6.68019e+07
318.396307184423,6.68024e+07
318.399216987872,6.68029e+07
318.40279371456,6.68035e+07
318.406237185514,6.6804e+07
318.406823252444,6.68045e+07
318.409063700319,6.68051e+07
318.456610428191,6.68056e+07
318.457836483973,6.68061e+07
318.459044539755,6.68067e+07
318.460755951585,6.68072e+07
318.461369018515,6.68078e+07
318.462460085445,6.68083e+07
318.463428449799,6.68088e+07
318.464872583659,6.68094e+07
318.465900650589,6.68099e+07
318.468520364812,6.68104e+07
318.472016097074,6.6811e+07
318.476483301265,6.68115e+07
318.477548016878,6.6812e+07
318.478540083808,6.68126e+07
318.526017885513,6.68131e+07
318.527212003158,6.68137e+07
318.52819522407,6.68142e+07
318.530596701246,6.68147e+07
318.531687614865,6.68153e+07
318.532686837932,6.68158e+07
318.5336879161,6.68163e+07
318.534688994268,6.68169e+07
318.535302072436,6.68174e+07
318.537886752945,6.68179e+07
318.541698291804,6.68185e+07
318.546954672283,6.6819e+07
318.548018750451,6.68195e+07
318.549046828619,6.68201e+07
318.595195279265,6.68206e+07
318.59641639691,6.68212e+07
318.597497523121,6.68217e+07
318.599909094998,6.68222e+07
318.601171184462,6.68228e+07
318.602514273926,6.68233e+07
318.60356936339,6.68238e+07
318.604804452854,6.68244e+07
318.606520542318,6.68249e+07
318.607611631782,6.68254e+07
318.611073691204,6.6826e+07
318.616132685975,6.68265e+07
318.617189632451,6.68271e+07
318.618323228019,6.68276e+07
318.664480678665,6.68281e+07
318.665593048653,6.68287e+07
318.666714280289,6.68292e+07
318.669266500046,6.68297e+07
318.67051958951,6.68303e+07
318.671736678974,6.68308e+07
318.672886137166,6.68313e+07
318.674020507052,6.68319e+07
318.675697947366,6.68324e+07
318.67678003683,6.68329e+07
318.680395096252,6.68335e+07
318.685359006162,6.6834e+07
318.686448037499,6.68346e+07
318.687671633067,6.68351e+07
318.734396897076,6.68356e+07
318.735018997914,6.68362e+07
318.73660719959,6.68367e+07
318.738587910781,6.68372e+07
318.739802058001,6.68378e+07
318.740923089709,6.68383e+07
318.74224381436,6.68388e+07
318.743386917787,6.68394e+07
318.744927413935,6.68399e+07
318.746034938178,6.68405e+07
318.749608506987,6.6841e+07
318.754572416897,6.68415e+07
318.755598448234,6.68421e+07
318.756840043802,6.68426e+07
318.804232420077,6.68431e+07
318.804737532397,6.68437e+07
318.806163757037,6.68442e+07
318.807954332944,6.68447e+07
318.809279445264,6.68453e+07
318.810325511872,6.68458e+07
318.811479580067,6.68463e+07
318.81254633995,6.68469e+07
318.814140824724,6.68474e+07
318.815351534739,6.6848e+07
318.984180016972,6.68485e+07
318.984667140856,6.68485e+07
318.98567726474,6.6849e+07
318.987133388624,6.68495e+07
318.988197512508,6.68501e+07
318.988819636392,6.68506e+07
318.99031788416,6.68511e+07
318.991409008044,6.68517e+07
318.992674131928,6.68522e+07
318.994058255812,6.68528e+07
318.995095379696,6.68533e+07
318.997197627464,6.68538e+07
318.997720751348,6.68544e+07
318.998820875232,6.68549e+07
319.000310128823,6.68554e+07
319.053808586147,6.6856e+07
319.055367504247,6.68565e+07
319.056436833915,6.6857e+07
319.058024081683,6.68576e+07
319.059142217213,6.68581e+07
319.059611352743,6.68587e+07
319.062313443861,6.68592e+07
319.063270444873,6.68597e+07
319.064254824987,6.68603e+07
319.065345960517,6.68608e+07
319.066952196639,6.68613e+07
319.068007320523,6.68619e+07
319.069044456053,6.68624e+07
319.070108591583,6.68629e+07
319.12295004312,6.68635e+07
319.12462596122,6.6864e+07
319.125812444977,6.68645e+07
319.127354538656,6.68651e+07
319.128851809716,6.68656e+07
319.129978956964,6.68662e+07
319.131526900834,6.68667e+07
319.133020790932,6.68672e+07
319.13392293818,6.68678e+07
319.134996085428,6.68683e+07
319.136093653612,6.68688e+07
319.137292777496,6.68694e+07
319.138653924744,6.68699e+07
319.139655071992,6.68704e+07
319.194138469951,6.6871e+07
319.195166617199,6.68715e+07
319.195680764447,6.68721e+07
319.196640001488,6.68726e+07
319.198156894109,6.68731e+07
319.199102419796,6.68737e+07
319.200677369538,6.68742e+07
319.202144259636,6.68747e+07
319.20371457762,6.68753e+07
319.204841736612,6.68758e+07
319.205409895604,6.68763e+07
319.206944213588,6.68769e+07
319.20817937258,6.68774e+07
319.209288531572,6.68779e+07
319.264037644518,6.68785e+07
319.265934958934,6.6879e+07
319.266873117926,6.68796e+07
319.267342276918,6.68801e+07
319.26783843591,6.68806e+07
319.268415594902,6.68812e+07
319.270321071878,6.68817e+07
319.271977027466,6.68822e+07
319.273338186458,6.68828e+07
319.27455824306,6.68833e+07
319.275099402052,6.68838e+07
319.276480720036,6.68844e+07
319.277661879028,6.68849e+07
319.27886103802,6.68855e+07
319.334172134809,6.6886e+07
319.336203487017,6.68865e+07
319.337548075385,6.68871e+07
319.338648246191,6.68876e+07
319.339207416997,6.68881e+07
319.340226587803,6.68887e+07
319.341326758609,6.68892e+07
319.343457929415,6.68897e+07
319.344486100221,6.68903e+07
319.344991271027,6.68908e+07
319.346480612639,6.68913e+07
319.346985783445,6.68919e+07
319.347517954251,6.68924e+07
319.349522466669,6.6893e+07
319.403882234575,6.68935e+07
319.406101004681,6.6894e+07
319.407336187395,6.68946e+07
319.408447909341,6.68951e+07
319.409728092055,6.68956e+07
319.410783274769,6.68962e+07
319.412736739213,6.68967e+07
319.414240763371,6.68972e+07
319.415322946085,6.68978e+07
319.416749446595,6.68983e+07
319.418448629309,6.68989e+07
319.419458812023,6.68994e+07
319.420035994737,6.68999e+07
319.420568177451,6.69005e+07
319.473269366293,6.6901e+07
319.475851136399,6.69015e+07
319.477331939194,6.69021e+07
319.478351121908,6.69026e+07
319.478874304622,6.69031e+07
319.481945487336,6.69037e+07
319.48292867005,6.69042e+07
319.483568852764,6.69047e+07
319.484860218192,6.69053e+07
319.486402670906,6.69058e+07
319.487626127607,6.69064e+07
319.489774766543,6.69069e+07
319.490479949257,6.69074e+07
319.491102131971,6.6908e+07
319.542870531009,6.69085e+07
319.545553260772,6.6909e+07
319.546581443486,6.69096e+07
319.548159808914,6.69101e+07
319.551167991628,6.69106e+07
319.552728357056,6.69112e+07
319.553864551758,6.69117e+07
319.55495574646,6.69123e+07
319.556091941162,6.69128e+07
319.556602135864,6.69133e+07
319.725430707037,6.69138e+07
319.726812925919,6.69138e+07
319.727471144801,6.69144e+07
319.728852582565,6.69149e+07
319.729952801447,6.69154e+07
319.730990020329,6.6916e+07
319.731964239211,6.69165e+07
319.732460458093,6.69171e+07
319.733578676975,6.69176e+07
319.734110895857,6.69181e+07
319.735094114739,6.69187e+07
319.736891771385,6.69192e+07
319.737369990267,6.69197e+07
319.738407209149,6.69203e+07
319.739516428031,6.69208e+07
319.796675679267,6.69213e+07
319.797811898149,6.69219e+07
319.798470117031,6.69224e+07
319.800756560885,6.69229e+07
319.801288791947,6.69235e+07
319.802254023009,6.6924e+07
319.803270436413,6.69246e+07
319.804442667475,6.69251e+07
319.804974898537,6.69256e+07
319.806491360661,6.69262e+07
319.807989822785,6.69267e+07
319.808540053847,6.69272e+07
319.809895284909,6.69278e+07
319.810436515971,6.69283e+07
319.867493143695,6.69288e+07
319.868521374757,6.69294e+07
319.869188605819,6.69299e+07
319.870930067943,6.69305e+07
319.872003299005,6.6931e+07
319.872968530067,6.69315e+07
319.874123017289,6.69321e+07
319.875187248351,6.69326e+07
319.876323479413,6.69331e+07
319.876846710475,6.69337e+07
319.880642293679,6.69342e+07
319.881676895001,6.69347e+07
319.884203107025,6.69353e+07
319.886144260227,6.69358e+07
319.937399227805,6.69363e+07
319.938343003575,6.69369e+07
319.939398246841,6.69374e+07
319.940417490107,6.6938e+07
319.941553733373,6.69385e+07
319.942183247205,6.6939e+07
319.943323429319,6.69396e+07
319.944686915851,6.69401e+07
319.946224873411,6.69406e+07
319.946730116677,6.69412e+07
319.949790615087,6.69417e+07
319.951494967641,6.69422e+07
319.953686684765,6.69428e+07
319.956411349605,6.69433e+07
320.012238168496,6.69439e+07
320.013176424042,6.69444e+07
320.013690679588,6.69449e+07
320.015216603542,6.69455e+07
320.016199859088,6.6946e+07
320.018367114634,6.69465e+07
320.01889937018,6.69471e+07
320.020760136818,6.69476e+07
320.021400392364,6.69481e+07
320.02234764791,6.69487e+07
320.023411903456,6.69492e+07
320.023926159002,6.69497e+07
320.02778241228,6.69503e+07
320.029902154466,6.69508e+07
320.085240489304,6.69514e+07
320.08636774485,6.69519e+07
320.089444337212,6.69524e+07
320.091148592758,6.6953e+07
320.091734848304,6.69535e+07
320.093813359396,6.6954e+07
320.094832614942,6.69546e+07
320.095373870488,6.69551e+07
320.097289049988,6.69556e+07
320.097857305534,6.69562e+07
320.09839856108,6.69567e+07
320.098885816626,6.69573e+07
320.10167736284,6.69578e+07
320.103121188143,6.69583e+07
320.155572495639,6.69589e+07
320.157324915477,6.69594e+07
320.159665865293,6.69599e+07
320.161761525028,6.69605e+07
320.162744792862,6.6961e+07
320.163241060696,6.69615e+07
320.165796596364,6.69621e+07
320.166896864198,6.69626e+07
320.168457841951,6.69631e+07
320.169839819704,6.69637e+07
320.170976087538,6.69642e+07
320.171481355372,6.69648e+07
320.174342179583,6.69653e+07
320.175805885407,6.69658e+07
320.225521454204,6.69664e+07
320.227321333703,6.69669e+07
320.230783581011,6.69674e+07
320.231875556743,6.6968e+07
320.233718812659,6.69685e+07
320.234206092843,6.6969e+07
320.235686653211,6.69696e+07
320.23660716371,6.69701e+07
320.23941683499,6.69707e+07
320.240427557868,6.69712e+07
320.240986838052,6.69717e+07
320.241862118236,6.69723e+07
320.243961266158,6.69728e+07
320.246028058652,6.69733e+07
320.29509777285,6.69739e+07
320.297054053034,6.69744e+07
320.30105150982,6.69749e+07
320.302160802582,6.69755e+07
320.303949095344,6.6976e+07
320.305067388106,6.69765e+07
320.30645797363,6.69771e+07
320.307513266392,6.69776e+07
320.310128440109,6.69782e+07
320.311381445518,6.69787e+07
320.480210109291,6.69792e+07
320.480769414715,6.69792e+07
320.481770720139,6.69797e+07
320.482763025563,6.69803e+07
320.483358330987,6.69808e+07
320.485706941835,6.69813e+07
320.486239247259,6.69819e+07
320.486708552683,6.69824e+07
320.488923163531,6.6983e+07
320.489825468955,6.69835e+07
320.490844774379,6.6984e+07
320.491323079803,6.69846e+07
320.491855385227,6.69851e+07
320.493362996075,6.69856e+07
320.494391301499,6.69862e+07
320.5509419248,6.69867e+07
320.551889687118,6.69872e+07
320.553307767588,6.69878e+07
320.55389408574,6.69883e+07
320.555998484362,6.69889e+07
320.557756802514,6.69894e+07
320.558767120666,6.69899e+07
320.559840438818,6.69905e+07
320.561411075122,6.6991e+07
320.561952393274,6.69915e+07
320.562881711426,6.69921e+07
320.563883029578,6.69926e+07
320.56444234773,6.69931e+07
320.565560665882,6.69937e+07
320.621627521568,6.69942e+07
320.62406792019,6.69947e+07
320.625974751438,6.69953e+07
320.627030082362,6.69958e+07
320.627526413286,6.69964e+07
320.630255406058,6.69969e+07
320.631319736982,6.69974e+07
320.632366067906,6.6998e+07
320.63346639883,6.69985e+07
320.633944729754,6.6999e+07
320.635425391602,6.69996e+07
320.636002722526,6.70001e+07
320.63649005345,6.70006e+07
320.636995384374,6.70012e+07
320.691754130119,6.70017e+07
320.693218566698,6.70023e+07
320.696493397946,6.70028e+07
320.69906572887,6.70033e+07
320.699562059794,6.70039e+07
320.700031390718,6.70044e+07
320.700518734474,6.70049e+07
320.701972421986,6.70055e+07
320.704184453254,6.7006e+07
320.70467179701,6.70065e+07
320.706254936514,6.70071e+07
320.707656658633,6.70076e+07
320.708754703108,6.70081e+07
320.709431046864,6.70087e+07
320.770932183764,6.70092e+07
320.771889291362,6.70098e+07
320.776796479297,6.70103e+07
320.778304611864,6.70108e+07
320.779360400675,6.70114e+07
320.780823088187,6.70119e+07
320.781364431943,6.70124e+07
320.781941775699,6.7013e+07
320.782447119455,6.70135e+07
320.783358463211,6.7014e+07
320.784830150723,6.70146e+07
320.785425494479,6.70151e+07
320.786561838235,6.70157e+07
320.787121181991,6.70162e+07
320.841787365857,6.70167e+07
320.845371079637,6.70173e+07
320.848197793417,6.70178e+07
320.851430397565,6.70183e+07
320.852306199639,6.70189e+07
320.853244556273,6.70194e+07
320.854761269541,6.70199e+07
320.855690626175,6.70205e+07
320.857815636436,6.7021e+07
320.859935583348,6.70215e+07
320.86210053026,6.70221e+07
320.864159124429,6.70226e+07
320.866703661619,6.70232e+07
320.870233136689,6.70237e+07
320.915914278378,6.70242e+07
320.919195628368,6.70248e+07
320.921768950016,6.70253e+07
320.925091717482,6.70258e+07
320.926102532862,6.70264e+07
320.927556271986,6.70269e+07
320.929425641548,6.70274e+07
320.93055301111,6.7028e+07
320.931662380672,6.70285e+07
320.933694013853,6.70291e+07
320.936591986785,6.70296e+07
320.938108016596,6.70301e+07
320.941529543834,6.70307e+07
320.946016723506,6.70312e+07
320.985938778904,6.70317e+07
320.992558474338,6.70323e+07
320.99410208098,6.70328e+07
320.996774402628,6.70333e+07
320.99773077219,6.70339e+07
320.999112933014,6.70344e+07
321.000078748394,6.70349e+07
321.001994342133,6.70355e+07
321.005414968294,6.7036e+07
321.00652496729,6.70366e+07
321.008773639543,6.70371e+07
321.011664254007,6.70376e+07
321.01415592626,6.70382e+07
321.016891214985,6.70387e+07
321.055782854351,6.70392e+07
321.063243645171,6.70398e+07
321.063740027695,6.70403e+07
321.066005175267,6.70408e+07
321.067141557791,6.70414e+07
321.070080355261,6.70419e+07
321.071082183952,6.70425e+07
321.073165478896,6.7043e+07
321.077055226564,6.70435e+07
321.078804609088,6.70441e+07
321.255666831809,6.70446e+07
321.256767687295,6.70446e+07
321.258221928327,6.70451e+07
321.259223336803,6.70456e+07
321.260350745279,6.70462e+07
321.260973153755,6.70467e+07
321.262453970707,6.70473e+07
321.263881234669,6.70478e+07
321.265317498631,6.70483e+07
321.266417907107,6.70489e+07
321.266950315583,6.70494e+07
321.267419724059,6.70499e+07
321.269007541011,6.70505e+07
321.270071949487,6.7051e+07
321.271525766439,6.70515e+07
321.328044256636,6.70521e+07
321.329117678166,6.70526e+07
321.329668099696,6.70531e+07
321.330732521226,6.70537e+07
321.331246942756,6.70542e+07
321.33317063218,6.70548e+07
321.335193344156,6.70553e+07
321.337827657154,6.70558e+07
321.33895552607,6.70564e+07
321.34113036913,6.70569e+07
321.34213179066,6.70574e+07
321.34262821219,6.7058e+07
321.34314263372,6.70585e+07
321.345562132814,6.7059e+07
321.405753275075,6.70596e+07
321.406853709645,6.70601e+07
321.409828334601,6.70607e+07
321.410504769171,6.70612e+07
321.410992203741,6.70617e+07
321.411903638311,6.70623e+07
321.413429507451,6.70628e+07
321.415486824402,6.70633e+07
321.417621119166,6.70639e+07
321.418135553736,6.70644e+07
321.419822422876,6.70649e+07
321.420787857446,6.70655e+07
321.422240961262,6.7066e+07
321.427313376526,6.70665e+07
321.48054165465,6.70671e+07
321.483476669802,6.70676e+07
321.484568964566,6.70682e+07
321.4864576939,6.70687e+07
321.48736912847,6.70692e+07
321.48787456304,6.70698e+07
321.48853299761,6.70703e+07
321.48941743218,6.70708e+07
321.491981609325,6.70714e+07
321.493417478465,6.70719e+07
321.496061016851,6.70724e+07
321.497784885991,6.7073e+07
321.498308320561,6.70735e+07
321.501116554696,6.70741e+07
321.549689730952,6.70746e+07
321.553774630863,6.70751e+07
321.554298078515,6.70757e+07
321.55625642203,6.70762e+07
321.557962765545,6.70767e+07
321.559117213197,6.70773e+07
321.559730660849,6.70778e+07
321.562203711966,6.70783e+07
321.562673159618,6.70789e+07
321.564118054922,6.70794e+07
321.566274185128,6.70799e+07
321.567450077256,6.70805e+07
321.568559524908,6.7081e+07
321.572362048148,6.70816e+07
321.619410011297,6.70821e+07
321.624277911457,6.70826e+07
321.624990372247,6.70832e+07
321.627626181701,6.70837e+07
321.628185642491,6.70842e+07
321.629693564071,6.70848e+07
321.630244024861,6.70853e+07
321.634204304363,6.70858e+07
321.634916765153,6.70864e+07
321.635638225943,6.70869e+07
321.637803382619,6.70875e+07
321.638506843409,6.7088e+07
321.639815000085,6.70885e+07
321.645078504175,6.70891e+07
321.688614666955,6.70896e+07
321.694141148621,6.70901e+07
321.695640497285,6.70907e+07
321.698153755305,6.70912e+07
321.698641216095,6.70917e+07
321.699687676885,6.70923e+07
321.71135149276,6.70928e+07
321.711820966742,6.70933e+07
321.712425440724,6.70939e+07
321.71436762389,6.70944e+07
321.714837097872,6.7095e+07
321.71621933721,6.70955e+07
321.716778811192,6.7096e+07
321.717708285174,6.70966e+07
321.758896411393,6.70971e+07
321.767977779052,6.70976e+07
321.769999154766,6.70982e+07
321.77145253048,6.70987e+07
321.772454453353,6.70992e+07
321.773365927335,6.70998e+07
321.784619887996,6.71003e+07
321.786218127334,6.71009e+07
321.787246601316,6.71014e+07
321.791393803826,6.71019e+07
321.792512277808,6.71025e+07
321.79529264414,6.7103e+07
321.798884245674,6.71035e+07
321.800707442127,6.71041e+07
321.830929969207,6.71046e+07
321.837306046495,6.71051e+07
321.839131950941,6.71057e+07
321.841629294803,6.71062e+07
321.842738782003,6.71067e+07
321.843758269203,6.71073e+07
321.854367449527,6.71078e+07
321.855386923509,6.71084e+07
