X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
149.266707202628,1.48399e+07
149.268068831832,1.48404e+07
149.269536872204,1.4841e+07
149.270570942066,1.48415e+07
149.272343890343,1.48421e+07
149.275901801547,1.48426e+07
149.276388690673,1.48431e+07
149.276929579799,1.48437e+07
149.277452468925,1.48442e+07
149.280113025429,1.48447e+07
149.36445750875,1.48453e+07
149.367040137272,1.48458e+07
149.368360026548,1.48463e+07
149.369460949984,1.48469e+07
149.372086491467,1.48474e+07
149.373619120671,1.4848e+07
149.374983509552,1.48485e+07
149.376024398624,1.4849e+07
149.37787797489,1.48496e+07
149.382867757764,1.48501e+07
149.383480646836,1.48506e+07
149.384458535908,1.48512e+07
149.38571442498,1.48517e+07
149.387995092196,1.48522e+07
149.469962797583,1.48528e+07
149.472572426105,1.48533e+07
149.473865315381,1.48538e+07
149.474987204495,1.48544e+07
149.4775827803,1.48549e+07
149.478908409504,1.48555e+07
149.480335798385,1.4856e+07
149.481583687457,1.48565e+07
149.483230263723,1.48571e+07
149.488793457516,1.48576e+07
149.693753916796,1.48581e+07
149.694474807944,1.48581e+07
149.695605699092,1.48586e+07
149.69616459024,1.48592e+07
149.697688372536,1.48597e+07
149.698166263684,1.48603e+07
149.70048204736,1.48608e+07
149.700995941268,1.48613e+07
149.701608835176,1.48619e+07
149.702122729084,1.48624e+07
149.703868410808,1.48629e+07
149.705311198624,1.48635e+07
149.705789092532,1.4864e+07
149.70679398644,1.48645e+07
149.708272774256,1.48651e+07
149.799869882821,1.48656e+07
149.801525883939,1.48662e+07
149.802584780709,1.48667e+07
149.803608557383,1.48672e+07
149.804802448531,1.48678e+07
149.807417229641,1.48683e+07
149.808557126411,1.48688e+07
149.809062023181,1.48694e+07
149.809638919951,1.48699e+07
149.810152816721,1.48704e+07
149.811970507031,1.4871e+07
149.814161300571,1.48715e+07
149.814711197341,1.4872e+07
149.817035990881,1.48726e+07
149.905177180805,1.48731e+07
149.906932181923,1.48737e+07
149.908027081641,1.48742e+07
149.909050855367,1.48747e+07
149.910280746515,1.48753e+07
149.912958527625,1.48758e+07
149.915523329331,1.48763e+07
149.916001229049,1.48769e+07
149.916533128767,1.48774e+07
149.918092928203,1.48779e+07
149.919142827921,1.48785e+07
149.921320392095,1.4879e+07
149.922982288865,1.48796e+07
149.923564185635,1.48801e+07
150.010718481446,1.48806e+07
150.012354684569,1.48812e+07
150.013462512543,1.48817e+07
150.014466156008,1.48822e+07
150.015685624549,1.48828e+07
150.01847522582,1.48833e+07
150.021913360006,1.48838e+07
150.02283726209,1.48844e+07
150.023860164174,1.48849e+07
150.024441128562,1.48854e+07
150.025527030646,1.4886e+07
150.027257834814,1.48865e+07
150.028979486276,1.48871e+07
150.02954738836,1.48876e+07
150.116061783591,1.48881e+07
150.117670986714,1.48887e+07
150.11880188944,1.48892e+07
150.119944458153,1.48897e+07
150.122358360879,1.48903e+07
150.124016527965,1.48908e+07
150.127238662151,1.48913e+07
150.128387564877,1.48919e+07
150.129883430707,1.48924e+07
150.131257333433,1.4893e+07
150.132334236159,1.48935e+07
150.133420138885,1.4894e+07
150.134931885595,1.48946e+07
150.136008788321,1.48951e+07
150.221567893788,1.48956e+07
150.223203289546,1.48962e+07
150.224447193004,1.48967e+07
150.22670899992,1.48972e+07
150.227831629245,1.48978e+07
150.229530830797,1.48983e+07
150.232865595375,1.48988e+07
150.233888498833,1.48994e+07
150.235433733539,1.48999e+07
150.237360636265,1.49005e+07
150.238081539723,1.4901e+07
150.239050443181,1.49015e+07
150.240221188427,1.49021e+07
150.241388091153,1.49026e+07
150.327465912837,1.49031e+07
150.329754496614,1.49037e+07
150.330809708239,1.49042e+07
150.33212430353,1.49047e+07
150.333358109122,1.49053e+07
150.334811134407,1.49058e+07
150.338272004849,1.49064e+07
150.339377286555,1.49069e+07
150.340840037149,1.49074e+07
150.343379843333,1.4908e+07
150.344519746791,1.49085e+07
150.345609492037,1.4909e+07
150.346749394763,1.49096e+07
150.347434299045,1.49101e+07
150.432847214708,1.49106e+07
150.435106801096,1.49112e+07
150.436270012721,1.49117e+07
150.437538230608,1.49122e+07
150.438951046936,1.49128e+07
150.440172438889,1.49133e+07
150.443570309331,1.49139e+07
150.444852620225,1.49144e+07
150.446327341631,1.49149e+07
150.448831147815,1.49155e+07
150.449927753192,1.4916e+07
150.451150796519,1.49165e+07
150.452815787407,1.49171e+07
150.453901692609,1.49176e+07
150.538388520154,1.49181e+07
150.540630106542,1.49187e+07
150.541550318167,1.49192e+07
150.542944536054,1.49198e+07
150.544375352382,1.49203e+07
150.546037258592,1.49208e+07
150.549054437876,1.49214e+07
150.550213925671,1.49219e+07
150.551823647077,1.49224e+07
150.554128973261,1.4923e+07
150.759089450253,1.49235e+07
150.759801358761,1.49235e+07
150.760752267269,1.4924e+07
150.761892175777,1.49246e+07
150.763023084285,1.49251e+07
150.764099992793,1.49256e+07
150.764586901301,1.49262e+07
150.766110718317,1.49267e+07
150.767079626825,1.49272e+07
150.768201535333,1.49278e+07
150.769233443841,1.49283e+07
150.769747352349,1.49288e+07
150.770234260857,1.49294e+07
150.771140169365,1.49299e+07
150.772181077873,1.49304e+07
150.865153667655,1.4931e+07
150.866257577455,1.49315e+07
150.867379484671,1.49321e+07
150.868556854327,1.49326e+07
150.870020210195,1.49331e+07
150.870651119995,1.49337e+07
150.871584029795,1.49342e+07
150.872624939595,1.49347e+07
150.874184759195,1.49353e+07
150.876643668995,1.49358e+07
150.877220578795,1.49363e+07
150.878726398395,1.49369e+07
150.879285308195,1.49374e+07
150.880818127795,1.4938e+07
150.970613177612,1.49385e+07
150.971672887684,1.4939e+07
150.9728667949,1.49396e+07
150.974017164556,1.49401e+07
150.975949430224,1.49406e+07
150.976936340024,1.49412e+07
150.978031249824,1.49417e+07
150.979144161002,1.49422e+07
150.97963107218,1.49428e+07
150.982509889024,1.49433e+07
150.983460800202,1.49438e+07
150.984574618424,1.49444e+07
150.985070529602,1.49449e+07
150.986765351958,1.49455e+07
151.076046489269,1.4946e+07
151.077079199341,1.49465e+07
151.078300106557,1.49471e+07
151.079468476213,1.49476e+07
151.081337741881,1.49481e+07
151.082243651681,1.49487e+07
151.083446561481,1.49492e+07
151.084929383837,1.49497e+07
151.085497296493,1.49503e+07
151.087844200681,1.49508e+07
151.089101113337,1.49514e+07
151.09064224235,1.49519e+07
151.091228155006,1.49524e+07
151.092395067662,1.4953e+07
151.18142580245,1.49535e+07
151.182763716676,1.4954e+07
151.183805419738,1.49546e+07
151.184970748207,1.49551e+07
151.186693462977,1.49556e+07
151.187667964862,1.49562e+07
151.188942874662,1.49567e+07
151.190974462128,1.49572e+07
151.192168376354,1.49578e+07
151.193241513862,1.49583e+07
151.194471426518,1.49589e+07
151.196634468187,1.49594e+07
151.197855382413,1.49599e+07
151.19849833072,1.49605e+07
151.286958117242,1.4961e+07
151.288080031468,1.49615e+07
151.289342970444,1.49621e+07
151.290413062999,1.49626e+07
151.291991777769,1.49631e+07
151.29317510789,1.49637e+07
151.294329618897,1.49642e+07
151.29631777692,1.49648e+07
151.297457691146,1.49653e+07
151.298602828654,1.49658e+07
151.29985074131,1.49664e+07
151.302193783792,1.49669e+07
151.303841646325,1.49674e+07
151.304445563829,1.4968e+07
151.392265433673,1.49685e+07
151.393513347899,1.4969e+07
151.394803422165,1.49696e+07
151.39577437943,1.49701e+07
151.397461007115,1.49706e+07
151.398689424321,1.49712e+07
151.399696768762,1.49717e+07
151.401742094203,1.49723e+07
151.402891013411,1.49728e+07
151.403973145937,1.49733e+07
151.405365059406,1.49739e+07
151.407519101888,1.49744e+07
151.410375799429,1.49749e+07
151.411470718637,1.49755e+07
151.497752751769,1.4976e+07
151.499625665995,1.49765e+07
151.500188104604,1.49771e+07
151.501234698422,1.49776e+07
151.502902540422,1.49782e+07
151.504068743313,1.49787e+07
151.505244664313,1.49792e+07
151.507283414047,1.49798e+07
151.508612335047,1.49803e+07
151.509298465781,1.49808e+07
151.511777307781,1.49814e+07
151.512837623933,1.49819e+07
151.515701119273,1.49824e+07
151.516896795725,1.4983e+07
151.603276072552,1.49835e+07
151.605585426283,1.4984e+07
151.606650020101,1.49846e+07
151.607699942979,1.49851e+07
151.608821865857,1.49857e+07
151.609916788735,1.49862e+07
151.611128711613,1.49867e+07
151.612761735726,1.49873e+07
151.614811658604,1.49878e+07
151.615807581482,1.49883e+07
151.820768076445,1.49888e+07
151.821237003353,1.49888e+07
151.822169930261,1.49894e+07
151.823129857169,1.49899e+07
151.823706784077,1.49905e+07
151.824675710985,1.4991e+07
151.825806637893,1.49915e+07
151.827285491709,1.49921e+07
151.828389418617,1.49926e+07
151.829466345525,1.49931e+07
151.830507272433,1.49937e+07
151.831638199341,1.49942e+07
151.832625126249,1.49947e+07
151.833130053157,1.49953e+07
151.834242980065,1.49958e+07
151.926562331074,1.49964e+07
151.927756260128,1.49969e+07
151.929032111798,1.49974e+07
151.930109038706,1.4998e+07
151.931122965614,1.49985e+07
151.931789894668,1.4999e+07
151.933358752776,1.49996e+07
151.93398068183,1.50001e+07
151.934922610884,1.50006e+07
151.935994600154,1.50012e+07
151.937026527062,1.50017e+07
151.93850538517,1.50022e+07
151.939595307786,1.50028e+07
151.941190234694,1.50033e+07
152.032121660982,1.50039e+07
152.033279590036,1.50044e+07
152.034429441706,1.50049e+07
152.035533372988,1.50055e+07
152.037133224576,1.5006e+07
152.038147155858,1.50065e+07
152.039279011738,1.50071e+07
152.040404044234,1.50076e+07
152.041383410038,1.50081e+07
152.04233385697,1.50087e+07
152.044494788252,1.50092e+07
152.045517719534,1.50098e+07
152.046594650816,1.50103e+07
152.047698582098,1.50108e+07
152.137401993164,1.50114e+07
152.13870187139,1.50119e+07
152.139871979626,1.50124e+07
152.141110913228,1.5013e+07
152.14248931457,1.50135e+07
152.14342748804,1.5014e+07
152.14475734392,1.50146e+07
152.145843277522,1.50151e+07
152.147635211124,1.50156e+07
152.148631144726,1.50162e+07
152.149775120434,1.50167e+07
152.151050054036,1.50173e+07
152.152153987638,1.50178e+07
152.15318592124,1.50183e+07
152.242907327713,1.50189e+07
152.244135205939,1.50194e+07
152.245350311855,1.50199e+07
152.246634247777,1.50205e+07
152.247787649119,1.5021e+07
152.248959822589,1.50215e+07
152.250260369475,1.50221e+07
152.251357877671,1.50226e+07
152.252992262329,1.50232e+07
152.254303198345,1.50237e+07
152.255281320009,1.50242e+07
152.256519388585,1.50248e+07
152.257596324601,1.50253e+07
152.259894189391,1.50258e+07
152.348286664708,1.50264e+07
152.349552790556,1.50269e+07
152.35069364885,1.50274e+07
152.351959584772,1.5028e+07
152.353247986114,1.50285e+07
152.354240159584,1.5029e+07
152.35576570647,1.50296e+07
152.356890374214,1.50301e+07
152.358497758872,1.50307e+07
152.35964653534,1.50312e+07
152.360822473834,1.50317e+07
152.36201572558,1.50323e+07
152.363335664074,1.50328e+07
152.365417526386,1.50333e+07
152.453684004231,1.50339e+07
152.454968130079,1.50344e+07
152.456225071151,1.50349e+07
152.457294489951,1.50355e+07
152.458543497465,1.5036e+07
152.459836438537,1.50366e+07
152.461091045993,1.50371e+07
152.462422875477,1.50376e+07
152.463796098395,1.50382e+07
152.465187874863,1.50387e+07
152.466219813357,1.50392e+07
152.467527661071,1.50398e+07
152.468706003597,1.50403e+07
152.470751865909,1.50408e+07
152.55904534637,1.50414e+07
152.560509472218,1.50419e+07
152.56153241329,1.50424e+07
152.56266483209,1.5043e+07
152.564057839604,1.50435e+07
152.565170780676,1.50441e+07
152.566605388132,1.50446e+07
152.567959853415,1.50451e+07
152.569261797141,1.50457e+07
152.570603217002,1.50462e+07
152.571743155496,1.50467e+07
152.57301500321,1.50473e+07
152.574238345736,1.50478e+07
152.576032208048,1.50483e+07
152.664415691205,1.50489e+07
152.665870817053,1.50494e+07
152.667235763517,1.505e+07
152.668375709981,1.50505e+07
152.669476532717,1.5051e+07
152.670559125511,1.50516e+07
152.672128732967,1.50521e+07
152.67351019825,1.50526e+07
152.674659141976,1.50532e+07
152.675955081837,1.50537e+07
152.880915601641,1.50542e+07
152.881501553817,1.50542e+07
152.882195505993,1.50548e+07
152.883101458169,1.50553e+07
152.883705410345,1.50558e+07
152.884192362521,1.50564e+07
152.885698266873,1.50569e+07
152.886203219049,1.50574e+07
152.886744171225,1.5058e+07
152.887794123401,1.50585e+07
152.888362075577,1.5059e+07
152.889367027753,1.50596e+07
152.891032979929,1.50601e+07
152.891573932105,1.50606e+07
152.892587884281,1.50612e+07
152.987953391013,1.50617e+07
152.989481715926,1.50623e+07
152.99043267108,1.50628e+07
152.992171800093,1.50633e+07
152.993838652997,1.50639e+07
152.995167608151,1.50644e+07
152.99689928551,1.50649e+07
152.998120240664,1.50655e+07
152.998769195818,1.5066e+07
153.00027510765,1.50665e+07
153.001379065852,1.50671e+07
153.002483024054,1.50676e+07
153.003041982256,1.50682e+07
153.003546940458,1.50687e+07
153.093431747431,1.50692e+07
153.094771072344,1.50698e+07
153.095848027498,1.50703e+07
153.097492253762,1.50708e+07
153.099326009415,1.50714e+07
153.101865969191,1.50719e+07
153.102852930541,1.50724e+07
153.10406755381,1.5073e+07
153.10458151516,1.50735e+07
153.105705020904,1.5074e+07
153.107309943604,1.50746e+07
153.109153866304,1.50751e+07
153.109775827654,1.50757e+07
153.111299750354,1.50762e+07
153.198973106947,1.50767e+07
153.200219352682,1.50773e+07
153.201380388619,1.50778e+07
153.202835614883,1.50783e+07
153.205286544003,1.50789e+07
153.207173331886,1.50794e+07
153.20832759652,1.50799e+07
153.210668011544,1.50805e+07
153.211262976104,1.5081e+07
153.212696905224,1.50816e+07
153.213872869784,1.50821e+07
153.215182190349,1.50826e+07
153.216133154909,1.50832e+07
153.216755119469,1.50837e+07
153.304514471286,1.50842e+07
153.305724718626,1.50848e+07
153.306741754563,1.50853e+07
153.309494851424,1.50858e+07
153.310791909947,1.50864e+07
153.31247169783,1.50869e+07
153.315678665678,1.50874e+07
153.316881633526,1.5088e+07
153.317949601374,1.50885e+07
153.318607569222,1.50891e+07
153.31964853707,1.50896e+07
153.320617504918,1.50901e+07
153.322213440614,1.50907e+07
153.322853408462,1.50912e+07
153.410064913802,1.50917e+07
153.411276885024,1.50923e+07
153.412407856246,1.50928e+07
153.414919220699,1.50933e+07
153.416915191921,1.50939e+07
153.418091163143,1.50944e+07
153.421211034953,1.5095e+07
153.422261006175,1.50955e+07
153.423905938497,1.5096e+07
153.424982906345,1.50966e+07
153.426284877567,1.50971e+07
153.426843848789,1.50976e+07
153.428412791233,1.50982e+07
153.429381762455,1.50987e+07
153.515578493809,1.50992e+07
153.516809257702,1.50998e+07
153.519442702509,1.51003e+07
153.520699677163,1.51008e+07
153.522267806176,1.51014e+07
153.523459095292,1.51019e+07
153.526653407631,1.51025e+07
153.527710003802,1.5103e+07
153.529384311175,1.51035e+07
153.530497285829,1.51041e+07
153.532163787299,1.51046e+07
153.533195761953,1.51051e+07
153.534128736607,1.51057e+07
153.535187711261,1.51062e+07
153.620930869967,1.51067e+07
153.622602848149,1.51073e+07
153.624893667985,1.51078e+07
153.626196053321,1.51084e+07
153.627593182334,1.51089e+07
153.62883847145,1.51094e+07
153.631942783789,1.511e+07
153.633289413524,1.51105e+07
153.634916687333,1.5111e+07
153.636038665515,1.51116e+07
153.637578232638,1.51121e+07
153.638539138111,1.51126e+07
153.639715116293,1.51132e+07
153.641071094475,1.51137e+07
153.726292249694,1.51142e+07
153.727937227876,1.51148e+07
153.730917115614,1.51153e+07
153.731566097406,1.51159e+07
153.733095006266,1.51164e+07
153.734337208211,1.51169e+07
153.737367163516,1.51175e+07
153.738605793251,1.5118e+07
153.740516481208,1.51185e+07
153.741629463,1.51191e+07
153.94659001939,1.51196e+07
153.947077008564,1.51196e+07
153.947554997738,1.51201e+07
153.948880976086,1.51207e+07
153.94940396526,1.51212e+07
153.949872954434,1.51217e+07
153.951261932782,1.51223e+07
153.951820921956,1.51228e+07
153.95295191113,1.51233e+07
153.954394889478,1.51239e+07
153.955498878652,1.51244e+07
153.956012867826,1.51249e+07
153.957428846174,1.51255e+07
153.957906835348,1.5126e+07
153.959019824522,1.51266e+07
154.052862388555,1.51271e+07
154.053520381535,1.51276e+07
154.055171345251,1.51282e+07
154.056211338231,1.51287e+07
154.057771324191,1.51292e+07
154.060140317171,1.51298e+07
154.061190310151,1.51303e+07
154.062312303131,1.51308e+07
154.063362296111,1.51314e+07
154.065348289091,1.51319e+07
154.066470282071,1.51324e+07
154.067511275051,1.5133e+07
154.067980268031,1.51335e+07
154.068503261011,1.51341e+07
154.158888270623,1.51346e+07
154.159411267499,1.51351e+07
154.161671732899,1.51357e+07
154.162356729775,1.51362e+07
154.164267723527,1.51367e+07
154.165594735185,1.51373e+07
154.166617900967,1.51378e+07
154.167793897843,1.51383e+07
154.169804286435,1.51389e+07
154.171007283311,1.51394e+07
154.173927655679,1.514e+07
154.174590648659,1.51405e+07
154.175586645535,1.5141e+07
154.176172642411,1.51416e+07
154.264966663662,1.51421e+07
154.26605266448,1.51426e+07
154.267692793493,1.51432e+07
154.268958794311,1.51437e+07
154.270152795129,1.51442e+07
154.271364795947,1.51448e+07
154.272387796765,1.51453e+07
154.27335329643,1.51458e+07
154.275632297248,1.51464e+07
154.277024298066,1.51469e+07
154.279943047246,1.51475e+07
154.281462040998,1.5148e+07
