X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
125.375651667517,1.22948e+07
125.46484110207,1.22953e+07
125.46593821447,1.22959e+07
125.468866896022,1.22964e+07
125.469998121774,1.22969e+07
125.472308249421,1.22975e+07
125.473412473807,1.2298e+07
125.474097698193,1.22986e+07
125.475093922579,1.22991e+07
125.475617146965,1.22996e+07
125.477365163566,1.23002e+07
125.47894761507,1.23007e+07
125.479988839456,1.23012e+07
125.481192063842,1.23018e+07
125.482859192855,1.23023e+07
125.570211725545,1.23028e+07
125.571965171713,1.23034e+07
125.574282519497,1.23039e+07
125.575431745249,1.23044e+07
125.577687872896,1.2305e+07
125.579414321668,1.23055e+07
125.58098777044,1.23061e+07
125.581920993524,1.23066e+07
125.583133216608,1.23071e+07
125.584183439692,1.23077e+07
125.585251662776,1.23082e+07
125.58586488586,1.23087e+07
125.586807108944,1.23093e+07
125.588718555112,1.23098e+07
125.675528347754,1.23103e+07
125.677281793922,1.23109e+07
125.679842141706,1.23114e+07
125.680919367458,1.2312e+07
125.683247753154,1.23125e+07
125.684784902312,1.2313e+07
125.686286392649,1.23136e+07
125.687372615733,1.23141e+07
125.688485838817,1.23146e+07
125.689653676328,1.23152e+07
125.691208508069,1.23157e+07
125.693496729923,1.23162e+07
125.694064951777,1.23168e+07
125.694615173631,1.23173e+07
125.780979968765,1.23178e+07
125.782715414933,1.23184e+07
125.785244788567,1.23189e+07
125.786412051643,1.23195e+07
125.788528374165,1.232e+07
125.790182561387,1.23205e+07
125.79156701366,1.23211e+07
125.792707236744,1.23216e+07
125.793946459828,1.23221e+07
125.795168297339,1.23227e+07
125.79662478651,1.23232e+07
125.799949794642,1.23237e+07
125.802275234047,1.23243e+07
125.802861453421,1.23248e+07
125.886504577992,1.23254e+07
125.888221034704,1.23259e+07
125.890669408338,1.23264e+07
125.891899671414,1.2327e+07
125.893862993936,1.23275e+07
125.896025181158,1.2328e+07
125.897126633431,1.23286e+07
125.898239856515,1.23291e+07
125.899351881594,1.23296e+07
125.900542760062,1.23302e+07
125.90194140563,1.23307e+07
125.906532633136,1.23312e+07
125.908169071884,1.23318e+07
125.909291289956,1.23323e+07
125.992079682207,1.23329e+07
125.993708653167,1.23334e+07
125.996193026801,1.23339e+07
125.997297366529,1.23345e+07
125.999278612399,1.2335e+07
126.001341799012,1.23355e+07
126.002560251285,1.23361e+07
126.003671159296,1.23366e+07
126.004713499448,1.23371e+07
126.005994377265,1.23377e+07
126.007294790024,1.23382e+07
126.011966250339,1.23388e+07
126.013557689087,1.23393e+07
126.014634907159,1.23398e+07
126.09763029941,1.23404e+07
126.09899827037,1.23409e+07
126.101688615474,1.23414e+07
126.102675830802,1.2342e+07
126.104838228839,1.23425e+07
126.106748414843,1.2343e+07
126.107887755989,1.23436e+07
126.109059775127,1.23441e+07
126.110192115279,1.23446e+07
126.111400513096,1.23452e+07
126.31726364509,1.23457e+07
126.317993856944,1.23457e+07
126.319062068798,1.23462e+07
126.320139280652,1.23468e+07
126.321198492506,1.23473e+07
126.32227570436,1.23478e+07
126.322906916214,1.23484e+07
126.323376128068,1.23489e+07
126.324381339922,1.23494e+07
126.325359551776,1.235e+07
126.32638276363,1.23505e+07
126.327351975484,1.23511e+07
126.328876399192,1.23516e+07
126.3302658229,1.23521e+07
126.331361034754,1.23527e+07
126.423396875671,1.23532e+07
126.424540679371,1.23537e+07
126.426773889183,1.23543e+07
126.427324098995,1.23548e+07
126.428722518619,1.23553e+07
126.429934728431,1.23559e+07
126.431636938243,1.23564e+07
126.432259148055,1.2357e+07
126.432746357867,1.23575e+07
126.433268797911,1.2358e+07
126.434175009765,1.23586e+07
126.434752219577,1.23591e+07
126.436195639201,1.23596e+07
126.437137849013,1.23602e+07
126.528785516657,1.23607e+07
126.530064287923,1.23612e+07
126.532631707547,1.23618e+07
126.533744915359,1.23623e+07
126.534376123171,1.23628e+07
126.535331044372,1.23634e+07
126.538585406463,1.23639e+07
126.540149828129,1.23645e+07
126.540862035941,1.2365e+07
126.542954451565,1.23655e+07
126.543567659377,1.23661e+07
126.544063867189,1.23666e+07
126.545552282813,1.23671e+07
126.547022698437,1.23677e+07
126.634111123322,1.23682e+07
126.635358802401,1.23687e+07
126.637930314212,1.23693e+07
126.640695729836,1.23698e+07
126.641727935874,1.23704e+07
126.642832141912,1.23709e+07
126.64439634795,1.23714e+07
126.646169642606,1.2372e+07
126.647156848644,1.23725e+07
126.649427093814,1.2373e+07
126.650531299852,1.23736e+07
126.65104550589,1.23741e+07
126.652167711928,1.23746e+07
126.654374917966,1.23752e+07
126.739535728257,1.23757e+07
126.740891407336,1.23762e+07
126.743374745935,1.23768e+07
126.746012334771,1.23773e+07
126.747900539123,1.23779e+07
126.748959743475,1.23784e+07
126.750171947827,1.23789e+07
126.751450247541,1.23795e+07
126.752532430505,1.238e+07
126.754869822071,1.23805e+07
126.756461110825,1.23811e+07
126.757596090456,1.23816e+07
126.759834635915,1.23821e+07
126.760501840267,1.23827e+07
126.844996331602,1.23832e+07
126.846361010681,1.23838e+07
126.84884434928,1.23843e+07
126.851490938116,1.23848e+07
126.853181142468,1.23854e+07
126.854352269987,1.23859e+07
126.855605551172,1.23864e+07
126.856937850886,1.2387e+07
126.85796603385,1.23875e+07
126.860222357918,1.2388e+07
126.86191271417,1.23886e+07
126.862966693801,1.23891e+07
126.865863443612,1.23896e+07
126.86647664647,1.23902e+07
126.950312933531,1.23907e+07
126.952227135051,1.23913e+07
126.954277951209,1.23918e+07
126.956951540045,1.23923e+07
126.958558999909,1.23929e+07
126.959668871916,1.23934e+07
126.962128073436,1.23939e+07
126.962660274956,1.23945e+07
126.964310677996,1.2395e+07
126.965539605489,1.23955e+07
126.967346316099,1.23961e+07
126.968432517619,1.23966e+07
126.971924381478,1.23972e+07
126.972429582998,1.23977e+07
127.056475534158,1.23982e+07
127.057615734412,1.23988e+07
127.059828551836,1.23993e+07
127.062412140672,1.23998e+07
127.063902600536,1.24004e+07
127.065261244307,1.24009e+07
127.068138875583,1.24014e+07
127.069126075837,1.2402e+07
127.070167276091,1.24025e+07
127.071451476345,1.2403e+07
127.072890021522,1.24036e+07
127.073983118246,1.24041e+07
127.077755275008,1.24047e+07
127.078224475262,1.24052e+07
127.161990133553,1.24057e+07
127.163157333807,1.24063e+07
127.165181151231,1.24068e+07
127.167988339449,1.24073e+07
127.169293200324,1.24079e+07
127.170541843702,1.24084e+07
127.173897099224,1.24089e+07
127.17485729828,1.24095e+07
127.176489696392,1.241e+07
127.177602895448,1.24106e+07
127.382571330385,1.24111e+07
127.383229519157,1.24111e+07
127.384342707929,1.24116e+07
127.385320896701,1.24121e+07
127.386461085473,1.24127e+07
127.387574274245,1.24132e+07
127.388615463017,1.24137e+07
127.389246651789,1.24143e+07
127.390188840561,1.24148e+07
127.391623218105,1.24154e+07
127.392227406877,1.24159e+07
127.392714595649,1.24164e+07
127.393836784421,1.2417e+07
127.394805973193,1.24175e+07
127.396276350737,1.2418e+07
127.488521529845,1.24186e+07
127.48972229551,1.24191e+07
127.490790484282,1.24196e+07
127.491795673054,1.24202e+07
127.492917861826,1.24207e+07
127.49454523937,1.24212e+07
127.495541428142,1.24218e+07
127.497545615052,1.24223e+07
127.498140801962,1.24229e+07
127.499683175782,1.24234e+07
127.500706383988,1.24239e+07
127.502449592194,1.24245e+07
127.5029638004,1.2425e+07
127.503478008606,1.24255e+07
127.593946127143,1.24261e+07
127.595138216746,1.24266e+07
127.59617908158,1.24271e+07
127.597274270352,1.24277e+07
127.598387459124,1.24282e+07
127.599825836668,1.24288e+07
127.601907478395,1.24293e+07
127.603520399264,1.24298e+07
127.604570607478,1.24304e+07
127.605066815692,1.24309e+07
127.608776616556,1.24314e+07
127.60990782477,1.2432e+07
127.610620032984,1.24325e+07
127.611910449412,1.2433e+07
127.699433735093,1.24336e+07
127.700436824737,1.24341e+07
127.701612689571,1.24346e+07
127.702734897867,1.24352e+07
127.704100106163,1.24357e+07
127.705223444663,1.24363e+07
127.708544100604,1.24368e+07
127.7096033089,1.24373e+07
127.710815517196,1.24379e+07
127.711946725492,1.24384e+07
127.714111224551,1.24389e+07
127.715909640979,1.24395e+07
127.716378849275,1.244e+07
127.717308057407,1.24405e+07
127.804849343165,1.24411e+07
127.806052551615,1.24416e+07
127.807282760065,1.24422e+07
127.808431968515,1.24427e+07
127.809689176965,1.24432e+07
127.810811385415,1.24438e+07
127.813986708717,1.24443e+07
127.815036917167,1.24448e+07
127.816330125309,1.24454e+07
127.817344333605,1.24459e+07
127.819454832664,1.24464e+07
127.821713457388,1.2447e+07
127.82278666552,1.24475e+07
127.82375587397,1.2448e+07
127.910327951468,1.24486e+07
127.911423159918,1.24491e+07
127.912833368368,1.24497e+07
127.913964576818,1.24502e+07
127.915185785268,1.24507e+07
127.916343993718,1.24513e+07
127.91942031702,1.24518e+07
127.921924525696,1.24523e+07
127.922911734372,1.24529e+07
127.923497943048,1.24534e+07
127.925806569076,1.24539e+07
127.928060065691,1.24545e+07
127.929537274367,1.2455e+07
127.930641483043,1.24556e+07
128.016386560034,1.24561e+07
128.01849476901,1.24566e+07
128.018972977986,1.24572e+07
128.019906186962,1.24577e+07
128.020902395938,1.24582e+07
128.022096604914,1.24588e+07
128.024961925586,1.24593e+07
128.027277134262,1.24598e+07
128.028877551614,1.24604e+07
128.03001776059,1.24609e+07
128.031204177642,1.24614e+07
128.033340674257,1.2462e+07
128.035104092209,1.24625e+07
128.036788300285,1.24631e+07
128.121667168938,1.24636e+07
128.124356446528,1.24641e+07
128.12561365588,1.24647e+07
128.126771865232,1.24652e+07
128.127394074584,1.24657e+07
128.128873493288,1.24663e+07
128.13037753449,1.24668e+07
128.132674743166,1.24673e+07
128.134176160518,1.24679e+07
128.135487369494,1.24684e+07
128.137493464111,1.2469e+07
128.139361492137,1.24695e+07
128.140501701113,1.247e+07
128.142185909189,1.24706e+07
128.227083542491,1.24711e+07
128.2299358813,1.24716e+07
128.231175091096,1.24722e+07
128.232692683898,1.24727e+07
128.233179893694,1.24732e+07
128.234821313286,1.24738e+07
128.235808523082,1.24743e+07
128.23805435248,1.24748e+07
128.240407549443,1.24754e+07
128.241534759239,1.24759e+07
128.446766210726,1.24764e+07
128.447262421632,1.24764e+07
128.447875632538,1.2477e+07
128.44928305435,1.24775e+07
128.450369265256,1.2478e+07
128.450856476162,1.24786e+07
128.451532687068,1.24791e+07
128.45305710888,1.24796e+07
128.453544319786,1.24802e+07
128.454585530692,1.24807e+07
128.456955952504,1.24813e+07
128.45748816341,1.24818e+07
128.458218374316,1.24823e+07
128.458741585222,1.24829e+07
128.459719796128,1.24834e+07
128.553174243488,1.24839e+07
128.554071455002,1.24845e+07
128.5547256653,1.2485e+07
128.556849298018,1.24855e+07
128.557916509532,1.24861e+07
128.559218721046,1.24866e+07
128.560658141642,1.24872e+07
128.564058196172,1.24877e+07
128.565054407686,1.24882e+07
128.5661226192,1.24888e+07
128.567991830714,1.24893e+07
128.569060042228,1.24898e+07
128.570164253742,1.24904e+07
128.570660465256,1.24909e+07
128.658519791516,1.24914e+07
128.660050604925,1.2492e+07
128.661788816959,1.24925e+07
128.663557121046,1.2493e+07
128.66602533308,1.24936e+07
128.667138545114,1.24941e+07
128.667652757148,1.24947e+07
128.669473807686,1.24952e+07
128.6704430192,1.24957e+07
128.672114230714,1.24963e+07
128.673425442228,1.24968e+07
128.674448653742,1.24973e+07
128.67616607677,1.24979e+07
128.676797288804,1.24984e+07
128.763971403587,1.24989e+07
128.765412216996,1.24995e+07
128.76732142903,1.25e+07
128.768957168377,1.25006e+07
128.771368945151,1.25011e+07
128.772969369219,1.25016e+07
128.773465581847,1.25022e+07
128.775125007103,1.25027e+07
128.776121219731,1.25032e+07
128.777403842785,1.25038e+07
128.778925559265,1.25043e+07
128.780029771893,1.25048e+07
128.782167900875,1.25054e+07
128.782810113534,1.25059e+07
128.86953585727,1.25064e+07
128.870944829697,1.2507e+07
128.872620041731,1.25075e+07
128.874300781078,1.25081e+07
128.876865557852,1.25086e+07
128.878917194548,1.25091e+07
128.879449407842,1.25097e+07
128.880531619804,1.25102e+07
128.882686046392,1.25107e+07
128.883317259686,1.25113e+07
128.884233171966,1.25118e+07
128.885712598554,1.25123e+07
128.888150025142,1.25129e+07
128.889083238436,1.25134e+07
128.974996470674,1.2514e+07
128.976288443101,1.25145e+07
128.978062655135,1.2515e+07
128.979860394482,1.25156e+07
128.982591513836,1.25161e+07
128.984946021246,1.25166e+07
128.98592423528,1.25172e+07
128.987066475094,1.25177e+07
128.98865187309,1.25182e+07
128.989819087124,1.25188e+07
128.990878301158,1.25193e+07
128.991464515192,1.25198e+07
128.993466638546,1.25204e+07
128.99460685332,1.25209e+07
129.080520084852,1.25215e+07
129.081849299694,1.2522e+07
129.083577269313,1.25225e+07
129.08515000866,1.25231e+07
129.088106128014,1.25236e+07
129.090421342856,1.25241e+07
129.091570557698,1.25247e+07
129.09290877254,1.25252e+07
129.094103487268,1.25257e+07
129.095108701302,1.25263e+07
129.096793831123,1.25268e+07
129.097417343404,1.25274e+07
129.099202773088,1.25279e+07
129.10015398793,1.25284e+07
129.186070699864,1.2529e+07
129.187318914706,1.25295e+07
129.189064884325,1.253e+07
129.190691623672,1.25306e+07
129.193611743026,1.25311e+07
129.195926957868,1.25316e+07
129.19709417271,1.25322e+07
129.198315388412,1.25327e+07
129.199626604114,1.25332e+07
129.200587316768,1.25338e+07
129.202830564123,1.25343e+07
129.203415173712,1.25349e+07
129.205092606932,1.25354e+07
129.206196823542,1.25359e+07
129.29148631576,1.25365e+07
129.292824530602,1.2537e+07
129.294480500221,1.25375e+07
129.296008239568,1.25381e+07
129.299018358922,1.25386e+07
129.301414575731,1.25391e+07
129.302653788805,1.25397e+07
129.303830004507,1.25402e+07
129.304907220209,1.25408e+07
129.306141789652,1.25413e+07
129.511794327811,1.25418e+07
129.512416544663,1.25418e+07
129.513002761515,1.25423e+07
129.514088978367,1.25429e+07
129.515985195219,1.25434e+07
129.517500628923,1.25439e+07
129.517969845775,1.25445e+07
129.518993062627,1.2545e+07
129.520106279479,1.25456e+07
129.520665496331,1.25461e+07
129.522756930035,1.25466e+07
129.524281363739,1.25472e+07
129.525706797443,1.25477e+07
129.526329014295,1.25482e+07
129.527370231147,1.25488e+07
129.61843578483,1.25493e+07
129.620438337952,1.25498e+07
129.621560554814,1.25504e+07
129.622646771676,1.25509e+07
129.623669988538,1.25514e+07
129.6244002054,1.2552e+07
129.62714032978,1.25525e+07
129.628129997318,1.25531e+07
129.62921621418,1.25536e+07
129.630329431042,1.25541e+07
129.632064647904,1.25547e+07
129.633087864766,1.25552e+07
129.634111081628,1.25557e+07
129.63458929849,1.25563e+07
129.723761401463,1.25568e+07
129.725853954585,1.25573e+07
129.726859171447,1.25579e+07
129.728044875779,1.25584e+07
129.729698822033,1.2559e+07
129.73085709309,1.25595e+07
129.73250616797,1.256e+07
129.734421384894,1.25606e+07
129.735480601818,1.25611e+07
129.736611818742,1.25616e+07
129.737518035666,1.25622e+07
129.73872125259,1.25627e+07
129.740085915123,1.25632e+07
129.741190132047,1.25638e+07
129.829060018184,1.25643e+07
129.831242571306,1.25648e+07
129.832499788344,1.25654e+07
129.8335954925,1.25659e+07
129.835105438754,1.25665e+07
129.83690487283,1.2567e+07
129.838037231322,1.25675e+07
129.841429001615,1.25681e+07
129.842042218653,1.25686e+07
129.844376652729,1.25691e+07
129.845462869767,1.25697e+07
129.846549086805,1.25702e+07
129.847063303843,1.25707e+07
129.847721520881,1.25713e+07
129.93458178662,1.25718e+07
129.936775187916,1.25724e+07
129.938513404954,1.25729e+07
129.940159838358,1.25734e+07
129.941144272402,1.2574e+07
129.94233848944,1.25745e+07
129.943371847932,1.2575e+07
129.947340835263,1.25756e+07
129.948724051965,1.25761e+07
129.949792269339,1.25766e+07
129.950914486377,1.25772e+07
129.953011137491,1.25777e+07
129.953642354193,1.25782e+07
129.956413787597,1.25788e+07
130.039988361431,1.25793e+07
130.042445530638,1.25799e+07
130.044525237789,1.25804e+07
130.045755453873,1.25809e+07
130.047156669957,1.25815e+07
130.047724886041,1.2582e+07
130.048778464065,1.25825e+07
130.052873451396,1.25831e+07
130.054166668098,1.25836e+07
130.055288884182,1.25841e+07
130.05626710251,1.25847e+07
130.059029447607,1.25852e+07
130.060635187028,1.25858e+07
130.061737792704,1.25863e+07
130.145414757334,1.25868e+07
130.148508294966,1.25874e+07
130.15003985333,1.25879e+07
130.151297069414,1.25884e+07
130.153113501582,1.2589e+07
130.154158079606,1.25895e+07
130.155986295124,1.259e+07
130.158388066937,1.25906e+07
130.159636283639,1.25911e+07
130.160893499157,1.25916e+07
130.162186714675,1.25922e+07
130.164337063148,1.25927e+07
130.165978802569,1.25933e+07
130.167054408245,1.25938e+07
130.250821372338,1.25943e+07
130.25405890997,1.25949e+07
130.255553555942,1.25954e+07
130.256846770952,1.25959e+07
130.259480929729,1.25965e+07
130.260432144739,1.2597e+07
130.261536359749,1.25975e+07
130.263920681941,1.25981e+07
130.265141898643,1.25986e+07
130.266426114161,1.25992e+07
130.267745582022,1.25997e+07
130.269860678152,1.26002e+07
130.271259417573,1.26008e+07
130.272362023249,1.26013e+07
130.357430458586,1.26018e+07
130.359528524494,1.26024e+07
130.361104170466,1.26029e+07
130.362271385476,1.26034e+07
