X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
165.091626315324,1008,1000
165.097115359324,1008,1000
165.101767415777,1008,1000
165.106707491449,1008,1000
165.113573567121,1008,1000
165.119420921127,1008,1000
165.129861921127,1008,1000
165.141094921127,1008,1000
165.150302921127,1008,1000
165.161283921127,1008,1000
165.171333921127,1008,1000
165.178808921127,1008,1000
165.190695859392,1008,1000
165.198894859392,1008,1000
165.210550879547,1008,1000
165.219555933568,1008,1000
165.231229933568,1008,1000
165.245315933568,1008,1000
165.253533040804,1008,1000
165.26613714804,1008,1000
165.274623255276,1008,1000
165.278862933568,1008,1000
165.290874879547,1008,1000
165.302390937541,1008,1000
165.311940946053,1008,1000
165.322939946053,1008,1000
165.329690946053,1008,1000
165.340509946053,1008,1000
165.351271899804,1008,1000
165.366877899804,1008,1000
165.373227038762,1008,1000
165.379771946053,1008,1000
165.392035899804,1008,1000
165.399762946053,1008,1000
165.410572958357,1008,1000
165.419366958357,1008,1000
165.430104958357,1008,1000
165.440824958357,1008,1000
165.448673958357,1008,1000
165.458635157699,1008,1000
165.484054958357,1008,1000
165.490044128909,1008,1000
165.495191299461,1008,1000
165.499528470013,1008,1000
165.509969970433,1008,1000
165.525360970433,1008,1000
165.537375172373,1008,1000
165.550568374313,1008,1000
165.554887576253,1008,1000
165.558846778193,1008,1000
165.568808970433,1008,1000
165.586089970433,1008,1000
165.590364172373,1008,1000
165.600293974451,1008,1000
165.609231982381,1008,1000
165.619429982381,1008,1000
165.63581410714,1008,1000
165.640340340354,1008,1000
165.64988495947,1008,1000
165.659537982381,1008,1000
165.67073995947,1008,1000
165.681427982381,1008,1000
165.690887982381,1008,1000
165.699321982381,1008,1000
165.709857994121,1008,1000
165.720357994121,1008,1000
165.729528994121,1008,1000
165.743466979,1008,1000
165.765199400769,1008,1000
165.769802665129,1008,1000
165.775868929489,1008,1000
165.779090193849,1008,1000
165.798735994121,1008,1000
165.802929270014,1008,1000
165.811298005654,1008,1000
165.837179005654,1008,1000
165.843937301006,1008,1000
165.850497596358,1008,1000
165.85655389171,1008,1000
165.860108187062,1008,1000
165.870402005654,1008,1000
165.878899005654,1008,1000
165.892166005654,1008,1000
165.900974009674,1008,1000
165.914695017004,1008,1000
165.922283017004,1008,1000
165.936442017004,1008,1000
165.940716343152,1008,1000
165.950384017004,1008,1000
165.961572017004,1008,1000
165.976826343152,1008,1000
165.9805876693,1008,1000
165.989673017004,1008,1000
166.002387028613,1008,1000
166.011509028068,1008,1000
166.019277028068,1008,1000
166.029394028068,1008,1000
166.039457028068,1008,1000
166.058745028068,1008,1000
166.063982384748,1008,1000
166.070474028068,1008,1000
166.080285028068,1008,1000
166.092089505196,1008,1000
166.104169047313,1008,1000
166.1093850389,1008,1000
166.123895055173,1008,1000
166.140591445548,1008,1000
166.151301832432,1008,1000
166.156458219316,1008,1000
166.1624656062,1008,1000
166.1688180389,1008,1000
166.1917060389,1008,1000
166.204414436379,1008,1000
166.210061853283,1008,1000
166.223318270187,1008,1000
166.227538687091,1008,1000
166.232560103995,1008,1000
166.238755049495,1008,1000
166.250036510157,1008,1000
166.267148073612,1008,1000
166.271179490516,1008,1000
166.279448049495,1008,1000
166.288836049495,1008,1000
166.298674049495,1008,1000
166.318979059843,1008,1000
166.325238506429,1008,1000
166.335910059843,1008,1000
166.342713506429,1008,1000
166.353696059843,1008,1000
166.358638059843,1008,1000
166.371338059843,1008,1000
166.382585059843,1008,1000
166.388692059843,1008,1000
166.401824069953,1008,1000
166.410438069953,1008,1000
166.420501069953,1008,1000
166.428692069953,1008,1000
166.446900069953,1008,1000
166.451683545973,1008,1000
166.463337069953,1008,1000
166.470879069953,1008,1000
166.479619069953,1008,1000
166.490600069953,1008,1000
166.498800069953,1008,1000
166.515658079825,1008,1000
166.521180597293,1008,1000
166.530393079825,1008,1000
166.539421079825,1008,1000
166.548665079825,1008,1000
166.55996439135,1008,1000
166.568611079825,1008,1000
166.582383127456,1008,1000
166.588635200991,1008,1000
166.599916079825,1008,1000
166.61205808952,1008,1000
166.641761496168,1008,1000
166.645505042474,1008,1000
166.65186358878,1008,1000
166.658352135086,1008,1000
166.665758681392,1008,1000
166.671140227698,1008,1000
166.69339408952,1008,1000
166.697794635826,1008,1000
166.702987199171,1008,1000
166.709394098933,1008,1000
166.720267098933,1008,1000
166.730302664763,1008,1000
166.739475098933,1008,1000
166.754506098933,1008,1000
166.761077098933,1008,1000
166.770330098933,1008,1000
166.788934098933,1008,1000
166.796232673663,1008,1000
166.802960257546,1008,1000
166.810321108086,1008,1000
166.826657108086,1008,1000
166.832020710948,1008,1000
166.842868108086,1008,1000
166.852301108086,1008,1000
166.864119108086,1008,1000
166.870078108086,1008,1000
166.881185108086,1008,1000
166.889511108086,1008,1000
166.899700108086,1008,1000
166.91006911704,1008,1000
166.91996111704,1008,1000
166.92957411704,1008,1000
166.93890811704,1008,1000
166.962697523688,1008,1000
166.971522154374,1008,1000
166.97831678506,1008,1000
166.982150415746,1008,1000
166.98938611704,1008,1000
167.000474120595,1008,1000
167.008818125717,1008,1000
167.021248125717,1008,1000
167.030600125717,1008,1000
167.039916125717,1008,1000
167.051365125717,1008,1000
167.075581211442,1008,1000
167.079603869522,1008,1000
167.084648527602,1008,1000
167.090195125717,1008,1000
167.100330129235,1008,1000
167.127700134227,1008,1000
167.136047819359,1008,1000
167.140169504491,1008,1000
167.144039189623,1008,1000
167.155632139869,1008,1000
167.160419825001,1008,1000
167.172551681929,1008,1000
167.180276134227,1008,1000
167.191707134227,1008,1000
167.198827134227,1008,1000
167.208926142492,1008,1000
167.222994142492,1008,1000
167.229313142492,1008,1000
167.248448142492,1008,1000
167.262200854396,1008,1000
167.2700935663,1008,1000
167.275975278204,1008,1000
167.283039990108,1008,1000
167.288701142492,1008,1000
167.298908142492,1008,1000
167.310204150531,1008,1000
167.322126258624,1008,1000
167.329583150531,1008,1000
167.342589150531,1008,1000
167.350987150531,1008,1000
167.369439150531,1008,1000
167.375864888835,1008,1000
167.379482627139,1008,1000
167.391932150531,1008,1000
167.398692150531,1008,1000
167.408818158392,1008,1000
167.425037158392,1008,1000
167.430555158392,1008,1000
167.439439158392,1008,1000
167.450015158392,1008,1000
167.462738273833,1008,1000
167.468692158392,1008,1000
167.479475158392,1008,1000
167.493579158392,1008,1000
167.501014166001,1008,1000
167.509367166001,1008,1000
167.521177166001,1008,1000
167.537323166001,1008,1000
167.543730956129,1008,1000
167.559726166001,1008,1000
167.578860956129,1008,1000
167.590952746257,1008,1000
167.605667543795,1008,1000
167.610401359359,1008,1000
167.615810174923,1008,1000
167.628612990487,1008,1000
167.633590806051,1008,1000
167.638603621615,1008,1000
167.649066437179,1008,1000
167.657481252743,1008,1000
167.662233068307,1008,1000
167.669349173411,1008,1000
167.678635239719,1008,1000
167.691644173411,1008,1000
167.70597318062,1008,1000
167.713835021266,1008,1000
167.72048318062,1008,1000
167.73251818062,1008,1000
167.73884518062,1008,1000
167.75299418062,1008,1000
167.760731317829,1008,1000
167.771393317829,1008,1000
167.780938317829,1008,1000
167.79285918062,1008,1000
167.803462187609,1008,1000
167.812459332006,1008,1000
167.820627187609,1008,1000
167.831730332006,1008,1000
167.843075187609,1008,1000
167.868893332006,1008,1000
167.876876197426,1008,1000
167.881237062846,1008,1000
167.884449928266,1008,1000
167.889512187609,1008,1000
167.898881187609,1008,1000
167.908755194373,1008,1000
167.92587034586,1008,1000
167.932976235674,1008,1000
167.938656194373,1008,1000
167.957530194373,1008,1000
167.961607084187,1008,1000
167.969259194373,1008,1000
167.981860194373,1008,1000
167.992922194373,1008,1000
168.001644090783,1008,1000
168.013093200969,1008,1000
168.032156200969,1008,1000
168.036953114869,1008,1000
168.042538028769,1008,1000
168.051984751591,1008,1000
168.05874235954,1008,1000
168.07571735954,1008,1000
168.08035727344,1008,1000
168.092850200969,1008,1000
168.100645204111,1008,1000
168.113300207407,1008,1000
168.119610207407,1008,1000
168.131770207407,1008,1000
168.142022207407,1008,1000
168.156456373018,1008,1000
168.163989310824,1008,1000
168.171500207407,1008,1000
168.181505207407,1008,1000
168.189556207407,1008,1000
168.198935207407,1008,1000
168.214461213615,1008,1000
168.223164174947,1008,1000
168.231725213615,1008,1000
168.241123386226,1008,1000
168.249457213615,1008,1000
168.267810213615,1008,1000
168.271230174947,1008,1000
168.283944386226,1008,1000
168.290947386226,1008,1000
168.298800213615,1008,1000
168.316712219576,1008,1000
168.322256204072,1008,1000
168.332256219576,1008,1000
168.341442219576,1008,1000
168.349781219576,1008,1000
168.359817219576,1008,1000
168.370618219576,1008,1000
168.384434219576,1008,1000
168.396868204072,1008,1000
168.400855191571,1008,1000
168.411329225379,1008,1000
168.422138941581,1008,1000
168.430222225379,1008,1000
168.441626225379,1008,1000
168.449700225379,1008,1000
168.475126225379,1008,1000
168.479456232735,1008,1000
168.502150245711,1008,1000
168.523544682221,1008,1000
168.536552198755,1008,1000
168.542492228619,1008,1000
168.565064258483,1008,1000
168.583829288347,1008,1000
168.590139318211,1008,1000
168.600350350979,1008,1000
168.604499402879,1008,1000
168.621572454779,1008,1000
168.625055506679,1008,1000
168.631679558579,1008,1000
168.636387610479,1008,1000
168.651557662379,1008,1000
168.656588714279,1008,1000
168.676082766179,1008,1000
168.681698818079,1008,1000
168.698093869979,1008,1000
168.70234192713,1008,1000
168.709803000816,1008,1000
168.715437074502,1008,1000
168.721715148188,1008,1000
168.734162221874,1008,1000
168.73971629556,1008,1000
168.752658369246,1008,1000
168.757590442932,1008,1000
168.765965516618,1008,1000
168.772472590304,1008,1000
168.784012070636,1008,1000
168.801130149438,1008,1000
168.80575724465,1008,1000
168.809753339862,1008,1000
168.815158435074,1008,1000
168.820351530286,1008,1000
168.826741625498,1008,1000
168.83476972071,1008,1000
168.846681246762,1008,1000
168.850128341974,1008,1000
168.859732460051,1008,1000
168.870663246762,1008,1000
168.888178246762,1008,1000
168.897215341974,1008,1000
168.90198544215,1008,1000
168.911496251726,1008,1000
168.927764251726,1008,1000
168.948581368166,1008,1000
168.953766484606,1008,1000
168.961583601046,1008,1000
168.970484717486,1008,1000
168.975740833926,1008,1000
168.982454950366,1008,1000
168.992292251726,1008,1000
168.998701251726,1008,1000
169.012477468865,1008,1000
169.032453256482,1008,1000
169.03848339372,1008,1000
169.041984530958,1008,1000
169.053021256482,1008,1000
169.063597256482,1008,1000
169.069394256482,1008,1000
169.085262256482,1008,1000
169.09425339372,1008,1000
169.100445533665,1008,1000
169.109955539487,1008,1000
169.118665261103,1008,1000
169.131743261103,1008,1000
169.146252261103,1008,1000
169.152660418987,1008,1000
169.170061493974,1008,1000
169.173913651858,1008,1000
169.193610493974,1008,1000
169.220883062969,1008,1000
169.229771241275,1008,1000
169.235315419581,1008,1000
169.244018597887,1008,1000
169.251596776193,1008,1000
169.254863954499,1008,1000
169.261182132805,1008,1000
169.275511311111,1008,1000
169.281636489417,1008,1000
169.287774667723,1008,1000
169.296666846029,1008,1000
169.305532028629,1008,1000
169.312840226927,1008,1000
169.322271515517,1008,1000
169.338953515517,1008,1000
169.344803713815,1008,1000
169.352193269862,1008,1000
169.360834269862,1008,1000
169.372373269862,1008,1000
169.381856515517,1008,1000
169.390411269862,1008,1000
169.400510272483,1008,1000
169.411005274023,1008,1000
169.422904274023,1008,1000
169.431302274023,1008,1000
169.439403274023,1008,1000
169.449331274023,1008,1000
169.460312274023,1008,1000
169.470879274023,1008,1000
169.486441274023,1008,1000
169.495185492155,1008,1000
169.502277714282,1008,1000
169.510132278018,1008,1000
169.52244408579,1008,1000
169.529385278018,1008,1000
169.541779278018,1008,1000
169.549615536279,1008,1000
169.559529278018,1008,1000
169.568800278018,1008,1000
169.580857536279,1008,1000
169.591905278018,1008,1000
169.599466278018,1008,1000
169.610735281932,1008,1000
169.641550953079,1008,1000
169.649255210005,1008,1000
169.655632466931,1008,1000
169.660672723857,1008,1000
169.668115980783,1008,1000
169.673030237709,1008,1000
169.680420281932,1008,1000
169.689530281932,1008,1000
169.702544285695,1008,1000
169.713885285695,1008,1000
169.721428285695,1008,1000
169.751626692341,1008,1000
169.757301968235,1008,1000
169.766707244129,1008,1000
169.771900520023,1008,1000
169.793223202563,1008,1000
169.801171482076,1008,1000
169.806283776558,1008,1000
169.81867307104,1008,1000
169.822066365522,1008,1000
169.827142660004,1008,1000
169.850597954486,1008,1000
169.858518248968,1008,1000
169.86975954345,1008,1000
169.883070837932,1008,1000
169.889763132414,1008,1000
169.898673426896,1008,1000
169.907737730921,1008,1000
169.914209043771,1008,1000
169.919056356621,1008,1000
169.923439669471,1008,1000
169.933057292787,1008,1000
169.943219292787,1008,1000
169.953515605637,1008,1000
169.961860292787,1008,1000
169.970052575556,1008,1000
169.980906292787,1008,1000
169.991563292787,1008,1000
170.001599296165,1008,1000
170.014875296165,1008,1000
170.020914627163,1008,1000
170.031608296165,1008,1000
170.041401296165,1008,1000
170.051320296165,1008,1000
170.062770296165,1008,1000
170.071532296165,1008,1000
170.104279299398,1008,1000
170.113207648182,1008,1000
170.127815996966,1008,1000
170.14804834575,1008,1000
170.152643694534,1008,1000
170.169683449964,1008,1000
170.178179798748,1008,1000
170.183972147532,1008,1000
170.198381496316,1008,1000
170.207660848251,1008,1000
170.214195214587,1008,1000
170.218480580923,1008,1000
170.236053947259,1008,1000
170.247007313595,1008,1000
170.253928679931,1008,1000
170.262281046267,1008,1000
170.270120412603,1008,1000
170.278221778939,1008,1000
170.282956145275,1008,1000
170.294481511611,1008,1000
170.305146880982,1008,1000
170.309638264624,1008,1000
170.315785648266,1008,1000
170.320799031908,1008,1000
170.32692941555,1008,1000
170.332586799192,1008,1000
170.343336305584,1008,1000
170.351662305584,1008,1000
170.360087305584,1008,1000
170.378961305584,1008,1000
170.385685689226,1008,1000
170.392234072868,1008,1000
170.398635314148,1008,1000
170.410492308509,1008,1000
170.438745766213,1008,1000
170.447005166837,1008,1000
170.451694567461,1008,1000
170.469154968085,1008,1000
170.488515368709,1008,1000
170.496417769333,1008,1000
170.503042172775,1008,1000
170.510607590245,1008,1000
170.515072007715,1008,1000
