X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
149.908914834534,0.0527573
149.918734834534,0.0525773
149.928725834534,0.0525683
149.939616834534,0.0534593
149.953396834534,0.0572393
149.958770834534,0.0526133
149.968617834534,0.0524603
149.978662834534,0.0525053
149.990984834534,0.0548273
150.000598836076,0.0544413
150.009670850284,0.0535133
150.018662850284,0.0525053
150.029967850284,0.0538103
150.040645911897,0.0544884
150.053667850284,0.0575103
150.058824850284,0.0526673
150.070318850284,0.0541613
150.082028850284,0.0558713
150.088761850284,0.0526043
150.101547857781,0.0553903
150.108815866177,0.0526583
150.118887866177,0.0527303
150.129562866177,0.0534053
150.138626866177,0.0524693
150.148653866177,0.0524963
150.159437866177,0.0532803
150.168815866177,0.0526583
150.178634668417,0.0524771
150.189167033896,0.0530095
150.198634668417,0.0524771
150.208923882183,0.0527663
150.220300882183,0.0541433
150.229805882183,0.0536483
150.239697882183,0.0535403
150.248878882183,0.0527213
150.259868882183,0.0537113
150.268680882183,0.0525233
150.280620882183,0.0544633
150.288770882183,0.0526133
150.298634670023,0.0524771
150.308761898243,0.0526043
150.319580898243,0.0534233
150.331758898243,0.0556013
150.340192898243,0.0540353
150.351286898243,0.0551293
150.359850898243,0.0536933
150.368707898243,0.0525503
150.379292898243,0.0531353
150.390507898243,0.0543503
150.398725898243,0.0525683
150.408770914379,0.0526134
150.418698914379,0.0525414
150.428905914379,0.0527484
150.444332914379,0.0581754
150.450057090883,0.0538995
150.458761914379,0.0526044
150.468634673361,0.0524771
150.478635914379,0.0524784
150.489202914379,0.0530454
150.498743914379,0.0525864
150.508779930563,0.0526224
150.518788930563,0.0526314
150.530058930563,0.0539014
150.538653930563,0.0524964
150.548689930563,0.0525324
150.558689930563,0.0525324
150.571468572997,0.055311
150.578815930563,0.0526584
150.591155930563,0.0549984
150.598689930563,0.0525324
150.613314122687,0.0571566
150.618635946925,0.0524784
150.629895946925,0.0537384
150.638752946925,0.0525954
150.648634676857,0.0524771
150.658680946925,0.0525234
150.668779946925,0.0526224
150.678734946925,0.0525774
150.688745453227,0.0525879
150.699382946925,0.0532254
150.708914963356,0.0527574
150.720516963356,0.0543594
150.728779963356,0.0526224
150.739724963356,0.0535674
150.753666963356,0.0575094
150.758887963356,0.0527304
150.768617963356,0.0524604
150.778752963356,0.0525954
150.788653963356,0.0524964
150.799391963356,0.0532344
150.808662979805,0.0525054
150.818977979805,0.0528204
150.830331268983,0.0541737
150.838662979805,0.0525054
150.849436979805,0.0532794
150.858634680489,0.0524771
150.869886979805,0.0537294
150.880962979805,0.0548054
150.888653979805,0.0524964
150.900643981671,0.0544864
150.908617996393,0.0524604
150.918634682355,0.0524771
150.928634682355,0.0524771
150.938869996393,0.0527124
150.949661996393,0.0535044
150.960516996393,0.0543594
150.968634682355,0.0524771
150.978761996393,0.0526044
150.990890996393,0.0547334
150.999427996393,0.0532704
151.009536013061,0.0533785
151.019437013061,0.0532795
151.028969013061,0.0528115
151.038699013061,0.0525415
151.051850429094,0.0556929
151.059673684943,0.0535161
151.078410013061,0.0622525
151.081933305729,0.0557757
151.088879013061,0.0527215
151.098789013061,0.0526315
151.109905029735,0.0537475
151.118634686193,0.0524771
151.129797029735,0.0536395
151.138771029735,0.0526135
151.148789029735,0.0526315
151.15895120882,0.0527936
151.168699029735,0.0525415
151.178789029735,0.0526315
151.188861029735,0.0527035
151.200679031704,0.0545215
151.208798046494,0.0526405
151.219563046494,0.0534055
151.232650046494,0.0564925
151.238744046494,0.0525865
151.248636046494,0.0524785
151.258708046494,0.0525505
151.268744046494,0.0525865
151.278870046494,0.0527125
151.289734046494,0.0535765
151.298906046494,0.0527485
151.308789063328,0.0526315
151.318870063328,0.0527125
151.328672063328,0.0525145
151.341786063328,0.0556285
151.350364245461,0.0542067
151.361291063328,0.0551335
151.368771063328,0.0526135
151.379338245461,0.0531807
151.389590063328,0.0534325
151.398744063328,0.0525865
151.410094080252,0.0539365
151.419635080252,0.0534775
151.430356080252,0.0541985
151.438636080252,0.0524785
151.450081080252,0.0539235
151.466682080252,0.0605245
151.471249454032,0.0550919
151.478634692194,0.0524771
151.489347080252,0.0531895
151.500063080252,0.0539055
151.509401097229,0.0532435
151.518870097229,0.0527125
151.528627097229,0.0524695
151.540009097229,0.0538515
151.551021097229,0.0548635
151.558744097229,0.0525865
151.568634694265,0.0524771
151.578807097229,0.0526495
151.590877097229,0.0547195
151.598942097229,0.0527845
151.608634696363,0.0524771
151.618634696363,0.0524771
151.629968114291,0.0538106
151.638807114291,0.0526496
151.648843114291,0.0526856
151.661399114291,0.0552416
151.675035114291,0.0588776
151.678933114291,0.0527756
151.694694114291,0.0585366
151.698708114291,0.0525506
151.708663131489,0.0525056
151.718744131489,0.0525866
151.728807131489,0.0526496
151.738681131489,0.0525236
151.748708131489,0.0525506
151.758816131489,0.0526586
151.769716131489,0.0535586
151.778634698493,0.0524771
151.788672131489,0.0525146
151.799591131489,0.0534336
151.812106292553,0.0559487
151.820589148743,0.0544316
151.828852148743,0.0526946
151.839120282657,0.0529627
151.849581148743,0.0534236
151.858771148743,0.0526136
151.868816148743,0.0526586
151.880288148743,0.0541306
151.896016148743,0.0598586
151.899440616803,0.0532831
151.908627166045,0.0524696
151.918789166045,0.0526316
151.928735166045,0.0525776
151.938735166045,0.0525776
151.949716166045,0.0535586
151.959257382907,0.0530998
151.969608166045,0.0534506
151.979671166045,0.0535136
151.989590166045,0.0534326
151.998634702879,0.0524771
152.008708183381,0.0525506
152.018825183381,0.0526676
152.029842183381,0.0536846
152.038634705119,0.0524771
152.054090183381,0.0579326
152.058843183381,0.0526856
152.068924183381,0.0527666
152.078744183381,0.0525866
152.088960183381,0.0528026
152.102092200786,0.0559346
152.109698200786,0.0535406
152.118933200786,0.0527756
152.130697200786,0.0545396
152.138663200786,0.0525056
152.149266200786,0.0531086
152.158807200786,0.0526496
152.168861200786,0.0527036
152.183469200786,0.0573116
152.188636200786,0.0524786
152.19863470738,0.0524771
152.208744218259,0.0525867
152.218627218259,0.0524697
152.228942218259,0.0527847
152.238634709673,0.0524771
152.248690218259,0.0525327
152.266628218259,0.0604707
152.270169777647,0.0540122
152.278708218259,0.0525507
152.288915218259,0.0527577
152.300229218259,0.0540717
152.308888235754,0.0527307
152.319329235754,0.0531717
152.329348235754,0.0531907
152.338634711926,0.0524772
152.352083235754,0.0559257
152.358735235754,0.0525777
152.368726235754,0.0525687
152.378618235754,0.0524607
152.388634711926,0.0524772
152.398789235754,0.0526317
152.412803253308,0.0566457
152.421570253308,0.0554127
152.429455253308,0.0532977
152.440193253308,0.0540357
152.448645253308,0.0524877
152.460445253308,0.0542877
152.468618253308,0.0524607
152.478978253308,0.0528207
152.488681253308,0.0525237
152.498834253308,0.0526767
152.508888270951,0.0527307
152.528131270951,0.0619737
152.531321900145,0.0551643
152.539284270951,0.0531267
152.549383270951,0.0532257
152.558879270951,0.0527217
152.569212270951,0.0530547
152.578634716525,0.0524772
152.588879270951,0.0527217
152.598897270951,0.0527397
152.60878028865,0.0526227
152.61986028865,0.0537027
152.62864528865,0.0524877
152.64196628865,0.0558087
152.64966228865,0.0535047
152.65949128865,0.0533337
152.66874428865,0.0525867
152.67862728865,0.0524697
152.69054428865,0.0543867
152.701023617407,0.0548661
152.708681306241,0.0525237
152.718852306241,0.0526947
152.728634721255,0.0524772
152.743811306241,0.0576537
152.750427306241,0.0542697
152.758771306241,0.0526137
152.768735306241,0.0525777
152.778744306241,0.0525867
152.789563306241,0.0534057
152.798834306241,0.0526767
152.808735323505,0.0525778
152.820382323505,0.0542248
152.836124323505,0.0599668
152.850115024227,0.0639575
152.853314724949,0.0571572
152.860385085347,0.0542275
152.869428323505,0.0532708
152.878771323505,0.0526138
152.888634723661,0.0524772
152.898618323505,0.0524608
152.908789340669,0.0526318
152.920877340669,0.0547198
152.929365340669,0.0532078
152.939536340669,0.0533788
152.948681340669,0.0525238
152.959563340669,0.0534058
152.969491340669,0.0533338
152.979608340669,0.0534508
152.988915340669,0.0527578
152.998789340669,0.0526318
153.009401357655,0.0532438
153.018708357655,0.0525508
153.028798357655,0.0526408
153.038789357655,0.0526318
153.051093357655,0.0549358
153.058634728551,0.0524772
153.069474357655,0.0533168
153.078852357655,0.0526948
153.091255357655,0.0550978
153.104279374496,0.0581218
153.109419374496,0.0532618
153.118960374496,0.0528028
153.128888374496,0.0527308
153.139689374496,0.0535318
153.148798374496,0.0526408
153.158663374496,0.0525058
153.169410374496,0.0532528
153.178634731036,0.0524772
153.192547374496,0.0563898
153.200931380377,0.0547738
153.2099593911,0.0538018
153.218634733558,0.0524772
153.231713318522,0.0555558
153.2394463911,0.0532888
153.2487983911,0.0526408
153.2659983911,0.0598408
153.269648187358,0.0534906
153.2797973911,0.0536398
153.2887713911,0.0526138
153.2988973911,0.0527398
153.308634736089,0.0524772
153.318609407567,0.0524518
153.328960407567,0.0528028
153.338879407567,0.0527218
153.354981407567,0.0588238
153.359680227661,0.0535227
153.368780407567,0.0526228
153.385035407567,0.0588778
153.389064227661,0.0529067
153.400594410127,0.0544368
153.413415423859,0.0572579
153.418951423859,0.0527939
153.429401423859,0.0532439
153.441787423859,0.0556299
153.450661423859,0.0545039
153.458726423859,0.0525689
153.468645423859,0.0524879
153.478636423859,0.0524789
153.488816423859,0.0526589
153.498654423859,0.0524969
153.508753440011,0.0525959
153.518634741251,0.0524772
153.528897440011,0.0527399
153.539320440011,0.0531629
153.548681440011,0.0525239
153.558888440011,0.0527309
153.571307145897,0.0551496
153.578825440011,0.0526679
153.591210440011,0.0550529
153.600392442627,0.0542349
153.612287923655,0.0561304
153.618879456027,0.0527219
153.628634743867,0.0524772
153.639473456027,0.0533159
153.649716456027,0.0535589
153.658807456027,0.0526499
153.668681456027,0.0525239
153.678634743867,0.0524772
153.688636456027,0.0524789
153.698708456027,0.0525509
153.708780471892,0.0526229
153.718654471892,0.0524969
153.732983471892,0.0568259
153.741759471892,0.0556019
153.749365471892,0.0532079
153.759581471892,0.0534239
153.768634746506,0.0524772
153.778798471892,0.0526409
153.789311471892,0.0531539
153.798843471892,0.0526859
153.80882548756,0.0526679
153.81921248756,0.0530549
153.829280920569,0.0531234
153.840997738977,0.0548402
153.85093148756,0.0547739
153.85877148756,0.0526139
153.87226348756,0.0561059
153.88365848756,0.0575009
153.89751948756,0.0613619
153.906191443042,0.0600339
153.913072407038,0.0569148
153.921246503166,0.0550889
153.928942503166,0.0527849
153.938807503166,0.0526499
153.948618503166,0.0524609
153.958879503166,0.0527219
153.969663503166,0.0535059
153.979626503166,0.0534689
153.989779503166,0.0536219
153.998942503166,0.0527849
154.008816518822,0.052659
154.018780518822,0.052623
154.029590518822,0.053433
154.047501518822,0.061344
154.052047507176,0.0558899
154.058627518822,0.05247
154.068634754558,0.0524772
154.078627518822,0.05247
154.088744518822,0.052587
154.098634754558,0.0524772
154.108645534402,0.052488
154.118753534402,0.052596
154.137597006804,0.0614394
154.141238019606,0.0550805
154.148699534402,0.052542
154.160647791349,0.0544902
154.169392534402,0.053235
154.180247534402,0.05409
154.189509534402,0.053352
154.200994544414,0.054837
154.20997754982,0.05382
154.21960854982,0.053451
154.22889754982,0.05274
154.23959054982,0.053433
154.24877154982,0.052614
154.26202954982,0.055872
154.26988754982,0.05373
154.27879854982,0.052641
154.28880754982,0.05265
154.303010565042,0.056853
154.309248565042,0.053091
154.319833565042,0.053676
154.330078114152,0.0539206
154.338645565042,0.052488
154.355017565042,0.05886
154.358618565042,0.052461
154.369527565042,0.05337
154.379554565042,0.053397
154.400900567855,0.064743
154.404820654135,0.0586631
154.408843580167,0.052686
154.419365580167,0.053208
154.431588580167,0.055431
154.438771580167,0.052614
154.448645580167,0.052488
154.458634765645,0.0524772
154.477438580167,0.061281
154.481403666447,0.0552461
154.488888580167,0.052731
154.502084590342,0.055927
154.51022059516,0.054063
154.51864559516,0.052488
154.52862759516,0.05247
154.54275859516,0.056601
154.54887959516,0.052722
154.55964459516,0.053487
154.57060759516,0.05445
154.57960859516,0.053451
154.58870859516,0.052551
154.59867259516,0.052515
154.608753609989,0.052596
154.621147609989,0.05499
154.628735609989,0.052578
154.643091609989,0.056934
154.649482609989,0.053325
154.661156609989,0.054999
154.674747609989,0.05859
154.678816609989,0.052659
154.688636609989,0.052479
154.699779609989,0.053622
154.709140624763,0.0529831
154.718987624763,0.0528301
154.730904624763,0.0547471
154.740535624763,0.0543781
154.749689624763,0.0535321
154.767232624763,0.0610751
154.770522784917,0.0543652
154.779572624763,0.0534151
154.788735624763,0.0525781
154.814728639392,0.0685711
154.819504824254,0.0633473
154.822840009116,0.0566824
154.830229639392,0.0540721
154.838726639392,0.0525691
154.848726639392,0.0525691
154.859293639392,0.0531361
154.872570639392,0.0564131
154.878690639392,0.0525331
154.889806639392,0.0536491
154.898634777112,0.0524772
154.913838653847,0.0576811
154.918762653847,0.0526051
154.931217416313,0.0550599
154.940346653847,0.0541891
154.951210653847,0.0550531
154.958690653847,0.0525331
154.972767653847,0.0566101
154.981570653847,0.0554131
154.988897653847,0.0527401
154.999653653847,0.0534961
155.010526668159,0.0543691
155.018843668159,0.0526861
155.032239685541,0.0560821
155.038634782975,0.0524772
155.049653668159,0.0534961
155.058634782975,0.0524772
155.069428668159,0.0532711
155.079608668159,0.0534511
155.089680668159,0.0535231
155.098654668159,0.0524971
155.108771682435,0.0526141
155.118681682435,0.0525241
155.128663682435,0.0525061
155.139327144423,0.0531696
155.152695682435,0.0565381
155.159518682435,0.0533611
155.185648148767,0.0694906
155.189362407901,0.0632048
155.193030667035,0.0568731
155.198634785927,0.0524772
155.210769696548,0.0546121
155.221732696548,0.0555751
155.2286347889,0.0524772
155.244190696548,0.0580331
155.252596696548,0.0564391
155.260333696548,0.0541761
155.269698696548,0.0535411
155.279401696548,0.0532441
155.289536696548,0.0533791
155.298996696548,0.0528391
155.310886710489,0.0547291
155.318951710489,0.0527941
155.328762710489,0.0526051
