X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
137.397366446272,0.052454
137.407366449365,0.052454
137.417366449365,0.052454
137.427366449365,0.052454
137.438230449365,0.053318
137.447366449365,0.052454
137.457366449365,0.052454
137.467366449365,0.052454
137.477366449365,0.052454
137.487366449365,0.052454
137.497366449365,0.052454
137.507366452475,0.052454
137.517366452475,0.052454
137.527366452475,0.052454
137.537366452475,0.052454
137.547366452475,0.052454
137.557366452475,0.052454
137.567366452475,0.052454
137.577366452475,0.052454
137.587366452475,0.052454
137.597366452475,0.052454
137.60736645559,0.052454
137.61736645559,0.052454
137.62736645559,0.052454
137.63736645559,0.052454
137.64736645559,0.052454
137.65736645559,0.052454
137.667426428652,0.052514
137.67736645559,0.052454
137.68736645559,0.052454
137.69736645559,0.052454
137.70736645875,0.052454
137.71736645875,0.052454
137.72736645875,0.052454
137.73736645875,0.052454
137.74736645875,0.052454
137.75736645875,0.052454
137.76736645875,0.052454
137.77736645875,0.052454
137.78736645875,0.052454
137.79736645875,0.052454
137.807366461923,0.052454
137.817366461923,0.052454
137.827366461923,0.052454
137.837366461923,0.052454
137.847366461923,0.052454
137.857366461923,0.052454
137.867366461923,0.052454
137.877366461923,0.052454
137.887366461923,0.052454
137.897366461923,0.052454
137.908417893232,0.0535055
137.91736646511,0.052454
137.92736646511,0.052454
137.93736646511,0.052454
137.94736646511,0.052454
137.95736646511,0.052454
137.96736646511,0.052454
137.97736646511,0.052454
137.98736646511,0.052454
137.99736646511,0.052454
138.008365468299,0.0534531
138.017366468299,0.0524541
138.027366468299,0.0524541
138.037868606941,0.0529562
138.048104468299,0.0531921
138.057366468299,0.0524541
138.067366468299,0.0524541
138.077366468299,0.0524541
138.087366468299,0.0524541
138.097366468299,0.0524541
138.107366471519,0.0524541
138.117366471519,0.0524541
138.127366471519,0.0524541
138.137366471519,0.0524541
138.147366471519,0.0524541
138.157366471519,0.0524541
138.167366471519,0.0524541
138.177366471519,0.0524541
138.187366471519,0.0524541
138.197366471519,0.0524541
138.207460895126,0.0525485
138.217366474767,0.0524541
138.227366474767,0.0524541
138.237366474767,0.0524541
138.247366474767,0.0524541
138.257366474767,0.0524541
138.267366474767,0.0524541
138.277366474767,0.0524541
138.287366474767,0.0524541
138.297366474767,0.0524541
138.307366478016,0.0524541
138.317366478016,0.0524541
138.327366478016,0.0524541
138.337397897167,0.0524855
138.347366478016,0.0524541
138.357366478016,0.0524541
138.367366478016,0.0524541
138.377366478016,0.0524541
138.387366478016,0.0524541
138.397366478016,0.0524541
138.407366481285,0.0524541
138.417366481285,0.0524541
138.427366481285,0.0524541
138.437366481285,0.0524541
138.447366481285,0.0524541
138.457366481285,0.0524541
138.467366481285,0.0524541
138.477366481285,0.0524541
138.487660095207,0.0527477
138.497366481285,0.0524541
138.507366484577,0.0524541
138.517366484577,0.0524541
138.527366484577,0.0524541
138.537366484577,0.0524541
138.547366484577,0.0524541
138.557366484577,0.0524541
138.569941781737,0.0550294
138.577366484577,0.0524541
138.587366484577,0.0524541
138.597366484577,0.0524541
138.610208663647,0.0552962
138.617366487885,0.0524541
138.627366487885,0.0524541
138.637366487885,0.0524541
138.648131487885,0.0532191
138.657366487885,0.0524541
138.667366487885,0.0524541
138.677366487885,0.0524541
138.687366487885,0.0524541
138.697366487885,0.0524541
138.707366491196,0.0524541
138.717366491196,0.0524541
138.727366491196,0.0524541
138.737366491196,0.0524541
138.747366491196,0.0524541
138.757996909715,0.0530845
138.767366491196,0.0524541
138.777366491196,0.0524541
138.787366491196,0.0524541
138.797366491196,0.0524541
138.807870914298,0.0529585
138.817366494539,0.0524541
138.827366494539,0.0524541
138.837366494539,0.0524541
138.847366494539,0.0524541
138.857366494539,0.0524541
138.867366494539,0.0524541
138.877379914298,0.0524675
138.887366494539,0.0524541
138.897366494539,0.0524541
138.907366497874,0.0524541
138.917366497874,0.0524541
138.927366497874,0.0524541
138.937596181496,0.0526838
138.947366497874,0.0524541
138.957366497874,0.0524541
138.967366497874,0.0524541
138.977366497874,0.0524541
138.987366497874,0.0524541
138.997366497874,0.0524541
139.007366501218,0.0524541
139.017366501218,0.0524541
139.027366501218,0.0524541
139.037366501218,0.0524541
139.047366501218,0.0524541
139.057366501218,0.0524541
139.067366501218,0.0524541
139.077366501218,0.0524541
139.087366501218,0.0524541
139.097366501218,0.0524541
139.107366504606,0.0524541
139.117366504606,0.0524541
139.127717928451,0.0528055
139.137366504606,0.0524541
139.147366504606,0.0524541
139.157366504606,0.0524541
139.167537928451,0.0526255
139.177366504606,0.0524541
139.187366504606,0.0524541
139.197366504606,0.0524541
139.207366507988,0.0524541
139.217366507988,0.0524541
139.227366507988,0.0524541
139.237366507988,0.0524541
139.247366507988,0.0524541
139.257366507988,0.0524541
139.267366507988,0.0524541
139.277366507988,0.0524541
139.287366507988,0.0524541
139.297366507988,0.0524541
139.307366511393,0.0524541
139.317366511393,0.0524541
139.327366511393,0.0524541
139.338404448992,0.053492
139.347366511393,0.0524541
139.358257511393,0.0533451
139.367366511393,0.0524541
139.378212511393,0.0533001
139.387366511393,0.0524541
139.397366511393,0.0524541
139.407366514808,0.0524541
139.417366514808,0.0524541
139.427366514808,0.0524541
139.438401514808,0.0534891
139.447366514808,0.0524541
139.457431225739,0.0525188
139.467366514808,0.0524541
139.477366514808,0.0524541
139.487366514808,0.0524541
139.497366514808,0.0524541
139.507366518205,0.0524541
139.517366518205,0.0524541
139.527366518205,0.0524541
139.537366518205,0.0524541
139.547366518205,0.0524541
139.557366518205,0.0524541
139.567366518205,0.0524541
139.577366518205,0.0524541
139.588481619908,0.0535692
139.597366518205,0.0524541
139.607366521564,0.0524541
139.618428521564,0.0535161
139.627366521564,0.0524541
139.637366521564,0.0524541
139.647366521564,0.0524541
139.657366521564,0.0524541
139.667366521564,0.0524541
139.677366521564,0.0524541
139.687366521564,0.0524541
139.697366521564,0.0524541
139.707366524946,0.0524541
139.717366524946,0.0524541
139.727366524946,0.0524541
139.737366524946,0.0524541
139.747366524946,0.0524541
139.757888956821,0.0529765
139.767366524946,0.0524541
139.777366524946,0.0524541
139.787366524946,0.0524541
139.797366524946,0.0524541
139.807366528337,0.0524541
139.817366528337,0.0524541
139.827366528337,0.0524541
139.837431756939,0.0525193
139.847366528337,0.0524541
139.857366528337,0.0524541
139.867366528337,0.0524541
139.877366528337,0.0524541
139.887366528337,0.0524541
139.898619449552,0.053707
139.907366531749,0.0524541
139.919445531749,0.0545331
139.927366531749,0.0524541
139.937366531749,0.0524541
139.947366531749,0.0524541
139.958365531749,0.0534531
139.967366531749,0.0524541
139.977366531749,0.0524541
139.987366531749,0.0524541
139.997366531749,0.0524541
140.00736653513,0.0524541
140.01812253513,0.0532101
140.02736653513,0.0524541
140.03736653513,0.0524541
140.04736653513,0.0524541
140.05736653513,0.0524541
140.06736653513,0.0524541
140.077690956427,0.0527785
140.08736653513,0.0524541
140.09736653513,0.0524541
140.10736653852,0.0524541
140.11736653852,0.0524541
140.12825753852,0.0533451
140.13736653852,0.0524541
140.14736653852,0.0524541
140.15736653852,0.0524541
140.16736653852,0.0524541
140.17736653852,0.0524541
140.18736653852,0.0524541
140.19736653852,0.0524541
140.207864936094,0.0529525
140.217366541912,0.0524541
140.227366541912,0.0524541
140.237366541912,0.0524541
140.247366541912,0.0524541
140.257366541912,0.0524541
140.267366541912,0.0524541
140.277366541912,0.0524541
140.287366541912,0.0524541
140.297366541912,0.0524541
140.307366545333,0.0524541
140.317366545333,0.0524541
140.327366545333,0.0524541
140.337366545333,0.0524541
140.347478955578,0.0525665
140.357366545333,0.0524541
140.367366545333,0.0524541
140.377366545333,0.0524541
140.387366545333,0.0524541
140.397366545333,0.0524541
140.407366548761,0.0524541
140.417366548761,0.0524541
140.427366548761,0.0524541
140.437366548761,0.0524541
140.447366548761,0.0524541
140.457366548761,0.0524541
140.468077548761,0.0531651
140.477366548761,0.0524541
140.487366548761,0.0524541
140.497366548761,0.0524541
140.507366552217,0.0524541
140.518284552217,0.0533721
140.527366552217,0.0524541
140.537366552217,0.0524541
140.547366552217,0.0524541
140.557366552217,0.0524541
140.567366552217,0.0524541
140.577366552217,0.0524541
140.587366552217,0.0524541
140.597366552217,0.0524541
140.607852954471,0.0529405
140.617366555694,0.0524541
140.627366555694,0.0524541
140.637366555694,0.0524541
140.647366555694,0.0524541
140.657366555694,0.0524541
140.668167555694,0.0532551
140.677366555694,0.0524541
140.687366555694,0.0524541
140.697366555694,0.0524541
140.707366559169,0.0524541
140.717366559169,0.0524541
140.727366559169,0.0524541
140.737366559169,0.0524541
140.747366559169,0.0524541
140.758419954006,0.0535075
140.767366559169,0.0524541
140.777366559169,0.0524541
140.787366559169,0.0524541
140.797366559169,0.0524541
140.807366562792,0.0524541
140.817366562792,0.0524541
140.827366562792,0.0524541
140.837366562792,0.0524541
140.847366562792,0.0524541
140.857366562792,0.0524541
140.868383562792,0.0534711
140.877366562792,0.0524541
140.887366562792,0.0524541
140.897366562792,0.0524541
140.907366566414,0.0524541
140.917366566414,0.0524541
140.927366566414,0.0524541
140.937366566414,0.0524541
140.947366566414,0.0524541
140.957366566414,0.0524541
140.967366566414,0.0524541
140.977366566414,0.0524541
140.987366566414,0.0524541
140.997366566414,0.0524541
141.007636952697,0.0527245
141.017366570062,0.0524542
141.027366570062,0.0524542
141.037366570062,0.0524542
141.047366570062,0.0524542
141.057366570062,0.0524542
141.067366570062,0.0524542
141.077366570062,0.0524542
141.087505952697,0.0525935
141.097366570062,0.0524542
141.108252254979,0.0533398
141.117370952201,0.0524585
141.12736657372,0.0524542
141.13736657372,0.0524542
141.14736657372,0.0524542
141.15736657372,0.0524542
141.16736657372,0.0524542
141.17736657372,0.0524542
141.18736657372,0.0524542
141.19736657372,0.0524542
141.207366577369,0.0524542
141.217366577369,0.0524542
141.227366577369,0.0524542
141.237366577369,0.0524542
141.247366577369,0.0524542
141.257366577369,0.0524542
141.268381840699,0.0534694
141.277366577369,0.0524542
141.287366577369,0.0524542
141.297366577369,0.0524542
141.307366581059,0.0524542
141.318029609508,0.0531172
141.327366581059,0.0524542
141.337366581059,0.0524542
141.347366581059,0.0524542
141.357366581059,0.0524542
141.367366581059,0.0524542
141.377366581059,0.0524542
141.388122581059,0.0532102
141.398284581059,0.0533722
141.407366584746,0.0524542
141.417366584746,0.0524542
141.427366584746,0.0524542
141.437366584746,0.0524542
141.447366584746,0.0524542
141.457366584746,0.0524542
141.467366584746,0.0524542
141.478277755073,0.0533653
141.487708950413,0.0527965
141.497366584746,0.0524542
141.507366588429,0.0524542
141.517366588429,0.0524542
141.527366588429,0.0524542
141.537366588429,0.0524542
141.547366588429,0.0524542
141.557366588429,0.0524542
141.569938419983,0.055026
141.577366588429,0.0524542
141.587366588429,0.0524542
141.597366588429,0.0524542
141.610208767905,0.0552964
141.617366592143,0.0524542
141.627366592143,0.0524542
141.638893870808,0.0539815
141.647366592143,0.0524542
141.657366592143,0.0524542
141.667366592143,0.0524542
141.677366592143,0.0524542
141.68818325804,0.0532708
141.697366592143,0.0524542
141.707366595851,0.0524542
141.717366595851,0.0524542
141.727366595851,0.0524542
141.737366595851,0.0524542
141.747366595851,0.0524542
141.757366595851,0.0524542
141.767366595851,0.0524542
141.777366595851,0.0524542
141.787366595851,0.0524542
141.797366595851,0.0524542
141.80736659956,0.0524542
141.81736659956,0.0524542
141.82736659956,0.0524542
141.83736659956,0.0524542
141.84736659956,0.0524542
141.85736659956,0.0524542
141.86736659956,0.0524542
141.87843759956,0.0535252
141.88736659956,0.0524542
141.89736659956,0.0524542
141.907366603308,0.0524542
141.917366603308,0.0524542
141.927366603308,0.0524542
141.937366603308,0.0524542
141.947366603308,0.0524542
141.957366603308,0.0524542
141.967366603308,0.0524542
141.977366603308,0.0524542
141.987366603308,0.0524542
141.997366603308,0.0524542
142.007572091214,0.0526597
142.017366607072,0.0524542
142.027366607072,0.0524542
142.037366607072,0.0524542
142.047366607072,0.0524542
142.057366607072,0.0524542
142.067366607072,0.0524542
142.077366607072,0.0524542
142.087366607072,0.0524542
142.097366607072,0.0524542
142.107366610829,0.0524542
142.117366610829,0.0524542
142.128176610829,0.0532642
142.137366610829,0.0524542
142.147366610829,0.0524542
142.157366610829,0.0524542
142.167366610829,0.0524542
142.177969610829,0.0530572
142.187366610829,0.0524542
142.197366610829,0.0524542
142.208050944365,0.0531385
142.217366614598,0.0524542
142.227366614598,0.0524542
142.237366614598,0.0524542
142.247366614598,0.0524542
142.257366614598,0.0524542
142.267366614598,0.0524542
142.277366614598,0.0524542
142.287366614598,0.0524542
142.297366614598,0.0524542
142.307366618374,0.0524542
142.319715618374,0.0548032
142.327366618374,0.0524542
142.337366618374,0.0524542
142.347366618374,0.0524542
142.357366618374,0.0524542
142.367366618374,0.0524542
142.377906268096,0.0529939
142.387366618374,0.0524542
142.397366618374,0.0524542
142.407366622157,0.0524542
142.417366622157,0.0524542
142.427366622157,0.0524542
142.437366622157,0.0524542
142.447366622157,0.0524542
142.457978622157,0.0530662
142.467366622157,0.0524542
142.477366622157,0.0524542
142.487366622157,0.0524542
142.497366622157,0.0524542
142.508167625965,0.0532552
142.517366625965,0.0524542
142.527366625965,0.0524542
142.537366625965,0.0524542
142.547366625965,0.0524542
142.557450202693,0.0525378
142.567366625965,0.0524542
142.577366625965,0.0524542
142.587366625965,0.0524542
142.597366625965,0.0524542
142.607672940925,0.0527605
142.61736662976,0.0524542
142.62736662976,0.0524542
142.63736662976,0.0524542
142.64736662976,0.0524542
142.65799662976,0.0530842
142.66736662976,0.0524542
142.67736662976,0.0524542
142.68736662976,0.0524542
142.69736662976,0.0524542
142.707366633577,0.0524542
