X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
135.07581235727,0.0524317
135.08581235727,0.0524317
135.09581235727,0.0524317
135.105812356803,0.0524317
135.115812356803,0.0524317
135.125812356803,0.0524317
135.135812356803,0.0524317
135.145812356803,0.0524317
135.155812356803,0.0524317
135.165812356803,0.0524317
135.175812356803,0.0524317
135.185812356803,0.0524317
135.195812356803,0.0524317
135.205812356344,0.0524317
135.215812356344,0.0524317
135.225812356344,0.0524317
135.235812356344,0.0524317
135.245812356344,0.0524317
135.255812356344,0.0524317
135.265812356344,0.0524317
135.275812356344,0.0524317
135.285889858197,0.0525092
135.295812356344,0.0524317
135.305812355897,0.0524317
135.315812355897,0.0524317
135.325812355897,0.0524317
135.335812355897,0.0524317
135.345812355897,0.0524317
135.355812355897,0.0524317
135.365812355897,0.0524317
135.375812355897,0.0524317
135.385812355897,0.0524317
135.395812355897,0.0524317
135.40676635546,0.0533857
135.41581235546,0.0524317
135.42581235546,0.0524317
135.43581235546,0.0524317
135.44581235546,0.0524317
135.45581235546,0.0524317
135.46581235546,0.0524317
135.47581235546,0.0524317
135.48581235546,0.0524317
135.49581235546,0.0524317
135.505812355029,0.0524317
135.515812355029,0.0524317
135.525812355029,0.0524317
135.535812355029,0.0524317
135.545812355029,0.0524317
135.555812355029,0.0524317
135.569144825276,0.0557641
135.575812355029,0.0524317
135.58581403723,0.0524334
135.595812355029,0.0524317
135.607718889458,0.0543382
135.615812354605,0.0524317
135.625812354605,0.0524317
135.635812354605,0.0524317
135.645812354605,0.0524317
135.656224022038,0.0528433
135.665812354605,0.0524317
135.675812354605,0.0524317
135.685812354605,0.0524317
135.695812354605,0.0524317
135.705812354192,0.0524317
135.715812354192,0.0524317
135.725812354192,0.0524317
135.735812354192,0.0524317
135.745812354192,0.0524317
135.755812354192,0.0524317
135.765812354192,0.0524317
135.775812354192,0.0524317
135.785812354192,0.0524317
135.795812354192,0.0524317
135.805812353799,0.0524317
135.815812353799,0.0524317
135.825812353799,0.0524317
135.835812353799,0.0524317
135.845812353799,0.0524317
135.855812353799,0.0524317
135.865812353799,0.0524317
135.875812353799,0.0524317
135.885812353799,0.0524317
135.895812353799,0.0524317
135.905812353273,0.0524317
135.915812353273,0.0524317
135.925812353273,0.0524317
135.935812353273,0.0524317
135.945812353273,0.0524317
135.955812353273,0.0524317
135.965812353273,0.0524317
135.975812353273,0.0524317
135.985812353273,0.0524317
135.995812353273,0.0524317
136.005812352691,0.0524317
136.015812352691,0.0524317
136.025812352691,0.0524317
136.035812352691,0.0524317
136.045812352691,0.0524317
136.055812352691,0.0524317
136.065812352691,0.0524317
136.075812352691,0.0524317
136.085812352691,0.0524317
136.095960050582,0.0525794
136.105812352143,0.0524317
136.115812352143,0.0524317
136.127188360044,0.0538077
136.135812352143,0.0524317
136.145812352143,0.0524317
136.155812352143,0.0524317
136.165812352143,0.0524317
136.175812352143,0.0524317
136.185812352143,0.0524317
136.195812352143,0.0524317
136.205812351622,0.0524317
136.215812351622,0.0524317
136.225812351622,0.0524317
136.235812351622,0.0524317
136.245812351622,0.0524317
136.255812351622,0.0524317
136.265812351622,0.0524317
136.275812351622,0.0524317
136.285812351622,0.0524317
136.296729458127,0.0533488
136.305812351131,0.0524317
136.315812351131,0.0524317
136.325812351131,0.0524317
136.335812351131,0.0524317
136.346883351131,0.0535027
136.355812351131,0.0524317
136.365812351131,0.0524317
136.375812351131,0.0524317
136.385812351131,0.0524317
136.395812351131,0.0524317
136.405812350672,0.0524317
136.415812350672,0.0524317
136.425812350672,0.0524317
136.435812350672,0.0524317
136.445812350672,0.0524317
136.455812350672,0.0524317
136.465812350672,0.0524317
136.475812350672,0.0524317
136.485812350672,0.0524317
136.495812350672,0.0524317
136.505812350239,0.0524317
136.515812350239,0.0524317
136.526910350239,0.0535297
136.535812350239,0.0524317
136.545812350239,0.0524317
136.556041562652,0.0526609
136.565812350239,0.0524317
136.575812350239,0.0524317
136.585812350239,0.0524317
136.595812350239,0.0524317
136.605812349831,0.0524317
136.616577349831,0.0531967
136.625812349831,0.0524317
136.635812349831,0.0524317
136.645812349831,0.0524317
136.655812349831,0.0524317
136.665812349831,0.0524317
136.675812349831,0.0524317
136.685812349831,0.0524317
136.695812349831,0.0524317
136.705812349446,0.0524317
136.715812349446,0.0524317
136.725812349446,0.0524317
136.735812349446,0.0524317
136.745812349446,0.0524317
136.755812349446,0.0524317
136.765812349446,0.0524317
136.775812349446,0.0524317
136.785812349446,0.0524317
136.795812349446,0.0524317
136.805812349081,0.0524317
136.815812349081,0.0524317
136.825812349081,0.0524317
136.835812349081,0.0524317
136.845812349081,0.0524317
136.855812349081,0.0524317
136.865812349081,0.0524317
136.875812349081,0.0524317
136.885812349081,0.0524317
136.895812349081,0.0524317
136.905812348743,0.0524317
136.915812348743,0.0524317
136.926636726736,0.053256
136.935812348743,0.0524317
136.945812348743,0.0524317
136.955812348743,0.0524317
136.965812348743,0.0524317
136.975812348743,0.0524317
136.985812348743,0.0524317
136.995812348743,0.0524317
137.005812348424,0.0524317
137.015812348424,0.0524317
137.025812348424,0.0524317
137.035812348424,0.0524317
137.045812348424,0.0524317
137.055812348424,0.0524317
137.065812348424,0.0524317
137.075812348424,0.0524317
137.085812348424,0.0524317
137.095812348424,0.0524317
137.10581234813,0.0524317
137.11581234813,0.0524317
137.12581234813,0.0524317
137.13581234813,0.0524317
137.14581234813,0.0524317
137.15581234813,0.0524317
137.16581234813,0.0524317
137.17581234813,0.0524317
137.18581234813,0.0524317
137.19581234813,0.0524317
137.205812347851,0.0524317
137.215812347851,0.0524317
137.225812347851,0.0524317
137.235812347851,0.0524317
137.245812347851,0.0524317
137.255812347851,0.0524317
137.265812347851,0.0524317
137.275812347851,0.0524317
137.285812347851,0.0524317
137.295812347851,0.0524317
137.305812347586,0.0524317
137.315812347586,0.0524317
137.325812347586,0.0524317
137.335812347586,0.0524317
137.346289046486,0.0529084
137.355812347586,0.0524317
137.365812347586,0.0524317
137.375812347586,0.0524317
137.385812347586,0.0524317
137.395812347586,0.0524317
137.40581234734,0.0524317
137.41581234734,0.0524317
137.42581234734,0.0524317
137.43581234734,0.0524317
137.44581234734,0.0524317
137.45581234734,0.0524317
137.46581234734,0.0524317
137.476076746306,0.0526961
137.48581234734,0.0524317
137.49581234734,0.0524317
137.505812347109,0.0524317
137.515812347109,0.0524317
137.525812347109,0.0524317
137.535812347109,0.0524317
137.545812347109,0.0524317
137.555812347109,0.0524317
137.565812347109,0.0524317
137.575812347109,0.0524317
137.585812347109,0.0524317
137.595812347109,0.0524317
137.605812346895,0.0524317
137.615812346895,0.0524317
137.625812346895,0.0524317
137.635812346895,0.0524317
137.645812346895,0.0524317
137.655812346895,0.0524317
137.665812346895,0.0524317
137.675812346895,0.0524317
137.685812346895,0.0524317
137.695812346895,0.0524317
137.705812346667,0.0524317
137.715812346667,0.0524317
137.725812346667,0.0524317
137.735812346667,0.0524317
137.745812346667,0.0524317
137.755812346667,0.0524317
137.765812346667,0.0524317
137.775812346667,0.0524317
137.785812346667,0.0524317
137.795812346667,0.0524317
137.805812346425,0.0524317
137.815812346425,0.0524317
137.826328269398,0.0529476
137.835812346425,0.0524317
137.846160259803,0.0527796
137.855812346425,0.0524317
137.865812346425,0.0524317
137.875812346425,0.0524317
137.885812346425,0.0524317
137.895812346425,0.0524317
137.905812346171,0.0524317
137.916442346171,0.0530617
137.926586346171,0.0532057
137.935812346171,0.0524317
137.945812346171,0.0524317
137.955812346171,0.0524317
137.965812346171,0.0524317
137.975812346171,0.0524317
137.985812346171,0.0524317
137.995812346171,0.0524317
138.005812345755,0.0524317
138.015812345755,0.0524317
138.025812345755,0.0524317
138.035812345755,0.0524317
138.045812345755,0.0524317
138.055894250813,0.0525136
138.065812345755,0.0524317
138.075812345755,0.0524317
138.085812345755,0.0524317
138.095812345755,0.0524317
138.105812345203,0.0524317
138.115812345203,0.0524317
138.125812345203,0.0524317
138.135812345203,0.0524317
138.145812345203,0.0524317
138.155812345203,0.0524317
138.165812345203,0.0524317
138.175812345203,0.0524317
138.185812345203,0.0524317
138.195812345203,0.0524317
138.206838344624,0.0534577
138.215812344624,0.0524317
138.225812344624,0.0524317
138.235812344624,0.0524317
138.245812344624,0.0524317
138.255812344624,0.0524317
138.265812344624,0.0524317
138.275812344624,0.0524317
138.285812344624,0.0524317
138.295812344624,0.0524317
138.30581234402,0.0524317
138.31581234402,0.0524317
138.32581234402,0.0524317
138.33673934402,0.0533587
138.34581234402,0.0524317
138.35581234402,0.0524317
138.36581234402,0.0524317
138.37581234402,0.0524317
138.38581234402,0.0524317
138.39581234402,0.0524317
138.405812343391,0.0524317
138.415812343391,0.0524317
138.425812343391,0.0524317
138.435812343391,0.0524317
138.445812343391,0.0524317
138.455812343391,0.0524317
138.465812343391,0.0524317
138.476514343391,0.0531337
138.48701053942,0.0536299
138.495812343391,0.0524317
138.505812342738,0.0524317
138.515812342738,0.0524317
138.525812342738,0.0524317
138.535812342738,0.0524317
138.545812342738,0.0524317
138.555812342738,0.0524317
138.569166223311,0.0557855
138.575812342738,0.0524317
138.585814024939,0.0524333
138.595812342738,0.0524317
138.607718877958,0.0543382
138.615812343105,0.0524317
138.625812343105,0.0524317
138.635812343105,0.0524317
138.645812343105,0.0524317
138.655812343105,0.0524317
138.665812343105,0.0524317
138.675812343105,0.0524317
138.685812343105,0.0524317
138.695812343105,0.0524317
138.705812343704,0.0524317
138.715812343704,0.0524317
138.725965811657,0.0525851
138.735812343704,0.0524317
138.745812343704,0.0524317
138.755812343704,0.0524317
138.765812343704,0.0524317
138.775812343704,0.0524317
138.785812343704,0.0524317
138.795812343704,0.0524317
138.805812344324,0.0524317
138.815812344324,0.0524317
138.825812344324,0.0524317
138.835812344324,0.0524317
138.845812344324,0.0524317
138.855812344324,0.0524317
138.865812344324,0.0524317
138.876694344324,0.0533137
138.885812344324,0.0524317
138.895812344324,0.0524317
138.905812344975,0.0524317
138.915812344975,0.0524317
138.925812344975,0.0524317
138.935812344975,0.0524317
138.945812344975,0.0524317
138.955812344975,0.0524317
138.965812344975,0.0524317
138.975812344975,0.0524317
138.985812344975,0.0524317
138.995812344975,0.0524317
139.005812345656,0.0524317
139.015812345656,0.0524317
139.025812345656,0.0524317
139.035812345656,0.0524317
139.045812345656,0.0524317
139.055812345656,0.0524317
139.065812345656,0.0524317
139.075812345656,0.0524317
139.085812345656,0.0524317
139.096362979189,0.0529823
139.105812346367,0.0524317
139.115812346367,0.0524317
139.125812346367,0.0524317
139.135812346367,0.0524317
139.145812346367,0.0524317
139.155812346367,0.0524317
139.165812346367,0.0524317
139.175812346367,0.0524317
139.185812346367,0.0524317
139.195812346367,0.0524317
139.205812347102,0.0524317
139.215812347102,0.0524317
139.225812347102,0.0524317
139.235812347102,0.0524317
139.245812347102,0.0524317
139.255812347102,0.0524317
139.265812347102,0.0524317
139.275812347102,0.0524317
139.285812347102,0.0524317
139.295812347102,0.0524317
139.305812347862,0.0524317
139.315812347862,0.0524317
139.325812347862,0.0524317
139.335812347862,0.0524317
139.345812347862,0.0524317
139.355812347862,0.0524317
139.365812347862,0.0524317
139.375812347862,0.0524317
139.385812347862,0.0524317
139.395812347862,0.0524317
139.405812348656,0.0524317
139.415812348656,0.0524317
139.425812348656,0.0524317
139.435812348656,0.0524317
139.445812348656,0.0524317
139.456628631164,0.053248
139.465812348656,0.0524317
139.475812348656,0.0524317
139.485812348656,0.0524317
139.495812348656,0.0524317
139.50581234948,0.0524317
139.51581234948,0.0524317
139.52581234948,0.0524317
139.53581234948,0.0524317
139.54581234948,0.0524317
139.556019291176,0.0526386
139.56581234948,0.0524317
139.57581234948,0.0524317
139.58581234948,0.0524317
139.59581234948,0.0524317
139.605812350331,0.0524317
139.615812350331,0.0524317
139.625891363264,0.0525107
139.635812350331,0.0524317
139.645812350331,0.0524317
139.655812350331,0.0524317
139.665812350331,0.0524317
139.675812350331,0.0524317
139.685812350331,0.0524317
139.695812350331,0.0524317
139.705812350382,0.0524317
139.715812350382,0.0524317
139.725812350382,0.0524317
139.735812350382,0.0524317
139.745812350382,0.0524317
139.755812350382,0.0524317
139.765812350382,0.0524317
139.775812350382,0.0524317
139.785812350382,0.0524317
139.795812350382,0.0524317
139.805812348647,0.0524317
139.815812348647,0.0524317
139.825812348647,0.0524317
139.835812348647,0.0524317
139.845812348647,0.0524317
139.855812348647,0.0524317
139.865812348647,0.0524317
139.875812348647,0.0524317
139.885812348647,0.0524317
139.895812348647,0.0524317
139.905812346886,0.0524317
139.915812346886,0.0524317
139.925812346886,0.0524317
139.936173639368,0.052793
139.945812346886,0.0524317
139.955812346886,0.0524317
139.965812346886,0.0524317
139.975812346886,0.0524317
139.985812346886,0.0524317
139.996324525399,0.0529438
140.005812345093,0.0524317
140.015812345093,0.0524317
140.025812345093,0.0524317
140.035812345093,0.0524317
140.045812345093,0.0524317
140.055812345093,0.0524317
140.065812345093,0.0524317
140.075812345093,0.0524317
140.085812345093,0.0524317
140.095812345093,0.0524317
140.105812343276,0.0524317
140.115812343276,0.0524317
140.125812343276,0.0524317
140.135812343276,0.0524317
140.145812343276,0.0524317
140.155812343276,0.0524317
140.165812343276,0.0524317
140.175812343276,0.0524317
140.185812343276,0.0524317
140.195812343276,0.0524317
140.205812341437,0.0524317
140.215812341437,0.0524317
140.225812341437,0.0524317
140.235812341437,0.0524317
140.245812341437,0.0524317
140.255812341437,0.0524317
140.265812341437,0.0524317
140.275812341437,0.0524317
140.285812341437,0.0524317
140.295812341437,0.0524317
140.305812339567,0.0524317
140.315812339567,0.0524317
140.325812339567,0.0524317
140.335812339567,0.0524317
140.346901339567,0.0535207
140.356627675712,0.053247
140.365812339567,0.0524317
140.375812339567,0.0524317
140.385812339567,0.0524317
140.395812339567,0.0524317
140.405812337681,0.0524317
140.415812337681,0.0524317
140.425812337681,0.0524317
140.435812337681,0.0524317
140.445812337681,0.0524317
140.455812337681,0.0524317
140.465812337681,0.0524317
140.475812337681,0.0524317
140.485812337681,0.0524317
140.495812337681,0.0524317
