X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
122.538167072791,0.0529557
122.548140072791,0.0529287
122.558032072791,0.0528207
122.568212072791,0.0530007
122.578185072791,0.0529737
122.588266072791,0.0530547
122.598023072791,0.0528117
122.608077068047,0.0528657
122.618077068047,0.0528657
122.628041068047,0.0528297
122.638032068047,0.0528207
122.648194068047,0.0529827
122.658203068047,0.0529917
122.668239068047,0.0530277
122.678122068047,0.0529107
122.688167068047,0.0529557
122.698221068047,0.0530097
122.70803206249,0.0528207
122.71802306249,0.0528117
122.72824806249,0.0530367
122.73816706249,0.0529557
122.74824806249,0.0530367
122.75810406249,0.0528927
122.768870854463,0.0536595
122.77818506249,0.0529737
122.78816706249,0.0529557
122.79814906249,0.0529377
122.808149055736,0.0529377
122.817987055736,0.0527757
122.828041055736,0.0528297
122.838005055736,0.0527937
122.848929405598,0.053718
122.858032055736,0.0528207
122.868176055736,0.0529647
122.878203055736,0.0529917
122.888167055736,0.0529557
122.898194055736,0.0529827
122.908266049733,0.0530546
122.918194049733,0.0529826
122.92820769125,0.0529963
122.93808169125,0.0528703
122.948149049733,0.0529376
122.959216049733,0.0540046
122.968167049733,0.0529556
122.978005049733,0.0527936
122.988167049733,0.0529556
122.998176049733,0.0529646
123.008068045872,0.0528566
123.018158045872,0.0529466
123.028176045872,0.0529646
123.038458057049,0.0532467
123.047996045872,0.0527846
123.058059045872,0.0528476
123.067996045872,0.0527846
123.078221045872,0.0530096
123.088180682927,0.0529693
123.098221045872,0.0530096
123.108077042118,0.0528656
123.118014042118,0.0528026
123.128104042118,0.0528926
123.137987042118,0.0527756
123.148005042118,0.0527936
123.157987042118,0.0527756
123.168257042118,0.0530456
123.178050042118,0.0528386
123.188095042118,0.0528836
123.198207674743,0.0529963
123.208086038487,0.0528746
123.218041038487,0.0528296
123.228122038487,0.0529106
123.238266038487,0.0530546
123.247987038487,0.0527756
123.258005038487,0.0527936
123.268086038487,0.0528746
123.277996038487,0.0527846
123.288257038487,0.0530456
123.298203038487,0.0529916
123.308860034867,0.0536486
123.318014034867,0.0528026
123.328230034867,0.0530186
123.338149034867,0.0529376
123.348014034867,0.0528026
123.358194034867,0.0529826
123.368248034867,0.0530366
123.378232764129,0.0530214
123.388221034867,0.0530096
123.398041034867,0.0528296
123.408158031265,0.0529466
123.417996031265,0.0527846
123.428194031265,0.0529826
123.438266031265,0.0530546
123.448221031265,0.0530096
123.458113031265,0.0529016
123.468077031265,0.0528656
123.478140031265,0.0529286
123.489310031265,0.0540986
123.498185031265,0.0529736
123.508248027767,0.0530366
123.518068027767,0.0528566
123.528131027767,0.0529196
123.538212027767,0.0530006
123.548257027767,0.0530456
123.558059027767,0.0528476
123.571036113445,0.0558247
123.578339475735,0.0531281
123.588086027767,0.0528746
123.598167027767,0.0529556
123.610982200157,0.0557708
123.618230024395,0.0530186
123.628230024395,0.0530186
123.638122024395,0.0529106
123.648131024395,0.0529196
123.658005024395,0.0527936
123.668185024395,0.0529736
123.678086024395,0.0528746
123.687987024395,0.0527756
123.698059024395,0.0528476
123.708243628133,0.0530322
123.71803202115,0.0528206
123.728966611115,0.0537552
123.73821202115,0.0530006
123.748665915992,0.0534545
123.75800502115,0.0527936
123.76820302115,0.0529916
123.77826602115,0.0530546
123.78818502115,0.0529736
123.798273300074,0.0530619
123.808131018006,0.0529196
123.818239018006,0.0530276
123.828248018006,0.0530366
123.838176018006,0.0529646
123.848041018006,0.0528296
123.858005018006,0.0527936
123.868140018006,0.0529286
123.878239018006,0.0530276
123.888149018006,0.0529376
123.898248018006,0.0530366
123.90825701498,0.0530456
123.91801401498,0.0528026
123.92823901498,0.0530276
123.93825701498,0.0530456
123.94823001498,0.0530186
123.95811301498,0.0529016
123.96808601498,0.0528746
123.97805001498,0.0528386
123.98814901498,0.0529376
123.99823001498,0.0530186
124.008185012074,0.0529736
124.018140012074,0.0529286
124.028266012074,0.0530546
124.038248012074,0.0530366
124.048257012074,0.0530456
124.058203012074,0.0529916
124.068072606763,0.0528612
124.077996012074,0.0527846
124.088239012074,0.0530276
124.098248012074,0.0530366
124.108077009247,0.0528656
124.118906009247,0.0536946
124.128086009247,0.0528746
124.138014009247,0.0528026
124.148113009247,0.0529016
124.158140009247,0.0529286
124.168059009247,0.0528476
124.178077009247,0.0528656
124.188014009247,0.0528026
124.198041009247,0.0528296
124.208239006462,0.0530276
124.218086006462,0.0528746
124.228257006462,0.0530456
124.238230006462,0.0530186
124.248230006462,0.0530186
124.258050006462,0.0528386
124.268023006462,0.0528116
124.278257006462,0.0530456
124.288005006462,0.0527936
124.298230006462,0.0530186
124.308032003812,0.0528206
124.318221003812,0.0530096
124.328167003812,0.0529556
124.338212003812,0.0530006
124.348239003812,0.0530276
124.358194003812,0.0529826
124.368194003812,0.0529826
124.378167003812,0.0529556
124.388050003812,0.0528386
124.398203003812,0.0529916
124.408203001269,0.0529916
124.418185001269,0.0529736
124.428140001269,0.0529286
124.438131001269,0.0529196
124.448194001269,0.0529826
124.458149001269,0.0529376
124.468131001269,0.0529196
124.478185001269,0.0529736
124.489829883554,0.0546185
124.498095001269,0.0528836
124.507986998851,0.0527756
124.518130998851,0.0529196
124.528202998851,0.0529916
124.538013998851,0.0528026
124.548067998851,0.0528566
124.558148998851,0.0529376
124.568247998851,0.0530366
124.577986998851,0.0527756
124.589111998851,0.0539006
124.598157998851,0.0529466
124.608220996544,0.0530096
124.618229996544,0.0530186
124.628103996544,0.0528926
124.639156996544,0.0539456
124.648186436366,0.052975
124.658166996544,0.0529556
124.668103996544,0.0528926
124.678112996544,0.0529016
124.688022996544,0.0528116
124.698545567789,0.0533342
124.708040994356,0.0528296
124.718139994356,0.0529286
124.728103994356,0.0528926
124.737986994356,0.0527756
124.748049994356,0.0528386
124.758130994356,0.0529196
124.767986994356,0.0527756
124.778229994356,0.0530186
124.788130994356,0.0529196
124.798256994356,0.0530456
124.809150999409,0.0539396
124.818067992306,0.0528566
124.828103992306,0.0528926
124.838220992306,0.0530096
124.848175992306,0.0529646
124.858220992306,0.0530096
124.868085992306,0.0528746
124.878211992306,0.0530006
124.888130992306,0.0529196
124.898229992306,0.0530186
124.908464550136,0.0532531
124.918130990059,0.0529196
124.928004990059,0.0527936
124.938103990059,0.0528926
124.948031990059,0.0528206
124.958193990059,0.0529826
124.968130990059,0.0529196
124.978760990059,0.0535496
124.988689550136,0.0534781
124.998094990059,0.0528836
125.008103987635,0.0528926
125.018826593037,0.0536152
125.028211987635,0.0530006
125.038265987635,0.0530546
125.048139987635,0.0529286
125.058148987635,0.0529376
125.068022987635,0.0528116
125.078040987635,0.0528296
125.088004987635,0.0527936
125.098022987635,0.0528116
125.108049985325,0.0528386
125.1185815382,0.0533701
125.128004985325,0.0527936
125.138148985325,0.0529376
125.148022985325,0.0528116
125.159156985325,0.0539456
125.168247985325,0.0530366
125.178076985325,0.0528656
125.188058985325,0.0528476
125.197995985325,0.0527846
125.208148983153,0.0529376
125.218139983153,0.0529286
125.228094983153,0.0528836
125.238049983153,0.0528386
125.248166983153,0.0529556
125.258184983153,0.0529736
125.268004983153,0.0527936
125.278013983153,0.0528026
125.288238983153,0.0530276
125.298256983153,0.0530456
125.308049981092,0.0528386
125.318157981092,0.0529466
125.328130981092,0.0529196
125.338040981092,0.0528296
125.348040981092,0.0528296
125.358265981092,0.0530546
125.368238981092,0.0530276
125.378103981092,0.0528926
125.388202981092,0.0529916
125.398202981092,0.0529916
125.407986978935,0.0527756
125.418013978935,0.0528026
125.430079978935,0.0548686
125.438076978935,0.0528656
125.448040978935,0.0528296
125.458166978935,0.0529556
125.468256978935,0.0530456
125.478040978935,0.0528296
125.488238978935,0.0530276
125.498013978935,0.0528026
125.508112976631,0.0529016
125.518103976631,0.0528926
125.528004976631,0.0527936
125.538112976631,0.0529016
125.548094976631,0.0528836
125.558121976631,0.0529106
125.568220976631,0.0530096
125.578139976631,0.0529286
125.588316215513,0.0531048
125.598085976631,0.0528746
125.60809497446,0.0528836
125.61810397446,0.0528926
125.62815797446,0.0529466
125.63802297446,0.0528116
125.648403860436,0.0531925
125.65803197446,0.0528206
125.66815797446,0.0529466
125.67818497446,0.0529736
125.68822997446,0.0530186
125.69819397446,0.0529826
125.70802297242,0.0528116
125.71799597242,0.0527846
125.72811297242,0.0529016
125.73808597242,0.0528746
125.74825697242,0.0530456
125.75806797242,0.0528566
125.768468504883,0.0532571
125.77810397242,0.0528926
125.78810397242,0.0528926
125.79808597242,0.0528746
125.808094970526,0.0528836
125.818022970526,0.0528116
125.829203072397,0.0539917
125.838220970526,0.0530096
125.848049970526,0.0528386
125.858184970526,0.0529736
125.868265970526,0.0530546
125.878347499803,0.0531361
125.888211970526,0.0530006
125.898256970526,0.0530456
125.907995968761,0.0527846
125.918374119143,0.0531627
125.928828935,0.0536175
125.938013968761,0.0528026
125.948184968761,0.0529736
125.958256968761,0.0530456
125.968148968761,0.0529376
125.977986968761,0.0527756
125.988634968761,0.0534236
125.998139968761,0.0529286
126.008229966807,0.0530186
126.018193966807,0.0529826
126.028211966807,0.0530006
126.038220966807,0.0530096
126.048049966807,0.0528386
126.058004966807,0.0527936
126.068175966807,0.0529646
126.078888590129,0.0536772
126.088130966807,0.0529196
126.098112966807,0.0529016
126.107995964977,0.0527846
126.118229964977,0.0530186
126.128220964977,0.0530096
126.138139964977,0.0529286
126.148121964977,0.0529106
126.157986964977,0.0527756
126.168130964977,0.0529196
126.178157964977,0.0529466
126.189273964977,0.0540626
126.198139964977,0.0529286
126.208013963284,0.0528026
126.218121963284,0.0529106
126.228112963284,0.0529016
126.238103963284,0.0528926
126.248238963284,0.0530276
126.258202963284,0.0529916
126.268220963284,0.0530096
126.278076963284,0.0528656
126.289067963284,0.0538566
126.298085963284,0.0528746
126.308121961728,0.0529106
126.318166961728,0.0529556
126.328112961728,0.0529016
126.338058961728,0.0528476
126.348022961728,0.0528116
126.358176642849,0.0529652
126.368220961728,0.0530096
126.378094961728,0.0528836
126.388094961728,0.0528836
126.398103961728,0.0528926
126.408058960306,0.0528476
126.418121960306,0.0529106
126.428256960306,0.0530456
126.438175960306,0.0529646
126.448874471615,0.0536631
126.458004960306,0.0527936
126.468256960306,0.0530456
126.478121960306,0.0529106
126.488121960306,0.0529106
126.498220960306,0.0530096
126.508495467609,0.0532841
126.518229959014,0.0530186
126.528031959014,0.0528206
126.538184959014,0.0529736
126.548184959014,0.0529736
126.558229959014,0.0530186
126.570711937856,0.0555005
126.578040959014,0.0528296
126.588058959014,0.0528476
126.598176154654,0.0529648
126.610973998358,0.0557626
126.61804995758,0.0528386
126.62825695758,0.0530456
126.63801395758,0.0528026
126.64826595758,0.0530546
126.65817595758,0.0529646
126.66818495758,0.0529736
126.67817595758,0.0529646
126.68804995758,0.0528386
126.69798695758,0.0527756
126.708247956201,0.0530366
126.718193956201,0.0529826
126.728022956201,0.0528116
126.738076956201,0.0528656
126.748157956201,0.0529466
126.758067956201,0.0528566
126.768067956201,0.0528566
126.778139956201,0.0529286
126.788058956201,0.0528476
126.798130956201,0.0529196
126.808238954952,0.0530276
126.818371650314,0.0531602
126.828581455719,0.0533701
126.838139954952,0.0529286
126.848076954952,0.0528656
126.858166954952,0.0529556
126.868193954952,0.0529826
126.878067954952,0.0528566
126.889121141411,0.0539097
126.898184954952,0.0529736
126.908148953839,0.0529376
126.918265953839,0.0530546
126.928238953839,0.0530276
126.938157953839,0.0529466
126.948130953839,0.0529196
126.958121953839,0.0529106
126.968184953839,0.0529736
126.978211953839,0.0530006
126.988148953839,0.0529376
126.998121953839,0.0529106
127.008094952852,0.0528835
127.018031952852,0.0528205
127.028040952852,0.0528295
127.038004952852,0.0527935
127.048184952852,0.0529735
127.058031952852,0.0528205
127.068085952852,0.0528745
127.077986952852,0.0527755
127.088193952852,0.0529825
127.098103952852,0.0528925
127.108229952001,0.0530185
127.118202952001,0.0529915
127.129251952001,0.0540405
127.138058952001,0.0528475
127.148238952001,0.0530275
127.158139952001,0.0529285
127.168013952001,0.0528025
127.178112952001,0.0529015
127.188768812943,0.0535574
127.198022952001,0.0528115
127.20826595127,0.0530545
127.21813095127,0.0529195
127.22798695127,0.0527755
127.23805895127,0.0528475
127.24817595127,0.0529645
127.25809495127,0.0528835
127.26824795127,0.0530365
127.27815795127,0.0529465
127.28806795127,0.0528565
127.29810395127,0.0528925
127.308148950667,0.0529375
127.318121950667,0.0529105
127.328157950667,0.0529465
127.338139950667,0.0529285
127.347995950667,0.0527845
127.358148950667,0.0529375
127.368193950667,0.0529825
127.377986950667,0.0527755
127.388202950667,0.0529915
127.39864443957,0.053433
127.408130950193,0.0529195
127.418247950193,0.0530365
127.428067950193,0.0528565
127.438022950193,0.0528115
127.448175950193,0.0529645
127.458121950193,0.0529105
127.468166950193,0.0529555
127.478148950193,0.0529375
127.488247950193,0.0530365
127.498220950193,0.0530095
127.507986949841,0.0527755
127.518090434454,0.052879
127.528058949841,0.0528475
127.538211949841,0.0530005
127.548157949841,0.0529465
127.558378434454,0.053167
127.568049949841,0.0528385
127.578220949841,0.0530095
127.588211949841,0.0530005
127.598085949841,0.0528745
127.608247949397,0.0530365
127.618184949397,0.0529735
127.628112949397,0.0529015
127.637986949397,0.0527755
127.648013949397,0.0528025
127.658103949397,0.0528925
127.668166949397,0.0529555
127.678103949397,0.0528925
127.688031949397,0.0528205
127.698841949397,0.0536305
127.708049949074,0.0528385
127.718130949074,0.0529195
127.728202949074,0.0529915
127.738130949074,0.0529195
127.748085949074,0.0528745
127.758085949074,0.0528745
127.768013949074,0.0528025
127.778184949074,0.0529735
127.788193949074,0.0529825
127.798238949074,0.0530275
127.80806794888,0.0528565
127.81800494888,0.0527935
127.82814894888,0.0529375
127.83818494888,0.0529735
127.84812194888,0.0529105
