X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
146.135812227417,1008,1000
146.145812227417,1008,1000
146.155812227417,1008,1000
146.165812227417,1008,1000
146.175812227417,1008,1000
146.185812227417,1008,1000
146.195812227417,1008,1000
146.205812226294,1008,1000
146.215812226294,1008,1000
146.225812226294,1008,1000
146.235812226294,1008,1000
146.245812226294,1008,1000
146.255812226294,1008,1000
146.265812226294,1008,1000
146.275812226294,1008,1000
146.285812226294,1008,1000
146.295812226294,1008,1000
146.305812225206,1008,1000
146.315812225206,1008,1000
146.325971912149,1008,1000
146.335812225206,1008,1000
146.345812225206,1008,1000
146.355812225206,1008,1000
146.365812225206,1008,1000
146.375812225206,1008,1000
146.385812225206,1008,1000
146.395812225206,1008,1000
146.405812224168,1008,1000
146.415812224168,1008,1000
146.425812224168,1008,1000
146.435812224168,1008,1000
146.445812224168,1008,1000
146.455812224168,1008,1000
146.465812224168,1008,1000
146.475812224168,1008,1000
146.486397528416,1008,1000
146.495812224168,1008,1000
146.50631316831,1008,1000
146.515812223177,1008,1000
146.525812223177,1008,1000
146.535812223177,1008,1000
146.545812223177,1008,1000
146.555812223177,1008,1000
146.565812223177,1008,1000
146.575812223177,1008,1000
146.585812223177,1008,1000
146.595812223177,1008,1000
146.605812222226,1008,1000
146.615812222226,1008,1000
146.625812222226,1008,1000
146.635812222226,1008,1000
146.645812222226,1008,1000
146.655812222226,1008,1000
146.665812222226,1008,1000
146.675812222226,1008,1000
146.685812222226,1008,1000
146.695812222226,1008,1000
146.705812221319,1008,1000
146.715812221319,1008,1000
146.725812221319,1008,1000
146.735812221319,1008,1000
146.745812221319,1008,1000
146.755812221319,1008,1000
146.765812221319,1008,1000
146.775812221319,1008,1000
146.785812221319,1008,1000
146.795812221319,1008,1000
146.805812220457,1008,1000
146.815812220457,1008,1000
146.825816219756,1008,1000
146.835812220457,1008,1000
146.845812220457,1008,1000
146.855812220457,1008,1000
146.865812220457,1008,1000
146.875812220457,1008,1000
146.885812220457,1008,1000
146.895812220457,1008,1000
146.905812219645,1008,1000
146.915812219645,1008,1000
146.925812219645,1008,1000
146.935812219645,1008,1000
146.945812219645,1008,1000
146.955812219645,1008,1000
146.965812219645,1008,1000
146.976206047059,1008,1000
146.985812219645,1008,1000
146.995812219645,1008,1000
147.005812218877,1008,1000
147.015812218877,1008,1000
147.025812218877,1008,1000
147.035812218877,1008,1000
147.045812218877,1008,1000
147.055812218877,1008,1000
147.065812218877,1008,1000
147.075812218877,1008,1000
147.085812218877,1008,1000
147.095812218877,1008,1000
147.105812218155,1008,1000
147.115812218155,1008,1000
147.125812218155,1008,1000
147.135812218155,1008,1000
147.145812218155,1008,1000
147.155812218155,1008,1000
147.165812218155,1008,1000
147.175812218155,1008,1000
147.185812218155,1008,1000
147.195812218155,1008,1000
147.205812217479,1008,1000
147.215812217479,1008,1000
147.225812217479,1008,1000
147.235812217479,1008,1000
147.245812217479,1008,1000
147.255812217479,1008,1000
147.265812217479,1008,1000
147.275812217479,1008,1000
147.285812217479,1008,1000
147.295812217479,1008,1000
147.305812216845,1008,1000
147.315812216845,1008,1000
147.325812216845,1008,1000
147.336752288605,1008,1000
147.345812216845,1008,1000
147.355812216845,1008,1000
147.365812216845,1008,1000
147.375812216845,1008,1000
147.385812216845,1008,1000
147.395812216845,1008,1000
147.405905706376,1008,1000
147.415812216263,1008,1000
147.425812216263,1008,1000
147.435812216263,1008,1000
147.445812216263,1008,1000
147.455812216263,1008,1000
147.465812216263,1008,1000
147.475812216263,1008,1000
147.485812216263,1008,1000
147.495812216263,1008,1000
147.505812215726,1008,1000
147.515812215726,1008,1000
147.525812215726,1008,1000
147.535812215726,1008,1000
147.545812215726,1008,1000
147.555812215726,1008,1000
147.569144685973,1008,1000
147.575812215726,1008,1000
147.585813897927,1008,1000
147.595812215726,1008,1000
147.607718750086,1008,1000
147.615812215233,1008,1000
147.625812215233,1008,1000
147.635812215233,1008,1000
147.645812215233,1008,1000
147.655812215233,1008,1000
147.665812215233,1008,1000
147.675812215233,1008,1000
147.685812215233,1008,1000
147.695812215233,1008,1000
147.705812214789,1008,1000
147.715812214789,1008,1000
147.725812214789,1008,1000
147.735812214789,1008,1000
147.745812214789,1008,1000
147.755812214789,1008,1000
147.765812214789,1008,1000
147.776608870482,1008,1000
147.785812214789,1008,1000
147.795812214789,1008,1000
147.805812214391,1008,1000
147.815812214391,1008,1000
147.825812214391,1008,1000
147.835812214391,1008,1000
147.845812214391,1008,1000
147.855812214391,1008,1000
147.865812214391,1008,1000
147.875812214391,1008,1000
147.885812214391,1008,1000
147.895812214391,1008,1000
147.905812214041,1008,1000
147.915812214041,1008,1000
147.925812214041,1008,1000
147.935812214041,1008,1000
147.945812214041,1008,1000
147.955812214041,1008,1000
147.965812214041,1008,1000
147.975812214041,1008,1000
147.985812214041,1008,1000
147.995812214041,1008,1000
148.00581221374,1008,1000
148.01581221374,1008,1000
148.02581221374,1008,1000
148.03581221374,1008,1000
148.04581221374,1008,1000
148.05581221374,1008,1000
148.06581221374,1008,1000
148.07581221374,1008,1000
148.08581221374,1008,1000
148.09581221374,1008,1000
148.105812213485,1008,1000
148.115812213485,1008,1000
148.125812213485,1008,1000
148.135812213485,1008,1000
148.145812213485,1008,1000
148.155812213485,1008,1000
148.165812213485,1008,1000
148.175812213485,1008,1000
148.185812213485,1008,1000
148.195812213485,1008,1000
148.205812213278,1008,1000
148.217907877235,1008,1000
148.225812213278,1008,1000
148.235812213278,1008,1000
148.245812213278,1008,1000
148.255812213278,1008,1000
148.265812213278,1008,1000
148.275812213278,1008,1000
148.285812213278,1008,1000
148.295812213278,1008,1000
148.305812213118,1008,1000
148.315812213118,1008,1000
148.325812213118,1008,1000
148.335812213118,1008,1000
148.345812213118,1008,1000
148.355812213118,1008,1000
148.365812213118,1008,1000
148.375812213118,1008,1000
148.385812213118,1008,1000
148.395812213118,1008,1000
148.407174382737,1008,1000
148.415812213006,1008,1000
148.425812213006,1008,1000
148.435812213006,1008,1000
148.445812213006,1008,1000
148.455812213006,1008,1000
148.465812213006,1008,1000
148.475812213006,1008,1000
148.485812213006,1008,1000
148.495812213006,1008,1000
148.505812212942,1008,1000
148.515812212942,1008,1000
148.525812212942,1008,1000
148.535812212942,1008,1000
148.545812212942,1008,1000
148.555812212942,1008,1000
148.565812212942,1008,1000
148.575812212942,1008,1000
148.585812212942,1008,1000
148.595812212942,1008,1000
148.605812212927,1008,1000
148.615812212927,1008,1000
148.625812212927,1008,1000
148.635812212927,1008,1000
148.645812212927,1008,1000
148.655812212927,1008,1000
148.665812212927,1008,1000
148.6763274136,1008,1000
148.685812212927,1008,1000
148.695812212927,1008,1000
148.705812212959,1008,1000
148.715812212959,1008,1000
148.725812212959,1008,1000
148.735812212959,1008,1000
148.745812212959,1008,1000
148.755812212959,1008,1000
148.765812212959,1008,1000
148.775812212959,1008,1000
148.785812212959,1008,1000
148.795812212959,1008,1000
148.805812213038,1008,1000
148.815812213038,1008,1000
148.825812213038,1008,1000
148.835812213038,1008,1000
148.845812213038,1008,1000
148.855812213038,1008,1000
148.865812213038,1008,1000
148.875812213038,1008,1000
148.885812213038,1008,1000
148.895812213038,1008,1000
148.905812213165,1008,1000
148.915812213165,1008,1000
148.925812213165,1008,1000
148.936181264713,1008,1000
148.945812213165,1008,1000
148.955812213165,1008,1000
148.965812213165,1008,1000
148.975812213165,1008,1000
148.985812213165,1008,1000
148.995812213165,1008,1000
149.005812213341,1008,1000
149.015812213341,1008,1000
149.025812213341,1008,1000
149.035812213341,1008,1000
149.045812213341,1008,1000
149.055812213341,1008,1000
149.065812213341,1008,1000
149.075812213341,1008,1000
149.085812213341,1008,1000
149.095812213341,1008,1000
149.105812213326,1008,1000
149.115812213326,1008,1000
149.125812213326,1008,1000
149.135812213326,1008,1000
149.145812213326,1008,1000
149.155812213326,1008,1000
149.165812213326,1008,1000
149.175834676031,1008,1000
149.185812213326,1008,1000
149.195812213326,1008,1000
149.205812213158,1008,1000
149.215812213158,1008,1000
149.225812213158,1008,1000
149.235812213158,1008,1000
149.245812213158,1008,1000
149.255812213158,1008,1000
149.265812213158,1008,1000
149.275812213158,1008,1000
149.285812213158,1008,1000
149.297023281248,1008,1000
149.305812213038,1008,1000
149.315812213038,1008,1000
149.325812213038,1008,1000
149.335812213038,1008,1000
149.345812213038,1008,1000
149.355812213038,1008,1000
149.365812213038,1008,1000
149.375812213038,1008,1000
149.385812213038,1008,1000
149.395812213038,1008,1000
149.405812212966,1008,1000
149.415812212966,1008,1000
149.425812212966,1008,1000
149.435812212966,1008,1000
149.445812212966,1008,1000
149.455812212966,1008,1000
149.465812212966,1008,1000
149.475812212966,1008,1000
149.485812212966,1008,1000
149.495812212966,1008,1000
149.505812212942,1008,1000
149.515812212942,1008,1000
149.525812212942,1008,1000
149.535812212942,1008,1000
149.545812212942,1008,1000
149.555812212942,1008,1000
149.565812212942,1008,1000
149.575955958595,1008,1000
149.585812212942,1008,1000
149.595812212942,1008,1000
149.605812212966,1008,1000
149.615812212966,1008,1000
149.625812212966,1008,1000
149.635812212966,1008,1000
149.645812212966,1008,1000
149.655812212966,1008,1000
149.665812212966,1008,1000
149.675812212966,1008,1000
149.685812212966,1008,1000
149.695812212966,1008,1000
149.705812213037,1008,1000
149.715812213037,1008,1000
149.725812213037,1008,1000
149.735812213037,1008,1000
149.745812213037,1008,1000
149.755812213037,1008,1000
149.765812213037,1008,1000
149.775812213037,1008,1000
149.785812213037,1008,1000
149.795812213037,1008,1000
149.805812214036,1008,1000
149.815812214036,1008,1000
149.825812214036,1008,1000
149.835812214036,1008,1000
149.845812214036,1008,1000
149.855812214036,1008,1000
149.865812214036,1008,1000
149.875812214036,1008,1000
149.885812214036,1008,1000
149.895812214036,1008,1000
149.90581221542,1008,1000
149.91581221542,1008,1000
149.92581221542,1008,1000
149.93581221542,1008,1000
149.946380126653,1008,1000
149.95581221542,1008,1000
149.96639721542,1008,1000
149.97581221542,1008,1000
149.98581221542,1008,1000
149.99581221542,1008,1000
150.005812216838,1008,1000
150.015812216838,1008,1000
150.025812216838,1008,1000
150.035812216838,1008,1000
150.045812216838,1008,1000
150.055812216838,1008,1000
150.065812216838,1008,1000
150.075812216838,1008,1000
150.085812216838,1008,1000
150.095812216838,1008,1000
150.105812218304,1008,1000
150.115812218304,1008,1000
150.125812218304,1008,1000
150.135812218304,1008,1000
150.145812218304,1008,1000
150.155812218304,1008,1000
150.165812218304,1008,1000
150.175812218304,1008,1000
150.185812218304,1008,1000
150.195812218304,1008,1000
150.205812219434,1008,1000
150.215812219434,1008,1000
150.225812219434,1008,1000
150.235812219434,1008,1000
150.245812219434,1008,1000
150.255812219434,1008,1000
150.265812219434,1008,1000
150.275812219434,1008,1000
150.285812219434,1008,1000
150.295812219434,1008,1000
150.305812219756,1008,1000
150.315812219756,1008,1000
150.325812219756,1008,1000
150.335812219756,1008,1000
150.345812219756,1008,1000
150.355812219756,1008,1000
150.365812219756,1008,1000
150.375812219756,1008,1000
150.385812219756,1008,1000
150.395812219756,1008,1000
150.405812220123,1008,1000
150.415812220123,1008,1000
150.425812220123,1008,1000
150.435812220123,1008,1000
150.44698622527,1008,1000
150.455812220123,1008,1000
150.465812220123,1008,1000
150.475812220123,1008,1000
150.485812220123,1008,1000
150.495812220123,1008,1000
150.505812220538,1008,1000
150.515812220538,1008,1000
150.525812220538,1008,1000
150.535812220538,1008,1000
150.545812220538,1008,1000
150.555812220538,1008,1000
150.569144690785,1008,1000
150.575812220538,1008,1000
150.585813902739,1008,1000
150.595812220538,1008,1000
150.607718755849,1008,1000
150.615812220996,1008,1000
150.625812220996,1008,1000
150.635812220996,1008,1000
150.645812220996,1008,1000
150.655812220996,1008,1000
150.665812220996,1008,1000
150.675812220996,1008,1000
150.685812220996,1008,1000
150.695812220996,1008,1000
150.705812221503,1008,1000
150.715812221503,1008,1000
150.725812221503,1008,1000
150.735812221503,1008,1000
150.745812221503,1008,1000
150.755812221503,1008,1000
150.765812221503,1008,1000
150.775812221503,1008,1000
150.785812221503,1008,1000
150.795812221503,1008,1000
150.805812222058,1008,1000
150.815812222058,1008,1000
150.825812222058,1008,1000
150.835812222058,1008,1000
150.846134678271,1008,1000
150.855812222058,1008,1000
150.865812222058,1008,1000
150.875812222058,1008,1000
150.885812222058,1008,1000
150.895812222058,1008,1000
150.905812222656,1008,1000
150.915812222656,1008,1000
150.925812222656,1008,1000
150.935812222656,1008,1000
150.945812222656,1008,1000
150.955812222656,1008,1000
150.965812222656,1008,1000
150.975812222656,1008,1000
150.985812222656,1008,1000
150.995812222656,1008,1000
151.0058122233,1008,1000
151.0158122233,1008,1000
151.0258122233,1008,1000
151.0358122233,1008,1000
151.0458122233,1008,1000
151.0558122233,1008,1000
151.0658122233,1008,1000
151.079816338257,1008,1000
151.0858122233,1008,1000
151.0958122233,1008,1000
151.105812223987,1008,1000
151.115812223987,1008,1000
151.125812223987,1008,1000
151.135812223987,1008,1000
151.145812223987,1008,1000
151.155812223987,1008,1000
151.165812223987,1008,1000
151.175812223987,1008,1000
151.185812223987,1008,1000
151.195812223987,1008,1000
151.205812224726,1008,1000
151.215812224726,1008,1000
151.226245101012,1008,1000
151.235812224726,1008,1000
151.245812224726,1008,1000
151.255812224726,1008,1000
151.265812224726,1008,1000
151.275812224726,1008,1000
151.285812224726,1008,1000
151.295812224726,1008,1000
151.305812225511,1008,1000
151.315812225511,1008,1000
151.325812225511,1008,1000
151.335812225511,1008,1000
151.345812225511,1008,1000
151.355812225511,1008,1000
151.365812225511,1008,1000
151.375812225511,1008,1000
151.385812225511,1008,1000
151.395812225511,1008,1000
151.40581222634,1008,1000
151.41581222634,1008,1000
151.42581222634,1008,1000
151.43581222634,1008,1000
151.44581222634,1008,1000
151.45581222634,1008,1000
151.468052416329,1008,1000
151.47581222634,1008,1000
151.48581222634,1008,1000
151.49581222634,1008,1000
151.505812227147,1008,1000
151.515812227147,1008,1000
151.525812227147,1008,1000
151.535812227147,1008,1000
151.545812227147,1008,1000
151.555812227147,1008,1000
151.565812227147,1008,1000
151.575812227147,1008,1000
