X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
148.252086649442,0.0554537
148.259728649442,0.0530957
148.269458649442,0.0528257
148.279377649442,0.0527447
148.289503649442,0.0528707
148.299476649442,0.0528437
148.309494663461,0.0528617
148.320340663461,0.0537077
148.329566663461,0.0529337
148.340313663461,0.0536807
148.350340663461,0.0537077
148.361714663461,0.0550817
148.369557663461,0.0529247
148.379277715179,0.0526448
148.389485663461,0.0528527
148.399548663461,0.0529157
148.409943004521,0.05331
148.419404677667,0.0527717
148.429539677667,0.0529067
148.440430677667,0.0537977
148.449647677667,0.0530147
148.460574677667,0.0539417
148.469440677667,0.0528077
148.479575677667,0.0529427
148.489629677667,0.0529967
148.499800677667,0.0531677
148.509296692039,0.0526637
148.519994942801,0.053362
148.529503692039,0.0528707
148.539457717001,0.0528248
148.549395692039,0.0527627
148.560948692039,0.0543157
148.569269692039,0.0526367
148.579233692039,0.0526007
148.589323692039,0.0526907
148.600196692039,0.0535637
148.609376718109,0.0527438
148.620534706653,0.0539017
148.629566706653,0.0529337
148.639494706653,0.0528617
148.649466718109,0.0528338
148.659629706653,0.0529967
148.669656706653,0.0530237
148.679314706653,0.0526817
148.689467706653,0.0528347
148.699746706653,0.0531137
148.709277719336,0.0526448
148.719350721452,0.0527178
148.730062721452,0.0534298
148.739296721452,0.0526638
148.750682721452,0.0540498
148.759503721452,0.0528708
148.769277719336,0.0526448
148.779241719336,0.0526088
148.790439721452,0.0538068
148.799512721452,0.0528798
148.810106736429,0.0534738
148.819377736429,0.0527448
148.829295720695,0.0526628
148.839395736429,0.0527628
148.850421736429,0.0537888
148.859521736429,0.0528888
148.870888015897,0.0542551
148.880187736429,0.0535548
148.889681152771,0.0530482
148.899404736429,0.0527718
148.909557751559,0.0529248
148.919457722181,0.0528248
148.929656751559,0.0530238
148.941006751559,0.0543738
148.950295751559,0.0536628
148.961438751559,0.0548058
148.970070751559,0.0534378
148.979503751559,0.0528708
148.989647751559,0.0530148
148.999377751559,0.0527448
149.01027776696,0.0536448
149.02051176696,0.0538788
149.02951276696,0.0528798
149.03960276696,0.0529698
149.050381924753,0.053749
149.05931476696,0.0526818
149.070137293997,0.0535043
149.07952176696,0.0528888
149.08948576696,0.0528528
149.10036876637,0.0537358
149.109395782526,0.0527628
149.120628782526,0.0539958
149.12946672557,0.0528338
149.139260782526,0.0526278
149.150133782526,0.0535008
149.159494782526,0.0528618
149.169539782526,0.0529068
149.179251782526,0.0526188
149.18934072557,0.0527078
149.19938572557,0.0527528
149.209449798279,0.0528168
149.220556793305,0.0539238
149.229539798279,0.0529068
149.239332798279,0.0526998
149.251335798279,0.0547028
149.261313798279,0.0546808
149.269350798279,0.0527178
149.279484727459,0.0528518
149.290088798279,0.0534558
149.300116023796,0.0534831
149.312213814187,0.0555809
149.319449814187,0.0528169
149.329278814187,0.0526459
149.339764814187,0.0531319
149.349233814187,0.0526009
149.360412814187,0.0537799
149.369377814187,0.0527449
149.379701814187,0.0530689
149.389485814187,0.0528529
149.399476814187,0.0528439
149.409665830224,0.0530329
149.419214731604,0.0525818
149.430043830224,0.0534109
149.440232830224,0.0535999
149.449656830224,0.0530239
149.460903830224,0.0542709
149.469422830224,0.0527899
149.480214830224,0.0535819
149.489620830224,0.0529879
149.49937114193,0.0527382
149.510903846515,0.0542709
149.519458846515,0.0528259
149.529602846515,0.0529699
149.539341846515,0.0527089
149.549638846515,0.0530059
149.559584846515,0.0529519
149.569674846515,0.0530419
149.579530846515,0.0528979
149.589205733877,0.0525728
149.602914863004,0.0562819
149.610376863004,0.0537439
149.619557863004,0.0529249
149.631016863004,0.0543839
149.641083863004,0.0544509
149.649620863004,0.0529879
149.659385736278,0.0527528
149.670754863004,0.0541219
149.679412736278,0.0527798
149.689494863004,0.0528619
149.699430736278,0.0527978
149.710214879641,0.0535819
149.719277738809,0.0526448
149.729332879641,0.0526999
149.741609879641,0.0549769
149.749584879641,0.0529519
149.760588879641,0.0539559
149.771276879641,0.0546439
149.779647879641,0.0530149
149.791370840963,0.0547379
149.800017036826,0.0533841
149.809332896482,0.0526999
149.819439741458,0.0528068
149.830939896482,0.0543069
149.839647896482,0.0530149
149.849359896482,0.0527269
149.859241741458,0.0526088
149.869872896482,0.0532399
149.880070896482,0.0534379
149.889656896482,0.0530239
149.899521896482,0.0528889
149.909629913463,0.052997
149.919431913463,0.052799
149.929422913463,0.05279
149.940340913463,0.053708
149.954048913463,0.057416
149.959431913463,0.052799
149.969305913463,0.052673
149.979269913463,0.052637
149.991753913463,0.055121
150.001250916379,0.054618
150.010241930587,0.053609
150.019494930587,0.052862
150.030700930587,0.054068
150.0413339922,0.054701
150.054418930587,0.057786
150.059440930587,0.052808
150.071087930587,0.054455
150.082644930587,0.056012
150.089503930587,0.052871
150.102253939537,0.055621
150.109422947933,0.05279
150.119566947933,0.052934
150.130259947933,0.053627
150.139206947933,0.052574
150.149404947933,0.052772
150.160134947933,0.053502
150.169485947933,0.052853
150.179259750173,0.0526268
150.189864115652,0.0532312
150.199286750173,0.0526538
150.209566965473,0.052934
150.220934965473,0.054302
150.230439965473,0.053807
150.240493965473,0.053861
150.249485965473,0.052853
150.260592965473,0.05396
150.269422965473,0.05279
150.281470965473,0.054838
150.289386965473,0.052754
150.299268753313,0.0526358
150.309611983162,0.052979
150.320214983162,0.053582
150.332473983162,0.055841
150.341024983162,0.054392
150.351902983162,0.05527
150.360628983162,0.053996
150.369449983162,0.052817
150.379926983162,0.053294
150.391303983162,0.054671
150.399368983162,0.052736
150.409405001005,0.052772
150.419387001005,0.052754
150.429513001005,0.05288
150.445120001005,0.058487
150.450637177509,0.0540042
150.459513001005,0.05288
150.469412759987,0.0527798
150.479225001005,0.052592
150.489900001005,0.053267
150.499549001005,0.052916
150.509441018988,0.0528081
150.519495018988,0.0528621
150.530720018988,0.0540871
150.539297018988,0.0526641
150.549441018988,0.0528081
150.559486018988,0.0528531
150.572147661422,0.0555147
150.579603018988,0.0529701
150.591781018988,0.0551481
150.599387018988,0.0527541
150.614128212998,0.0574953
150.620161037236,0.0535281
150.630665037236,0.0540321
150.639414037236,0.0527811
150.649466767168,0.0528338
150.659342037236,0.0527091
150.669513037236,0.0528801
150.679414037236,0.0527811
150.689352543538,0.0527196
150.700728037403,0.0540951
150.709639055629,0.0530061
150.721322055629,0.0546891
150.729387055629,0.0527541
150.741098055629,0.0544651
150.754319055629,0.0576861
150.759477055629,0.0528441
150.769243055629,0.0526101
150.779351055629,0.0527181
150.789387055629,0.0527541
150.799999055629,0.0533661
150.809279073982,0.0526461
150.819828073982,0.0531951
150.83102836316,0.0543954
150.839243073982,0.0526101
150.850134073982,0.0535011
150.859412774666,0.0527798
150.870521073982,0.0538881
150.881732073982,0.0550991
150.889342073982,0.0527091
150.901440077536,0.0548071
150.909468092258,0.0528351
150.91931377822,0.0526808
150.92927777822,0.0526448
150.939711092258,0.0530781
150.950485092258,0.0538521
150.961313092258,0.0546801
150.96931377822,0.0526808
150.979369092258,0.0527361
150.991570092258,0.0549371
151.000206092258,0.0535731
151.0101161107,0.0534831
151.0200441107,0.0534111
151.0297111107,0.0530781
151.0394501107,0.0528171
151.052556526733,0.0559236
151.060478782582,0.0538458
151.0791881107,0.0625551
151.082576403368,0.0559434
151.0896121107,0.0529791
151.0995851107,0.0529521
151.110638129224,0.0540052
151.119475785682,0.0528428
151.130593129224,0.0539602
151.139378129224,0.0527452
151.149369129224,0.0527362
151.159657308309,0.0530243
151.169513129224,0.0528802
151.179549129224,0.0529162
151.189531129224,0.0528982
151.201376133127,0.0547432
151.209495147917,0.0528622
151.220404147917,0.0537712
151.233338147917,0.0567052
151.239495147917,0.0528622
151.249270147917,0.0526372
151.259504147917,0.0528712
151.270000147917,0.0533672
151.279621147917,0.0529882
151.290341147917,0.0537082
151.299720147917,0.0530872
151.309468166765,0.0528352
151.319522166765,0.0528892
151.329360166765,0.0527272
151.342411166765,0.0557782
151.351205348898,0.0545724
151.361952166765,0.0553192
151.369387166765,0.0527542
151.380035348898,0.0534024
151.390251166765,0.0536182
151.399333166765,0.0527002
151.410881185779,0.0542482
151.420359185779,0.0537262
151.431197185779,0.0545642
151.439360185779,0.0527272
151.450859185779,0.0542262
151.467523185779,0.0608902
151.471910559559,0.0552776
151.479412797721,0.0527798
151.489927185779,0.0532942
151.500661188834,0.0540282
151.509990205811,0.0533572
151.519675205811,0.0530422
151.529468205811,0.0528352
151.540751205811,0.0541182
151.551709205811,0.0550762
151.559549205811,0.0529162
151.569403802847,0.0527708
151.579441205811,0.0528082
151.591529205811,0.0548962
151.599513205811,0.0528802
151.609430808391,0.0527978
151.619214808391,0.0525818
151.630773226319,0.0541403
151.639396226319,0.0527633
151.649540226319,0.0529073
151.662213226319,0.0555803
151.675831226319,0.0591983
151.679540226319,0.0529073
151.695445226319,0.0588123
151.699297226319,0.0526643
151.709351247039,0.0527183
151.719576247039,0.0529433
151.729531247039,0.0528983
151.739369247039,0.0527363
151.749504247039,0.0528713
151.759432247039,0.0527993
151.770485247039,0.0538523
151.779412814043,0.0527799
151.789279247039,0.0526463
151.800360248473,0.0537273
151.812956411715,0.0563235
151.821376267905,0.0547433
151.829666267905,0.0530333
151.839727401819,0.0530944
151.850188267905,0.0535553
151.859360267905,0.0527273
151.869495267905,0.0528623
151.881093267905,0.0544603
151.896776267905,0.0601433
151.900236735965,0.0536038
151.909441288515,0.0528083
151.919513288515,0.0528803
151.929306288515,0.0526733
151.939504288515,0.0528713
151.950458288515,0.0538253
151.960098505377,0.0534655
151.970215288515,0.0535823
151.980503288515,0.0538703
151.990215288515,0.0535823
151.999322825349,0.0526899
152.009360308416,0.0527273
152.019612308416,0.0529793
152.030575308416,0.0539423
152.039484830154,0.0528519
152.054832308416,0.0581993
152.059639308416,0.0530063
152.069504308416,0.0528713
152.079585308416,0.0529523
152.089549308416,0.0529163
152.102906328452,0.0562734
152.110467328452,0.0538344
152.119558328452,0.0529254
152.131286328452,0.0546534
152.139288328452,0.0526554
152.150872328452,0.0542394
152.159594328452,0.0529614
152.170243328452,0.0536104
152.184076328452,0.0574434
152.189225328452,0.0525924
152.199484835046,0.0528519
152.209459348634,0.0528264
152.219477348634,0.0528444
152.229666348634,0.0530334
152.239205840048,0.0525729
152.249540348634,0.0529074
152.267289348634,0.0606564
152.270767908022,0.0541349
152.279522348634,0.0528894
152.289684348634,0.0530514
152.301079351352,0.0544464
152.309612368847,0.0529794
152.320125368847,0.0534924
152.330198368847,0.0535654
152.339205845019,0.0525729
152.352852368847,0.0562194
152.359558368847,0.0529254
152.369441368847,0.0528084
152.379441368847,0.0528084
152.389412845019,0.0527799
152.399360368847,0.0527274
152.413599389201,0.0569664
152.422276389201,0.0556434
152.430143389201,0.0535104
152.440872389201,0.0542394
152.449387389201,0.0527544
152.461061389201,0.0544284
152.469360389201,0.0527274
152.479729389201,0.0530964
152.489414389201,0.0527814
152.499657389201,0.0530244
152.509495409711,0.0528624
152.528783409711,0.0621504
152.532595038905,0.0559621
152.541863409711,0.0552304
152.550161409711,0.0535284
152.559603409711,0.0529704
152.569801409711,0.0531684
152.579259855285,0.0526269
152.589558409711,0.0529254
152.599585409711,0.0529524
152.609612430363,0.0529795
152.620710430363,0.0540775
152.629378430363,0.0527455
152.642789430363,0.0561565
152.650341430363,0.0537085
152.660161430363,0.0535285
152.669477430363,0.0528445
152.679351430363,0.0527185
152.691187430363,0.0545545
152.701666762148,0.0550338
152.709360450982,0.0527275
152.719657450982,0.0530245
152.729484865996,0.0528519
152.744400450982,0.0577675
152.751106450982,0.0544735
152.759396450982,0.0527635
152.769540450982,0.0529075
152.779414450982,0.0527815
152.790395450982,0.0537625
152.799558450982,0.0529255
152.809531471346,0.0528985
152.821025471346,0.0543925
152.836803471346,0.0601705
152.850740172068,0.0641072
152.85390387279,0.0572709
152.861145233188,0.0545123
152.870197471346,0.0535645
152.879459471346,0.0528265
152.889250871502,0.0526179
152.899459471346,0.0528265
152.909630491692,0.0529975
152.921700491692,0.0550675
152.930071491692,0.0534385
152.940242491692,0.0536095
152.949468491692,0.0528355
152.960260491692,0.0536275
152.970143491692,0.0535105
152.980233491692,0.0536005
152.989756491692,0.0531235
152.999378491692,0.0527455
153.010251511911,0.0536186
153.019540511911,0.0529076
153.029387511911,0.0527546
153.039450511911,0.0528176
153.051709511911,0.0550766
153.059277882807,0.0526449
153.070234511911,0.0536016
153.079693511911,0.0530606
153.091907511911,0.0552746
153.105111532067,0.0584786
153.110116532067,0.0534836
153.119630532067,0.0529976
153.129738532067,0.0531056
153.140332532067,0.0536996
153.149558532067,0.0529256
153.159405532067,0.0527726
153.170215532067,0.0535826
153.179403888607,0.0527709
153.193163532067,0.0565306
153.20156554128,0.0549326
153.210755552003,0.0541226
153.219448894461,0.0528159
153.232320479425,0.0556875
153.240116552003,0.0534836
153.249612552003,0.0529796
153.266731552003,0.0600986
153.270309348261,0.0536764
153.280512552003,0.0538796
153.289576552003,0.0529436
153.299639552003,0.0530066
153.309205900382,0.0525729
153.31939657186,0.0527636
153.32956757186,0.0529346
153.33951357186,0.0528806
153.35569657186,0.0590636
153.360485391954,0.0538524
153.36938757186,0.0527546
153.38571457186,0.0590816
153.389914391954,0.0532814
153.401165577882,0.0545326
153.414013591614,0.0573806
153.419729591614,0.0530966
153.430233591614,0.0536006
153.442403591614,0.0557706
153.451493591614,0.0548606
153.459333591614,0.0527006
153.469486591614,0.0528536
153.479324591614,0.0526916
153.489531591614,0.0528986
153.499306591614,0.0526736
153.509450611313,0.0528176
153.519412912553,0.05278
153.529747611313,0.0531146
153.540053611313,0.0534206
153.550868611313,0.0542356
153.559513611313,0.0528806
153.571959317199,0.0553264
153.579630611313,0.0529976
153.592033611313,0.0554006
153.601143617531,0.0545107
153.613144422433,0.0565115
