X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
115.90736642,1008,1000
115.918136468887,1008,1000
115.92736642,1008,1000
115.93736642,1008,1000
115.94736642,1008,1000
115.959288468887,1008,1000
115.967589837662,1008,1000
115.97736642,1008,1000
115.987740468887,1008,1000
115.99736642,1008,1000
116.007366419713,1008,1000
116.017366419713,1008,1000
116.027366419713,1008,1000
116.037366419713,1008,1000
116.047366419713,1008,1000
116.057366419713,1008,1000
116.067366419713,1008,1000
116.078437419713,1008,1000
116.087366419713,1008,1000
116.097623462982,1008,1000
116.107366419447,1008,1000
116.117366419447,1008,1000
116.127366419447,1008,1000
116.137366419447,1008,1000
116.147366419447,1008,1000
116.157366419447,1008,1000
116.167366419447,1008,1000
116.177366419447,1008,1000
116.187366419447,1008,1000
116.197366419447,1008,1000
116.207366419197,1008,1000
116.217366419197,1008,1000
116.227366419197,1008,1000
116.237366419197,1008,1000
116.247366419197,1008,1000
116.257366419197,1008,1000
116.267366419197,1008,1000
116.277366419197,1008,1000
116.287366419197,1008,1000
116.297366419197,1008,1000
116.307366418969,1008,1000
116.317366418969,1008,1000
116.327366418969,1008,1000
116.338139352632,1008,1000
116.347366418969,1008,1000
116.357366418969,1008,1000
116.367366418969,1008,1000
116.377366418969,1008,1000
116.38966764827,1008,1000
116.397366418969,1008,1000
116.407370192979,1008,1000
116.417366418752,1008,1000
116.427366418752,1008,1000
116.437366418752,1008,1000
116.447366418752,1008,1000
116.457366418752,1008,1000
116.467366418752,1008,1000
116.477366418752,1008,1000
116.487366418752,1008,1000
116.497366418752,1008,1000
116.507366418521,1008,1000
116.517366418521,1008,1000
116.527366418521,1008,1000
116.537366418521,1008,1000
116.547366418521,1008,1000
116.557366418521,1008,1000
116.567366418521,1008,1000
116.577366418521,1008,1000
116.587366418521,1008,1000
116.597366418521,1008,1000
116.607366418277,1008,1000
116.617366418277,1008,1000
116.627366418277,1008,1000
116.637366418277,1008,1000
116.647366418277,1008,1000
116.657366418277,1008,1000
116.667366418277,1008,1000
116.677366418277,1008,1000
116.687366418277,1008,1000
116.697366418277,1008,1000
116.707366418019,1008,1000
116.718266418019,1008,1000
116.727366418019,1008,1000
116.737366418019,1008,1000
116.747366418019,1008,1000
116.757366418019,1008,1000
116.767366418019,1008,1000
116.777366418019,1008,1000
116.787366418019,1008,1000
116.797366418019,1008,1000
116.807366417749,1008,1000
116.817366417749,1008,1000
116.827366417749,1008,1000
116.837621704539,1008,1000
116.847366417749,1008,1000
116.857630142041,1008,1000
116.867366417749,1008,1000
116.877366417749,1008,1000
116.887970398634,1008,1000
116.897366417749,1008,1000
116.907366417317,1008,1000
116.917366417317,1008,1000
116.927366417317,1008,1000
116.937366417317,1008,1000
116.947366417317,1008,1000
116.957366417317,1008,1000
116.967366417317,1008,1000
116.977366417317,1008,1000
116.987366417317,1008,1000
116.997366417317,1008,1000
117.008356416741,1008,1000
117.017366416741,1008,1000
117.027778298765,1008,1000
117.037366416741,1008,1000
117.047366416741,1008,1000
117.057366416741,1008,1000
117.067366416741,1008,1000
117.078460386212,1008,1000
117.087366416741,1008,1000
117.097366416741,1008,1000
117.107391475126,1008,1000
117.117366416139,1008,1000
117.12751538003,1008,1000
117.137366416139,1008,1000
117.147366416139,1008,1000
117.157366416139,1008,1000
117.167366416139,1008,1000
117.177366416139,1008,1000
117.187366416139,1008,1000
117.197366416139,1008,1000
117.207366415512,1008,1000
117.218437415512,1008,1000
117.227425373771,1008,1000
117.237669543734,1008,1000
117.247366415512,1008,1000
117.257366415512,1008,1000
117.267366415512,1008,1000
117.277366415512,1008,1000
117.287366415512,1008,1000
117.297366415512,1008,1000
117.307366414861,1008,1000
117.317366414861,1008,1000
117.327366414861,1008,1000
117.337366414861,1008,1000
117.347366414861,1008,1000
117.357366414861,1008,1000
117.368397367446,1008,1000
117.377366414861,1008,1000
117.387366414861,1008,1000
117.398257414861,1008,1000
117.407366415213,1008,1000
117.417366415213,1008,1000
117.427366415213,1008,1000
117.437366415213,1008,1000
117.447366415213,1008,1000
117.457366415213,1008,1000
117.467366415213,1008,1000
117.477366415213,1008,1000
117.487366415213,1008,1000
117.497366415213,1008,1000
117.507366415948,1008,1000
117.517366415948,1008,1000
117.527366415948,1008,1000
117.537366415948,1008,1000
117.547366415948,1008,1000
117.558617576745,1008,1000
117.569956827258,1008,1000
117.577366415948,1008,1000
117.587366415948,1008,1000
117.597366415948,1008,1000
117.610208592471,1008,1000
117.617835351916,1008,1000
117.627366416709,1008,1000
117.637366416709,1008,1000
117.647366416709,1008,1000
117.658114874376,1008,1000
117.667569351916,1008,1000
117.677366416709,1008,1000
117.687366416709,1008,1000
117.697366416709,1008,1000
117.707366417494,1008,1000
117.717366417494,1008,1000
117.727366417494,1008,1000
117.737366417494,1008,1000
117.748131417494,1008,1000
117.757366417494,1008,1000
117.767366417494,1008,1000
117.777366417494,1008,1000
117.787366417494,1008,1000
117.797366417494,1008,1000
117.807366418313,1008,1000
117.817366418313,1008,1000
117.827366418313,1008,1000
117.837366418313,1008,1000
117.847366418313,1008,1000
117.857366418313,1008,1000
117.867366418313,1008,1000
117.877366418313,1008,1000
117.887362341616,1008,1000
117.897366418313,1008,1000
117.907366419163,1008,1000
117.917366419163,1008,1000
117.927366419163,1008,1000
117.937366419163,1008,1000
117.947366419163,1008,1000
117.957366419163,1008,1000
117.967366419163,1008,1000
117.977366419163,1008,1000
117.987366419163,1008,1000
117.997366419163,1008,1000
118.007366420038,1008,1000
118.017366420038,1008,1000
118.027366420038,1008,1000
118.037366420038,1008,1000
118.047366420038,1008,1000
118.057366420038,1008,1000
118.067366420038,1008,1000
118.077366420038,1008,1000
118.087366420038,1008,1000
118.097366420038,1008,1000
118.108429323947,1008,1000
118.11736642094,1008,1000
118.12736642094,1008,1000
118.137478094142,1008,1000
118.14736642094,1008,1000
118.15736642094,1008,1000
118.16736642094,1008,1000
118.17736642094,1008,1000
118.18736642094,1008,1000
118.19736642094,1008,1000
118.207366421874,1008,1000
118.217366421874,1008,1000
118.227366421874,1008,1000
118.237366421874,1008,1000
118.247366421874,1008,1000
118.257366421874,1008,1000
118.267366421874,1008,1000
118.277366421874,1008,1000
118.287366421874,1008,1000
118.297366421874,1008,1000
118.307366422845,1008,1000
118.317366422845,1008,1000
118.327366422845,1008,1000
118.337366422845,1008,1000
118.347366422845,1008,1000
118.357452312708,1008,1000
118.367366422845,1008,1000
118.377366422845,1008,1000
118.387366422845,1008,1000
118.397366422845,1008,1000
118.407366423846,1008,1000
118.417366423846,1008,1000
118.427366423846,1008,1000
118.437366423846,1008,1000
118.447366423846,1008,1000
118.457366423846,1008,1000
118.467366423846,1008,1000
118.477366423846,1008,1000
118.487853307667,1008,1000
118.497366423846,1008,1000
118.508091263375,1008,1000
118.517366424593,1008,1000
118.527366424593,1008,1000
118.537366424593,1008,1000
118.547366424593,1008,1000
118.557366424593,1008,1000
118.567366424593,1008,1000
118.577366424593,1008,1000
118.587366424593,1008,1000
118.597366424593,1008,1000
118.60736642282,1008,1000
118.61736642282,1008,1000
118.62736642282,1008,1000
118.63736642282,1008,1000
118.64736642282,1008,1000
118.65736642282,1008,1000
118.66736642282,1008,1000
118.67736642282,1008,1000
118.68736642282,1008,1000
118.69736642282,1008,1000
118.707366421016,1008,1000
118.717488287921,1008,1000
118.727366421016,1008,1000
118.737366421016,1008,1000
118.747366421016,1008,1000
118.757366421016,1008,1000
118.767366421016,1008,1000
118.777366421016,1008,1000
118.787366421016,1008,1000
118.797366421016,1008,1000
118.807366419185,1008,1000
118.817366419185,1008,1000
118.827366419185,1008,1000
118.837366419185,1008,1000
118.848143962727,1008,1000
118.857524281094,1008,1000
118.867366419185,1008,1000
118.877366419185,1008,1000
118.887366419185,1008,1000
118.897366419185,1008,1000
118.907366417327,1008,1000
118.917366417327,1008,1000
118.927366417327,1008,1000
118.937366417327,1008,1000
118.947366417327,1008,1000
118.957443274176,1008,1000
118.967996417327,1008,1000
118.978856274176,1008,1000
118.987366417327,1008,1000
118.997366417327,1008,1000
119.007366415432,1008,1000
119.017366415432,1008,1000
119.027366415432,1008,1000
119.037366415432,1008,1000
119.047366415432,1008,1000
119.057366415432,1008,1000
119.067366415432,1008,1000
119.077366415432,1008,1000
119.087366415432,1008,1000
119.097366415432,1008,1000
119.107366413515,1008,1000
119.117366413515,1008,1000
119.127366413515,1008,1000
119.137366413515,1008,1000
119.147366413515,1008,1000
119.157366413515,1008,1000
119.168005413515,1008,1000
119.177366413515,1008,1000
119.187366413515,1008,1000
119.197366413515,1008,1000
119.207366411565,1008,1000
119.217366411565,1008,1000
119.227366411565,1008,1000
119.237366411565,1008,1000
119.247366411565,1008,1000
119.257366411565,1008,1000
119.267366411565,1008,1000
119.277366411565,1008,1000
119.287366411565,1008,1000
119.297366411565,1008,1000
119.307366409588,1008,1000
119.317366409588,1008,1000
119.327366409588,1008,1000
119.337366409588,1008,1000
119.347366409588,1008,1000
119.357366409588,1008,1000
119.367366409588,1008,1000
119.377488246267,1008,1000
119.389622464569,1008,1000
119.397366409588,1008,1000
119.407809791336,1008,1000
119.417366407574,1008,1000
119.427366407574,1008,1000
119.437366407574,1008,1000
119.447366407574,1008,1000
119.457366407574,1008,1000
119.467366407574,1008,1000
119.477366407574,1008,1000
119.487366407574,1008,1000
119.497366407574,1008,1000
119.507366405537,1008,1000
119.517366405537,1008,1000
119.527668030047,1008,1000
119.537366405537,1008,1000
119.547366405537,1008,1000
119.557366405537,1008,1000
119.567366405537,1008,1000
119.577366405537,1008,1000
119.587366405537,1008,1000
119.597366405537,1008,1000
119.607366403484,1008,1000
119.617366403484,1008,1000
119.627366403484,1008,1000
119.637366403484,1008,1000
119.647366403484,1008,1000
119.657366403484,1008,1000
119.667366403484,1008,1000
119.677366403484,1008,1000
119.687366403484,1008,1000
119.697366403484,1008,1000
119.708646511995,1008,1000
119.717366401417,1008,1000
119.727366401417,1008,1000
119.737366401417,1008,1000
119.747366401417,1008,1000
119.757366401417,1008,1000
119.767366401417,1008,1000
119.777362215432,1008,1000
119.787366401417,1008,1000
119.797366401417,1008,1000
119.80736639933,1008,1000
119.81736639933,1008,1000
119.82736639933,1008,1000
119.83736639933,1008,1000
119.84736639933,1008,1000
119.857573380156,1008,1000
119.86736639933,1008,1000
119.87736639933,1008,1000
119.88736639933,1008,1000
119.89736639933,1008,1000
119.907366397208,1008,1000
119.917366397208,1008,1000
119.927366397208,1008,1000
119.937366397208,1008,1000
119.947366397208,1008,1000
119.957366397208,1008,1000
119.967366397208,1008,1000
119.977366397208,1008,1000
119.987366397208,1008,1000
119.997366397208,1008,1000
120.00736639507,1008,1000
120.01736639507,1008,1000
120.02736639507,1008,1000
120.03736639507,1008,1000
120.04736639507,1008,1000
120.05736639507,1008,1000
120.06736639507,1008,1000
120.07736639507,1008,1000
120.08736639507,1008,1000
120.097875906298,1008,1000
120.107366392915,1008,1000
120.117366392915,1008,1000
120.127366392915,1008,1000
120.137366392915,1008,1000
120.147366392915,1008,1000
120.157366392915,1008,1000
120.167366392915,1008,1000
120.177366392915,1008,1000
120.187366392915,1008,1000
120.197366392915,1008,1000
120.207366390738,1008,1000
120.217366390738,1008,1000
120.227344161877,1008,1000
120.237366390738,1008,1000
120.247366390738,1008,1000
120.257366390738,1008,1000
120.267366390738,1008,1000
120.277366390738,1008,1000
120.287366390738,1008,1000
120.297366390738,1008,1000
120.307402317283,1008,1000
120.317366388541,1008,1000
120.327366388541,1008,1000
120.337366388541,1008,1000
120.347366388541,1008,1000
120.357366388541,1008,1000
120.367366388541,1008,1000
120.37836615463,1008,1000
120.387366388541,1008,1000
120.397366388541,1008,1000
120.407929218863,1008,1000
120.417366386315,1008,1000
120.427533147352,1008,1000
120.437366386315,1008,1000
120.447366386315,1008,1000
120.457366386315,1008,1000
120.467366386315,1008,1000
120.477366386315,1008,1000
120.487366386315,1008,1000
120.497412073039,1008,1000
120.507366384075,1008,1000
120.517366384075,1008,1000
120.527366384075,1008,1000
120.537366384075,1008,1000
120.547366384075,1008,1000
120.557366384075,1008,1000
120.570698020639,1008,1000
120.577366384075,1008,1000
120.587366384075,1008,1000
120.597425140066,1008,1000
120.610208557585,1008,1000
120.617366381823,1008,1000
120.627366381823,1008,1000
120.637366381823,1008,1000
120.64780813277,1008,1000
120.657366381823,1008,1000
120.667366381823,1008,1000
120.678060476145,1008,1000
120.687366381823,1008,1000
120.697366381823,1008,1000
120.707366379547,1008,1000
120.717366379547,1008,1000
120.727366379547,1008,1000
120.737366379547,1008,1000
120.747366379547,1008,1000
120.757366379547,1008,1000
120.767366379547,1008,1000
120.777366379547,1008,1000
120.787366379547,1008,1000
120.797366379547,1008,1000
120.807366377256,1008,1000
120.817366377256,1008,1000
120.827370606039,1008,1000
120.837366377256,1008,1000
120.847366377256,1008,1000
120.857366377256,1008,1000
120.867366377256,1008,1000
120.877366377256,1008,1000
120.887366377256,1008,1000
120.897366377256,1008,1000
120.907366374961,1008,1000
120.917366374961,1008,1000
120.927366374961,1008,1000
120.93934211099,1008,1000
120.947366374961,1008,1000
120.957366374961,1008,1000
120.967366374961,1008,1000
120.977366374961,1008,1000
120.987366374961,1008,1000
120.99738911099,1008,1000
121.007366372655,1008,1000
121.017366372655,1008,1000
121.027366372655,1008,1000
121.037366372655,1008,1000
121.047366372655,1008,1000
121.057366372655,1008,1000
121.06737110371,1008,1000
121.077366372655,1008,1000
121.087366372655,1008,1000
121.097366372655,1008,1000
121.107366370333,1008,1000
121.117366370333,1008,1000
121.12793409643,1008,1000
121.137366370333,1008,1000
121.147366370333,1008,1000
121.157366370333,1008,1000
121.167366370333,1008,1000
121.177366370333,1008,1000
121.18756509643,1008,1000
121.197366370333,1008,1000
121.207354089159,1008,1000
121.217366367998,1008,1000
121.227366367998,1008,1000
121.237366367998,1008,1000
121.247366367998,1008,1000
121.257366367998,1008,1000
121.267366367998,1008,1000
121.277366367998,1008,1000
121.287366367998,1008,1000
121.297366367998,1008,1000
121.307366365648,1008,1000
121.317366365648,1008,1000
121.327366365648,1008,1000
121.337366365648,1008,1000
121.347366365648,1008,1000
