X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
152.289684348634,1008,1000
152.301079351352,1008,1000
152.309612368847,1008,1000
152.320125368847,1008,1000
152.330198368847,1008,1000
152.339205845019,1008,1000
152.352852368847,1008,1000
152.359558368847,1008,1000
152.369441368847,1008,1000
152.379441368847,1008,1000
152.389412845019,1008,1000
152.399360368847,1008,1000
152.413599389201,1008,1000
152.422276389201,1008,1000
152.430143389201,1008,1000
152.440872389201,1008,1000
152.449387389201,1008,1000
152.461061389201,1008,1000
152.469360389201,1008,1000
152.479729389201,1008,1000
152.489414389201,1008,1000
152.499657389201,1008,1000
152.509495409711,1008,1000
152.528783409711,1008,1000
152.532595038905,1008,1000
152.541863409711,1008,1000
152.550161409711,1008,1000
152.559603409711,1008,1000
152.569801409711,1008,1000
152.579259855285,1008,1000
152.589558409711,1008,1000
152.599585409711,1008,1000
152.609612430363,1008,1000
152.620710430363,1008,1000
152.629378430363,1008,1000
152.642789430363,1008,1000
152.650341430363,1008,1000
152.660161430363,1008,1000
152.669477430363,1008,1000
152.679351430363,1008,1000
152.691187430363,1008,1000
152.701666762148,1008,1000
152.709360450982,1008,1000
152.719657450982,1008,1000
152.729484865996,1008,1000
152.744400450982,1008,1000
152.751106450982,1008,1000
152.759396450982,1008,1000
152.769540450982,1008,1000
152.779414450982,1008,1000
152.790395450982,1008,1000
152.799558450982,1008,1000
152.809531471346,1008,1000
152.821025471346,1008,1000
152.836803471346,1008,1000
152.850740172068,1008,1000
152.85390387279,1008,1000
152.861145233188,1008,1000
152.870197471346,1008,1000
152.879459471346,1008,1000
152.889250871502,1008,1000
152.899459471346,1008,1000
152.909630491692,1008,1000
152.921700491692,1008,1000
152.930071491692,1008,1000
152.940242491692,1008,1000
152.949468491692,1008,1000
152.960260491692,1008,1000
152.970143491692,1008,1000
152.980233491692,1008,1000
152.989756491692,1008,1000
152.999378491692,1008,1000
153.010251511911,1008,1000
153.019540511911,1008,1000
153.029387511911,1008,1000
153.039450511911,1008,1000
153.051709511911,1008,1000
153.059277882807,1008,1000
153.070234511911,1008,1000
153.079693511911,1008,1000
153.091907511911,1008,1000
153.105111532067,1008,1000
153.110116532067,1008,1000
153.119630532067,1008,1000
153.129738532067,1008,1000
153.140332532067,1008,1000
153.149558532067,1008,1000
153.159405532067,1008,1000
153.170215532067,1008,1000
153.179403888607,1008,1000
153.193163532067,1008,1000
153.20156554128,1008,1000
153.210755552003,1008,1000
153.219448894461,1008,1000
153.232320479425,1008,1000
153.240116552003,1008,1000
153.249612552003,1008,1000
153.266731552003,1008,1000
153.270309348261,1008,1000
153.280512552003,1008,1000
153.289576552003,1008,1000
153.299639552003,1008,1000
153.309205900382,1008,1000
153.31939657186,1008,1000
153.32956757186,1008,1000
153.33951357186,1008,1000
153.35569657186,1008,1000
153.360485391954,1008,1000
153.36938757186,1008,1000
153.38571457186,1008,1000
153.389914391954,1008,1000
153.401165577882,1008,1000
153.414013591614,1008,1000
153.419729591614,1008,1000
153.430233591614,1008,1000
153.442403591614,1008,1000
153.451493591614,1008,1000
153.459333591614,1008,1000
153.469486591614,1008,1000
153.479324591614,1008,1000
153.489531591614,1008,1000
153.499306591614,1008,1000
153.509450611313,1008,1000
153.519412912553,1008,1000
153.529747611313,1008,1000
153.540053611313,1008,1000
153.550868611313,1008,1000
153.559513611313,1008,1000
153.571959317199,1008,1000
153.579630611313,1008,1000
153.592033611313,1008,1000
153.601143617531,1008,1000
153.613144422433,1008,1000
153.619666630931,1008,1000
153.629475918771,1008,1000
153.640314630931,1008,1000
153.650413630931,1008,1000
153.659477630931,1008,1000
153.669369630931,1008,1000
153.679475918771,1008,1000
153.689387630931,1008,1000
153.699423630931,1008,1000
153.709396650467,1008,1000
153.719243650467,1008,1000
153.733626650467,1008,1000
153.742591650467,1008,1000
153.749999650467,1008,1000
153.760350650467,1008,1000
153.769412925081,1008,1000
153.779459650467,1008,1000
153.790035650467,1008,1000
153.799441650467,1008,1000
153.80945066987,1008,1000
153.81993666987,1008,1000
153.829987102879,1008,1000
153.841784921287,1008,1000
153.85153866987,1008,1000
153.85940566987,1008,1000
153.87310466987,1008,1000
153.88444566987,1008,1000
153.89832466987,1008,1000
153.906888629164,1008,1000
153.91366159316,1008,1000
153.921826689288,1008,1000
153.929522689288,1008,1000
153.939522689288,1008,1000
153.949207689288,1008,1000
153.959639689288,1008,1000
153.970378689288,1008,1000
153.980422689288,1008,1000
153.990557689288,1008,1000
153.999639689288,1008,1000
154.009495708814,1008,1000
154.019621708814,1008,1000
154.030359708814,1008,1000
154.048270708814,1008,1000
154.052636697168,1008,1000
154.059405708814,1008,1000
154.06930494455,1008,1000
154.079423708814,1008,1000
154.089369708814,1008,1000
154.09935894455,1008,1000
154.109315728342,1008,1000
154.119513728342,1008,1000
154.138393200744,1008,1000
154.141998213546,1008,1000
154.149432728342,1008,1000
154.161443985289,1008,1000
154.170107728342,1008,1000
154.181692728342,1008,1000
154.190269728342,1008,1000
154.201673742359,1008,1000
154.210701747765,1008,1000
154.220305747765,1008,1000
154.229702747765,1008,1000
154.240305747765,1008,1000
154.249432747765,1008,1000
154.262600747765,1008,1000
154.270710747765,1008,1000
154.279531747765,1008,1000
154.289657747765,1008,1000
154.303626767047,1008,1000
154.310008767047,1008,1000
154.320665767047,1008,1000
154.330892316157,1008,1000
154.340018767047,1008,1000
154.355813767047,1008,1000
154.359288767047,1008,1000
154.370260767047,1008,1000
154.380386767047,1008,1000
154.401507774008,1008,1000
154.405418860288,1008,1000
154.40944178632,1008,1000
154.42005378632,1008,1000
154.43224978632,1008,1000
154.43939678632,1008,1000
154.44932478632,1008,1000
154.459484971798,1008,1000
154.47806378632,1008,1000
154.4821278726,1008,1000
154.48951378632,1008,1000
154.502664800699,1008,1000
154.510818805517,1008,1000
154.519306805517,1008,1000
154.529315805517,1008,1000
154.543392805517,1008,1000
154.550287805517,1008,1000
154.560233805517,1008,1000
154.571295805517,1008,1000
154.580341805517,1008,1000
154.589459805517,1008,1000
154.599243805517,1008,1000
154.610868824614,1008,1000
154.621889824614,1008,1000
154.629495824614,1008,1000
154.643752824614,1008,1000
154.650287824614,1008,1000
154.661907824614,1008,1000
154.675570824614,1008,1000
154.679459824614,1008,1000
154.689414824614,1008,1000
154.700386826061,1008,1000
154.709738843717,1008,1000
154.719702843717,1008,1000
154.731637843717,1008,1000
154.741232843717,1008,1000
154.750539843717,1008,1000
154.767965843717,1008,1000
154.771103003871,1008,1000
154.780350843717,1008,1000
154.789495843717,1008,1000
154.815371862733,1008,1000
154.820337047595,1008,1000
154.823573232457,1008,1000
154.831079862733,1008,1000
154.839297862733,1008,1000
154.849306862733,1008,1000
154.860008862733,1008,1000
154.873204862733,1008,1000
154.879522862733,1008,1000
154.890467862733,1008,1000
154.899296000453,1008,1000
154.914679881628,1008,1000
154.919585881628,1008,1000
154.931905644094,1008,1000
154.941115881628,1008,1000
154.951889881628,1008,1000
154.959261881628,1008,1000
154.973599881628,1008,1000
154.982411881628,1008,1000
154.989531881628,1008,1000
155.000314883202,1008,1000
155.012087900462,1008,1000
155.019594900462,1008,1000
155.033035917844,1008,1000
155.039332015278,1008,1000
155.050350900462,1008,1000
155.059467015278,1008,1000
155.070098900462,1008,1000
155.080233900462,1008,1000
155.090521900462,1008,1000
155.099270900462,1008,1000
155.109423919298,1008,1000
155.119315919298,1008,1000
155.129432919298,1008,1000
155.140078381286,1008,1000
155.153491919298,1008,1000
155.160107919298,1008,1000
155.18698538563,1008,1000
155.190068644764,1008,1000
155.193727903898,1008,1000
155.19929602279,1008,1000
155.211349938026,1008,1000
155.222402938026,1008,1000
155.229395030378,1008,1000
155.244914938026,1008,1000
155.253365938026,1008,1000
155.261048938026,1008,1000
155.270287938026,1008,1000
155.280134938026,1008,1000
155.290305938026,1008,1000
155.299702938026,1008,1000
155.311502956659,1008,1000
155.319594956659,1008,1000
155.329558956659,1008,1000
155.340494956659,1008,1000
155.349360956659,1008,1000
155.360476956659,1008,1000
155.369441956659,1008,1000
155.379378956659,1008,1000
155.390287956659,1008,1000
155.402283785508,1008,1000
155.409396975296,1008,1000
155.427433975296,1008,1000
155.431471309102,1008,1000
155.439720975296,1008,1000
155.450350975296,1008,1000
155.466704975296,1008,1000
155.470895309102,1008,1000
155.480845975296,1008,1000
155.491997975296,1008,1000
155.504806993886,1008,1000
155.511885993886,1008,1000
155.519486993886,1008,1000
155.529215053646,1008,1000
155.541754993886,1008,1000
155.567264446448,1008,1000
155.574861805258,1008,1000
155.578215164068,1008,1000
155.583629522878,1008,1000
155.590787993886,1008,1000
155.599440053646,1008,1000
155.611288012414,1008,1000
155.620765012414,1008,1000
155.632673012414,1008,1000
155.639829012414,1008,1000
155.651107012414,1008,1000
155.660590012414,1008,1000
155.669325012414,1008,1000
155.680342012414,1008,1000
155.690441012414,1008,1000
155.700549014256,1008,1000
155.711508030846,1008,1000
155.74202447752,1008,1000
155.75261388616,1008,1000
155.7571822948,1008,1000
155.76059870344,1008,1000
155.76480711208,1008,1000
155.771531030846,1008,1000
155.781215030846,1008,1000
155.791530030846,1008,1000
155.821448493112,1008,1000
155.83040992666,1008,1000
155.834713360208,1008,1000
155.839137793756,1008,1000
155.842698227304,1008,1000
155.849431077624,1008,1000
155.859541049188,1008,1000
155.869559049188,1008,1000
155.879829049188,1008,1000
155.893465049188,1008,1000
155.900972054199,1008,1000
155.915148067446,1008,1000
155.924536067446,1008,1000
155.929496067446,1008,1000
155.941215067446,1008,1000
155.949289067446,1008,1000
155.959640067446,1008,1000
155.971809067446,1008,1000
155.981738067446,1008,1000
155.989514067446,1008,1000
156.00344708572,1008,1000
156.01123308572,1008,1000
156.01967608572,1008,1000
156.03060308572,1008,1000
156.04027908572,1008,1000
156.04969408572,1008,1000
156.06093608572,1008,1000
156.07173708572,1008,1000
156.08070708572,1008,1000
156.08945108572,1008,1000
156.104113103969,1008,1000
156.114617103969,1008,1000
156.119388103969,1008,1000
156.130306103969,1008,1000
156.140937103969,1008,1000
156.150716103969,1008,1000
156.167776103969,1008,1000
156.171102612627,1008,1000
156.179613103969,1008,1000
156.207884122216,1008,1000
156.212020656058,1008,1000
156.2180111899,1008,1000
156.223254723742,1008,1000
156.229379122216,1008,1000
156.255814122216,1008,1000
156.261656656058,1008,1000
156.2656041899,1008,1000
156.270135122216,1008,1000
156.279514122216,1008,1000
156.290504122216,1008,1000
156.305657489968,1008,1000
156.311737140325,1008,1000
156.319523140325,1008,1000
156.329685140325,1008,1000
156.349315140325,1008,1000
156.353596699319,1008,1000
156.360630140325,1008,1000
156.369352140325,1008,1000
156.381377140325,1008,1000
156.406426158423,1008,1000
156.411602742617,1008,1000
156.415919326811,1008,1000
156.419361158423,1008,1000
156.433654158423,1008,1000
156.440225158423,1008,1000
156.452808158423,1008,1000
156.459289158423,1008,1000
156.475697158423,1008,1000
156.479487158423,1008,1000
156.497164158423,1008,1000
156.506025760672,1008,1000
156.512094370146,1008,1000
156.521773176478,1008,1000
156.529298176478,1008,1000
156.540306176478,1008,1000
156.551980176478,1008,1000
156.559496176478,1008,1000
156.57667346804,1008,1000
156.581305077514,1008,1000
156.592547176478,1008,1000
156.610711621341,1008,1000
156.616078256125,1008,1000
156.620259890909,1008,1000
156.629658194495,1008,1000
156.639235194495,1008,1000
156.649361194495,1008,1000
156.659577194495,1008,1000
156.672017194495,1008,1000
156.680639194495,1008,1000
156.692313194495,1008,1000
156.699694194495,1008,1000
156.709505212524,1008,1000
156.720459212524,1008,1000
156.733560212524,1008,1000
156.739424212524,1008,1000
156.753609212524,1008,1000
156.759343212524,1008,1000
156.770027212524,1008,1000
156.780270212524,1008,1000
156.792182797135,1008,1000
156.800225212524,1008,1000
156.809424230492,1008,1000
156.820698230492,1008,1000
156.830266610869,1008,1000
156.840009230492,1008,1000
156.849280230492,1008,1000
156.859199230492,1008,1000
156.872277230492,1008,1000
156.882476230492,1008,1000
156.890342230492,1008,1000
156.904050248456,1008,1000
156.910594248456,1008,1000
156.921827248456,1008,1000
156.931269248456,1008,1000
156.939388248456,1008,1000
156.952457248456,1008,1000
156.960612248456,1008,1000
156.969379248456,1008,1000
156.980270248456,1008,1000
156.996003248456,1008,1000
157.000468961845,1008,1000
157.032303687369,1008,1000
157.036215423989,1008,1000
157.044912160609,1008,1000
157.048328897229,1008,1000
157.066253633849,1008,1000
157.070786370469,1008,1000
157.074545107089,1008,1000
157.079568266309,1008,1000
157.093151266309,1008,1000
157.100286182046,1008,1000
157.109451284224,1008,1000
157.119442284224,1008,1000
157.133645284224,1008,1000
157.140324284224,1008,1000
157.153069284224,1008,1000
157.161503284224,1008,1000
157.169370284224,1008,1000
157.183024284224,1008,1000
157.193834284224,1008,1000
157.200467559481,1008,1000
157.210477302165,1008,1000
157.219604302165,1008,1000
157.229476197689,1008,1000
157.24039168551,1008,1000
157.250414302165,1008,1000
157.260117302165,1008,1000
157.271215278137,1008,1000
157.279397302165,1008,1000
157.290783302165,1008,1000
157.31485632001,1008,1000
157.326958133662,1008,1000
157.330068947314,1008,1000
157.339515760966,1008,1000
157.345929574618,1008,1000
157.35262832001,1008,1000
157.35943332001,1008,1000
157.36936132001,1008,1000
157.38026132001,1008,1000
157.38950532001,1008,1000
157.39941532001,1008,1000
157.41283633779,1008,1000
157.42062133779,1008,1000
157.43099933779,1008,1000
157.43935021571,1008,1000
157.46549033779,1008,1000
157.478150177086,1008,1000
157.485226016382,1008,1000
157.491882855678,1008,1000
157.496100694974,1008,1000
157.512828552067,1008,1000
157.520620417109,1008,1000
157.526238282151,1008,1000
157.530276147193,1008,1000
157.540468355587,1008,1000
157.569820771455,1008,1000
157.573687636497,1008,1000
157.580169501539,1008,1000
157.585206366581,1008,1000
157.591962355587,1008,1000
157.599433355587,1008,1000
157.609685373408,1008,1000
157.620954373408,1008,1000
157.629991373408,1008,1000
157.639451373408,1008,1000
157.650414373408,1008,1000
157.660378373408,1008,1000
157.675032373408,1008,1000
157.681796373408,1008,1000
157.691863373408,1008,1000
157.702628386551,1008,1000
157.710360391242,1008,1000
157.723825391242,1008,1000
