X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
191.222633452172,1008,1000
191.232633452172,1008,1000
191.242633452172,1008,1000
191.252633452172,1008,1000
191.262633452172,1008,1000
191.272633452172,1008,1000
191.282633452172,1008,1000
191.292633452172,1008,1000
191.30263345001,1008,1000
191.313827152512,1008,1000
191.32263345001,1008,1000
191.33263345001,1008,1000
191.34263345001,1008,1000
191.35263345001,1008,1000
191.36263345001,1008,1000
191.37263345001,1008,1000
191.38263345001,1008,1000
191.39263345001,1008,1000
191.402633447881,1008,1000
191.412633447881,1008,1000
191.422633447881,1008,1000
191.432633447881,1008,1000
191.442633447881,1008,1000
191.452633447881,1008,1000
191.462633447881,1008,1000
191.472633447881,1008,1000
191.482633447881,1008,1000
191.492633447881,1008,1000
191.502633445815,1008,1000
191.512633445815,1008,1000
191.522633445815,1008,1000
191.532633445815,1008,1000
191.542633445815,1008,1000
191.552633445815,1008,1000
191.562633445815,1008,1000
191.572633445815,1008,1000
191.582633445815,1008,1000
191.592633445815,1008,1000
191.602622865383,1008,1000
191.612633443795,1008,1000
191.622633443795,1008,1000
191.632633443795,1008,1000
191.642633443795,1008,1000
191.652633443795,1008,1000
191.662633443795,1008,1000
191.672633443795,1008,1000
191.682633443795,1008,1000
191.692633443795,1008,1000
191.702633441831,1008,1000
191.712633441831,1008,1000
191.722633441831,1008,1000
191.732633441831,1008,1000
191.742633441831,1008,1000
191.752633441831,1008,1000
191.762633441831,1008,1000
191.772633441831,1008,1000
191.782633441831,1008,1000
191.792633441831,1008,1000
191.80263343991,1008,1000
191.81263343991,1008,1000
191.82263343991,1008,1000
191.83263343991,1008,1000
191.84263343991,1008,1000
191.85263343991,1008,1000
191.86263343991,1008,1000
191.872880495937,1008,1000
191.88263343991,1008,1000
191.89263343991,1008,1000
191.902633438016,1008,1000
191.912633438016,1008,1000
191.922633438016,1008,1000
191.932715765814,1008,1000
191.942633438016,1008,1000
191.953140124964,1008,1000
191.962633438016,1008,1000
191.973525551793,1008,1000
191.982633438016,1008,1000
191.992633438016,1008,1000
192.00345243618,1008,1000
192.01337234789,1008,1000
192.02263343618,1008,1000
192.03263343618,1008,1000
192.04263343618,1008,1000
192.05263343618,1008,1000
192.06263343618,1008,1000
192.07263343618,1008,1000
192.08263343618,1008,1000
192.09263343618,1008,1000
192.102633434361,1008,1000
192.112633434361,1008,1000
192.122633434361,1008,1000
192.132633434361,1008,1000
192.142633434361,1008,1000
192.152633434361,1008,1000
192.162633434361,1008,1000
192.172633434361,1008,1000
192.182633434361,1008,1000
192.192633434361,1008,1000
192.20273067328,1008,1000
192.212633432586,1008,1000
192.222633432586,1008,1000
192.232633432586,1008,1000
192.242633432586,1008,1000
192.252633432586,1008,1000
192.262633432586,1008,1000
192.272633432586,1008,1000
192.282633432586,1008,1000
192.292633432586,1008,1000
192.302633430877,1008,1000
192.312633430877,1008,1000
192.322633430877,1008,1000
192.332633430877,1008,1000
192.342633430877,1008,1000
192.352633430877,1008,1000
192.362633430877,1008,1000
192.372633430877,1008,1000
192.382633430877,1008,1000
192.392633430877,1008,1000
192.403012721957,1008,1000
192.412633429209,1008,1000
192.422633429209,1008,1000
192.432633429209,1008,1000
192.442633429209,1008,1000
192.452633429209,1008,1000
192.462633429209,1008,1000
192.472633429209,1008,1000
192.482633429209,1008,1000
192.492633429209,1008,1000
192.503308427561,1008,1000
192.512633427561,1008,1000
192.522633427561,1008,1000
192.532633427561,1008,1000
192.542633427561,1008,1000
192.552633427561,1008,1000
192.562633427561,1008,1000
192.573585353914,1008,1000
192.582633427561,1008,1000
192.592633427561,1008,1000
192.602633425944,1008,1000
192.612633425944,1008,1000
192.622633425944,1008,1000
192.632633425944,1008,1000
192.642633425944,1008,1000
192.652633425944,1008,1000
192.662633425944,1008,1000
192.672633425944,1008,1000
192.682633425944,1008,1000
192.692633425944,1008,1000
192.702633424305,1008,1000
192.712633424305,1008,1000
192.722633424305,1008,1000
192.732633424305,1008,1000
192.742633424305,1008,1000
192.752633424305,1008,1000
192.762633424305,1008,1000
192.772633424305,1008,1000
192.782633424305,1008,1000
192.792633424305,1008,1000
192.802633422716,1008,1000
192.813568298007,1008,1000
192.822633422716,1008,1000
192.832633422716,1008,1000
192.842633422716,1008,1000
192.852633422716,1008,1000
192.862633422716,1008,1000
192.872633422716,1008,1000
192.882633422716,1008,1000
192.892633422716,1008,1000
192.902633421155,1008,1000
192.912633421155,1008,1000
192.923784951999,1008,1000
192.932633421155,1008,1000
192.942633421155,1008,1000
192.952633421155,1008,1000
192.962633421155,1008,1000
192.972633421155,1008,1000
192.982633421155,1008,1000
192.992633421155,1008,1000
193.002633419625,1008,1000
193.012633419625,1008,1000
193.022633419625,1008,1000
193.032633419625,1008,1000
193.042633419625,1008,1000
193.052633419625,1008,1000
193.062633419625,1008,1000
193.072633419625,1008,1000
193.082849042378,1008,1000
193.092633419625,1008,1000
193.102633418142,1008,1000
193.112633418142,1008,1000
193.123731418142,1008,1000
193.133318836116,1008,1000
193.142633418142,1008,1000
193.152633418142,1008,1000
193.162633418142,1008,1000
193.172633418142,1008,1000
193.182633418142,1008,1000
193.192633418142,1008,1000
193.202633416691,1008,1000
193.212633416691,1008,1000
193.222633416691,1008,1000
193.232633416691,1008,1000
193.242633416691,1008,1000
193.252633416691,1008,1000
193.262633416691,1008,1000
193.272633416691,1008,1000
193.282633416691,1008,1000
193.293176799043,1008,1000
193.302633415295,1008,1000
193.312633415295,1008,1000
193.322633415295,1008,1000
193.332633415295,1008,1000
193.342633415295,1008,1000
193.352633415295,1008,1000
193.362633415295,1008,1000
193.372633415295,1008,1000
193.382633415295,1008,1000
193.392633415295,1008,1000
193.402633413937,1008,1000
193.412633413937,1008,1000
193.422633413937,1008,1000
193.432633413937,1008,1000
193.442633413937,1008,1000
193.452633413937,1008,1000
193.462633413937,1008,1000
193.472633413937,1008,1000
193.482796125273,1008,1000
193.492633413937,1008,1000
193.502633412593,1008,1000
193.512633412593,1008,1000
193.522633412593,1008,1000
193.532633412593,1008,1000
193.542633412593,1008,1000
193.552633412593,1008,1000
193.562633412593,1008,1000
193.572633412593,1008,1000
193.582633412593,1008,1000
193.592633412593,1008,1000
193.602633411295,1008,1000
193.612633411295,1008,1000
193.622633411295,1008,1000
193.632633411295,1008,1000
193.642633411295,1008,1000
193.652633411295,1008,1000
193.662633411295,1008,1000
193.672633411295,1008,1000
193.682633411295,1008,1000
193.692633411295,1008,1000
193.702633410024,1008,1000
193.712633410024,1008,1000
193.722633410024,1008,1000
193.732633410024,1008,1000
193.742633410024,1008,1000
193.752633410024,1008,1000
193.762633410024,1008,1000
193.772633410024,1008,1000
193.782633410024,1008,1000
193.792633410024,1008,1000
193.802633408816,1008,1000
193.812633408816,1008,1000
193.823407843915,1008,1000
193.832633408816,1008,1000
193.842633408816,1008,1000
193.852633408816,1008,1000
193.862633408816,1008,1000
193.872633408816,1008,1000
193.882633408816,1008,1000
193.892633408816,1008,1000
193.902633407627,1008,1000
193.913907949239,1008,1000
193.922633407627,1008,1000
193.932633407627,1008,1000
193.943636277269,1008,1000
193.952633407627,1008,1000
193.962633407627,1008,1000
193.972633407627,1008,1000
193.982633407627,1008,1000
193.992633407627,1008,1000
194.002633406479,1008,1000
194.012633406479,1008,1000
194.022633406479,1008,1000
194.032633406479,1008,1000
194.042633406479,1008,1000
194.052633406479,1008,1000
194.062633406479,1008,1000
194.072633406479,1008,1000
194.082633406479,1008,1000
194.092633406479,1008,1000
194.102633405358,1008,1000
194.112633405358,1008,1000
194.122633405358,1008,1000
194.132633405358,1008,1000
194.142633405358,1008,1000
194.153278121495,1008,1000
194.162633405358,1008,1000
194.172633405358,1008,1000
194.182633405358,1008,1000
194.192633405358,1008,1000
194.202633404302,1008,1000
194.212633404302,1008,1000
194.222633404302,1008,1000
194.232633404302,1008,1000
194.242633404302,1008,1000
194.252633404302,1008,1000
194.262633404302,1008,1000
194.272633404302,1008,1000
194.282633404302,1008,1000
194.292633404302,1008,1000
194.302633403275,1008,1000
194.312633403275,1008,1000
194.322633403275,1008,1000
194.332633403275,1008,1000
194.342633403275,1008,1000
194.352633403275,1008,1000
194.362633403275,1008,1000
194.372633403275,1008,1000
194.382633403275,1008,1000
194.392633403275,1008,1000
194.402633402271,1008,1000
194.412633402271,1008,1000
194.422633402271,1008,1000
194.432633402271,1008,1000
194.442633402271,1008,1000
194.452633402271,1008,1000
194.462633402271,1008,1000
194.472633402271,1008,1000
194.482633402271,1008,1000
194.492633402271,1008,1000
194.502633401294,1008,1000
194.512633401294,1008,1000
194.522633401294,1008,1000
194.532633401294,1008,1000
194.542633401294,1008,1000
194.552633401294,1008,1000
194.562633401294,1008,1000
194.573017254288,1008,1000
194.582633401294,1008,1000
194.592633401294,1008,1000
194.602633400369,1008,1000
194.613267966046,1008,1000
194.622633400369,1008,1000
194.632633400369,1008,1000
194.642633400369,1008,1000
194.652633400369,1008,1000
194.662633400369,1008,1000
194.672633400369,1008,1000
194.682633400369,1008,1000
194.692633400369,1008,1000
194.702633399464,1008,1000
194.712633399464,1008,1000
194.722633399464,1008,1000
194.732633399464,1008,1000
194.742633399464,1008,1000
194.752633399464,1008,1000
194.762633399464,1008,1000
194.772633399464,1008,1000
194.782633399464,1008,1000
194.792633399464,1008,1000
194.802633398597,1008,1000
194.812633398597,1008,1000
194.822633398597,1008,1000
194.832633398597,1008,1000
194.842633398597,1008,1000
194.852633398597,1008,1000
194.862633398597,1008,1000
194.872633398597,1008,1000
194.882633398597,1008,1000
194.892633398597,1008,1000
194.902633397749,1008,1000
194.912633397749,1008,1000
194.922633397749,1008,1000
194.932633397749,1008,1000
194.942633397749,1008,1000
194.952633397749,1008,1000
194.962633397749,1008,1000
194.972633397749,1008,1000
194.982633397749,1008,1000
194.992633397749,1008,1000
195.002633396939,1008,1000
195.012633396939,1008,1000
195.022633396939,1008,1000
195.032633396939,1008,1000
195.042633396939,1008,1000
195.052633396939,1008,1000
195.062633396939,1008,1000
195.072633396939,1008,1000
195.082633396939,1008,1000
195.092633396939,1008,1000
195.102633396166,1008,1000
195.112633396166,1008,1000
195.122633396166,1008,1000
195.132633396166,1008,1000
195.142633396166,1008,1000
195.152633396166,1008,1000
195.162633396166,1008,1000
195.172831140771,1008,1000
195.182633396166,1008,1000
195.192633396166,1008,1000
195.20263339542,1008,1000
195.21263339542,1008,1000
195.22263339542,1008,1000
195.23263339542,1008,1000
195.24263339542,1008,1000
195.25263339542,1008,1000
195.26263339542,1008,1000
195.27263339542,1008,1000
195.28263339542,1008,1000
195.29263339542,1008,1000
195.302633394701,1008,1000
195.312633394701,1008,1000
195.322633394701,1008,1000
195.332633394701,1008,1000
195.342633394701,1008,1000
195.352633394701,1008,1000
195.362633394701,1008,1000
195.372633394701,1008,1000
195.382633394701,1008,1000
195.392633394701,1008,1000
195.402633394021,1008,1000
195.412633394021,1008,1000
195.422633394021,1008,1000
195.432633394021,1008,1000
195.442633394021,1008,1000
195.452633394021,1008,1000
195.462633394021,1008,1000
195.472633394021,1008,1000
195.482633394021,1008,1000
195.492633394021,1008,1000
195.502633393358,1008,1000
195.512633393358,1008,1000
195.522633393358,1008,1000
195.532633393358,1008,1000
195.542633393358,1008,1000
195.552633393358,1008,1000
195.562633393358,1008,1000
195.572633393358,1008,1000
195.582633393358,1008,1000
195.592633393358,1008,1000
195.602633392752,1008,1000
195.612633392752,1008,1000
195.622633392752,1008,1000
195.632633392752,1008,1000
195.642633392752,1008,1000
195.652633392752,1008,1000
195.662633392752,1008,1000
195.672633392752,1008,1000
195.682633392752,1008,1000
195.692633392752,1008,1000
195.703149296974,1008,1000
195.713220940841,1008,1000
195.722633392165,1008,1000
195.732633392165,1008,1000
195.742633392165,1008,1000
195.752633392165,1008,1000
195.762633392165,1008,1000
195.772633392165,1008,1000
195.782633392165,1008,1000
195.792633392165,1008,1000
195.80263339161,1008,1000
195.81263339161,1008,1000
195.82263339161,1008,1000
195.83263339161,1008,1000
195.84263339161,1008,1000
195.852920715246,1008,1000
195.86263339161,1008,1000
195.87263339161,1008,1000
195.88263339161,1008,1000
195.89263339161,1008,1000
195.902633391073,1008,1000
195.912633391073,1008,1000
195.922633391073,1008,1000
195.932633391073,1008,1000
195.942633391073,1008,1000
195.952633391073,1008,1000
195.962633391073,1008,1000
195.972633391073,1008,1000
195.982633391073,1008,1000
195.992633391073,1008,1000
196.002633390566,1008,1000
196.012633390566,1008,1000
196.022633390566,1008,1000
196.032633390566,1008,1000
196.042633390566,1008,1000
196.052633390566,1008,1000
196.062633390566,1008,1000
196.072633390566,1008,1000
196.082633390566,1008,1000
196.092633390566,1008,1000
196.102633390071,1008,1000
196.112633390071,1008,1000
196.122633390071,1008,1000
196.132633390071,1008,1000
196.142633390071,1008,1000
196.152633390071,1008,1000
196.162633390071,1008,1000
196.172633390071,1008,1000
196.182633390071,1008,1000
196.192633390071,1008,1000
196.202633389592,1008,1000
196.212633389592,1008,1000
196.222633389592,1008,1000
196.232633389592,1008,1000
196.242633389592,1008,1000
196.252633389592,1008,1000
196.262633389592,1008,1000
196.272633389592,1008,1000
196.282633389592,1008,1000
196.292633389592,1008,1000
196.302633389151,1008,1000
196.312633389151,1008,1000
196.322633389151,1008,1000
196.332633389151,1008,1000
196.342633389151,1008,1000
196.352633389151,1008,1000
196.362633389151,1008,1000
196.372633389151,1008,1000
196.382633389151,1008,1000
196.392633389151,1008,1000
196.402633388723,1008,1000
196.412633388723,1008,1000
196.422633388723,1008,1000
196.432633388723,1008,1000
196.442633388723,1008,1000
196.453225252442,1008,1000
196.462633388723,1008,1000
196.472633388723,1008,1000
196.482633388723,1008,1000
196.492633388723,1008,1000
196.502633388322,1008,1000
196.512633388322,1008,1000
196.522633388322,1008,1000
196.532633388322,1008,1000
196.542633388322,1008,1000
196.552633388322,1008,1000
196.562633388322,1008,1000
196.572633388322,1008,1000
196.582633388322,1008,1000
196.592633388322,1008,1000
196.602633387937,1008,1000
196.612633387937,1008,1000
196.622633387937,1008,1000
196.632633387937,1008,1000
