X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
129.918220963091,1008,1000
129.928040963091,1008,1000
129.938238963091,1008,1000
129.948085963091,1008,1000
129.958265963091,1008,1000
129.968130963091,1008,1000
129.978220963091,1008,1000
129.988247963091,1008,1000
129.998067963091,1008,1000
130.008166963963,1008,1000
130.018220963963,1008,1000
130.028013963963,1008,1000
130.03877040754,1008,1000
130.048085963963,1008,1000
130.058058963963,1008,1000
130.069647963963,1008,1000
130.078247963963,1008,1000
130.088202963963,1008,1000
130.098265963963,1008,1000
130.108202964916,1008,1000
130.118022964916,1008,1000
130.128247964916,1008,1000
130.138112964916,1008,1000
130.148166964916,1008,1000
130.158229964916,1008,1000
130.168004964916,1008,1000
130.178256964916,1008,1000
130.188103964916,1008,1000
130.198031964916,1008,1000
130.208179377462,1008,1000
130.218184967136,1008,1000
130.228256967136,1008,1000
130.238049967136,1008,1000
130.248166967136,1008,1000
130.259954804391,1008,1000
130.268067967136,1008,1000
130.278175967136,1008,1000
130.288238967136,1008,1000
130.298013967136,1008,1000
130.308166969553,1008,1000
130.318139969553,1008,1000
130.328256969553,1008,1000
130.338220969553,1008,1000
130.348175969553,1008,1000
130.358238969553,1008,1000
130.368022969553,1008,1000
130.378166969553,1008,1000
130.388130969553,1008,1000
130.397986969553,1008,1000
130.408085972048,1008,1000
130.418094972048,1008,1000
130.428121972048,1008,1000
130.438193972048,1008,1000
130.448031972048,1008,1000
130.458819576983,1008,1000
130.468256972048,1008,1000
130.478175972048,1008,1000
130.488265972048,1008,1000
130.499437748771,1008,1000
130.508148974674,1008,1000
130.518076974674,1008,1000
130.528058974674,1008,1000
130.538022974674,1008,1000
130.548121974674,1008,1000
130.558410406637,1008,1000
130.569192974674,1008,1000
130.578184974674,1008,1000
130.589339142512,1008,1000
130.598265974674,1008,1000
130.608049977416,1008,1000
130.618148977416,1008,1000
130.628797977416,1008,1000
130.638094977416,1008,1000
130.648220977416,1008,1000
130.660152440389,1008,1000
130.668067977416,1008,1000
130.678166977416,1008,1000
130.688193977416,1008,1000
130.698103977416,1008,1000
130.708139980272,1008,1000
130.718288406603,1008,1000
130.728247980272,1008,1000
130.738229980272,1008,1000
130.748689406603,1008,1000
130.758013980272,1008,1000
130.768229980272,1008,1000
130.778166980272,1008,1000
130.789054406603,1008,1000
130.798193980272,1008,1000
130.808368578296,1008,1000
130.818022983251,1008,1000
130.828121983251,1008,1000
130.838256983251,1008,1000
130.848148983251,1008,1000
130.858013983251,1008,1000
130.868220983251,1008,1000
130.878139983251,1008,1000
130.888076983251,1008,1000
130.898085983251,1008,1000
130.908148986347,1008,1000
130.918130986347,1008,1000
130.928040986347,1008,1000
130.938067986347,1008,1000
130.948004986347,1008,1000
130.958076986347,1008,1000
130.968040986347,1008,1000
130.978265986347,1008,1000
130.987995986347,1008,1000
130.998265986347,1008,1000
131.007986989572,1008,1000
131.018229989572,1008,1000
131.028193989572,1008,1000
131.038175989572,1008,1000
131.048229989572,1008,1000
131.058022989572,1008,1000
131.068004989572,1008,1000
131.078067989572,1008,1000
131.088202989572,1008,1000
131.099170708577,1008,1000
131.108148992907,1008,1000
131.118148992907,1008,1000
131.128247992907,1008,1000
131.138256992907,1008,1000
131.148157992907,1008,1000
131.158436199349,1008,1000
131.168184992907,1008,1000
131.178256992907,1008,1000
131.188220992907,1008,1000
131.198220992907,1008,1000
131.208599445012,1008,1000
131.218013996363,1008,1000
131.228193996363,1008,1000
131.238004996363,1008,1000
131.248121996363,1008,1000
131.258112996363,1008,1000
131.268229996363,1008,1000
131.278049996363,1008,1000
131.288184996363,1008,1000
131.298103996363,1008,1000
131.308193999224,1008,1000
131.318202999224,1008,1000
131.328139999224,1008,1000
131.338058999224,1008,1000
131.348166999224,1008,1000
131.358058999224,1008,1000
131.368157999224,1008,1000
131.378112999224,1008,1000
131.388067999224,1008,1000
131.398112999224,1008,1000
131.409085000108,1008,1000
131.418221000108,1008,1000
131.428041000108,1008,1000
131.438086000108,1008,1000
131.448221000108,1008,1000
131.458077000108,1008,1000
131.468185000108,1008,1000
131.477996000108,1008,1000
131.488266000108,1008,1000
131.498068000108,1008,1000
131.508185001072,1008,1000
131.518176001072,1008,1000
131.528761373094,1008,1000
131.538131001072,1008,1000
131.548131001072,1008,1000
131.558194001072,1008,1000
131.568230001072,1008,1000
131.578050001072,1008,1000
131.587987001072,1008,1000
131.598203001072,1008,1000
131.608149002063,1008,1000
131.619135250112,1008,1000
131.628104002063,1008,1000
131.638113002063,1008,1000
131.648068002063,1008,1000
131.658212002063,1008,1000
131.668203002063,1008,1000
131.678014002063,1008,1000
131.688185002063,1008,1000
131.697996002063,1008,1000
131.70825700312,1008,1000
131.71798700312,1008,1000
131.72807700312,1008,1000
131.738608454151,1008,1000
131.74811300312,1008,1000
131.75824800312,1008,1000
131.76823000312,1008,1000
131.77811300312,1008,1000
131.78825700312,1008,1000
131.79801400312,1008,1000
131.808212004225,1008,1000
131.818203004225,1008,1000
131.828248004225,1008,1000
131.838194004225,1008,1000
131.848005004225,1008,1000
131.858185004225,1008,1000
131.868086004225,1008,1000
131.879723605314,1008,1000
131.888203004225,1008,1000
131.898230004225,1008,1000
131.908248005369,1008,1000
131.918185005369,1008,1000
131.928149005369,1008,1000
131.938149005369,1008,1000
131.948122005369,1008,1000
131.958086005369,1008,1000
131.968248005369,1008,1000
131.978023005369,1008,1000
131.988257005369,1008,1000
131.998248005369,1008,1000
132.008023006535,1008,1000
132.018248006535,1008,1000
132.028176006535,1008,1000
132.038239006535,1008,1000
132.048023006535,1008,1000
132.058109459318,1008,1000
132.06845442928,1008,1000
132.079130006535,1008,1000
132.088266006535,1008,1000
132.098077006535,1008,1000
132.108158007779,1008,1000
132.118086007779,1008,1000
132.128871350432,1008,1000
132.138005007779,1008,1000
132.148266007779,1008,1000
132.158212007779,1008,1000
132.168086007779,1008,1000
132.178014007779,1008,1000
132.188014007779,1008,1000
132.198068007779,1008,1000
132.208248009087,1008,1000
132.218257009087,1008,1000
132.228203009087,1008,1000
132.237987009087,1008,1000
132.248149009087,1008,1000
132.258032009087,1008,1000
132.268176009087,1008,1000
132.278221009087,1008,1000
132.288095009087,1008,1000
132.298221009087,1008,1000
132.30817601043,1008,1000
132.31821201043,1008,1000
132.32811301043,1008,1000
132.33801401043,1008,1000
132.34825701043,1008,1000
132.35819401043,1008,1000
132.36816701043,1008,1000
132.37825701043,1008,1000
132.38805901043,1008,1000
132.39805001043,1008,1000
132.40881731454,1008,1000
132.418041011829,1008,1000
132.428461928831,1008,1000
132.438203011829,1008,1000
132.448158011829,1008,1000
132.458221011829,1008,1000
132.468326939286,1008,1000
132.478671011829,1008,1000
132.488140011829,1008,1000
132.498158011829,1008,1000
132.508122013293,1008,1000
132.518221013293,1008,1000
132.528590470122,1008,1000
132.538104013293,1008,1000
132.548131013293,1008,1000
132.558122013293,1008,1000
132.570571350695,1008,1000
132.577987013293,1008,1000
132.588193337035,1008,1000
132.598104013293,1008,1000
132.611036190567,1008,1000
132.618239014805,1008,1000
132.627996014805,1008,1000
132.638086014805,1008,1000
132.648076331384,1008,1000
132.658968014805,1008,1000
132.667987014805,1008,1000
132.678698014805,1008,1000
132.689387014805,1008,1000
132.698122014805,1008,1000
132.708149016395,1008,1000
132.719283016395,1008,1000
132.728077016395,1008,1000
132.738122016395,1008,1000
132.748014016395,1008,1000
132.757987016395,1008,1000
132.767996016395,1008,1000
132.779450016395,1008,1000
132.787987016395,1008,1000
132.799050016395,1008,1000
132.808212018004,1008,1000
132.818257018004,1008,1000
132.828077018004,1008,1000
132.838230018004,1008,1000
132.848257018004,1008,1000
132.858680018004,1008,1000
132.868131018004,1008,1000
132.878266018004,1008,1000
132.888248018004,1008,1000
132.898230018004,1008,1000
132.908248019678,1008,1000
132.918032019678,1008,1000
132.928194019678,1008,1000
132.938041019678,1008,1000
132.948243476607,1008,1000
132.958721476607,1008,1000
132.968104019678,1008,1000
132.978158019678,1008,1000
132.988158019678,1008,1000
132.998122019678,1008,1000
133.00814002141,1008,1000
133.01805902141,1008,1000
133.02908502141,1008,1000
133.03819402141,1008,1000
133.04819402141,1008,1000
133.05815802141,1008,1000
133.06816702141,1008,1000
133.07799602141,1008,1000
133.088117478405,1008,1000
133.09922902141,1008,1000
133.108194023203,1008,1000
133.118239023203,1008,1000
133.128230023203,1008,1000
133.138014023203,1008,1000
133.148212023203,1008,1000
133.158257023203,1008,1000
133.170464362575,1008,1000
133.178113023203,1008,1000
133.188131023203,1008,1000
133.198081480312,1008,1000
133.208077025042,1008,1000
133.218032025042,1008,1000
133.228185025042,1008,1000
133.237996025042,1008,1000
133.248041025042,1008,1000
133.258248025042,1008,1000
133.268122025042,1008,1000
133.278140025042,1008,1000
133.288077025042,1008,1000
133.298050025042,1008,1000
133.308041026924,1008,1000
133.319504026924,1008,1000
133.328072488906,1008,1000
133.338095026924,1008,1000
133.348671026924,1008,1000
133.358266026924,1008,1000
133.368212026924,1008,1000
133.378086026924,1008,1000
133.388113026924,1008,1000
133.397996026924,1008,1000
133.408005028868,1008,1000
133.419216028868,1008,1000
133.427991484467,1008,1000
133.438122028868,1008,1000
133.448221028868,1008,1000
133.458176028868,1008,1000
133.467987028868,1008,1000
133.479265028868,1008,1000
133.488023028868,1008,1000
133.498140028868,1008,1000
133.508221030862,1008,1000
133.518266030862,1008,1000
133.527996247031,1008,1000
133.538185030862,1008,1000
133.548122030862,1008,1000
133.558032030862,1008,1000
133.568248030862,1008,1000
133.578230030862,1008,1000
133.588212030862,1008,1000
133.598086030862,1008,1000
133.608212032934,1008,1000
133.618068032934,1008,1000
133.628032032934,1008,1000
133.638185032934,1008,1000
133.648951519054,1008,1000
133.658221032934,1008,1000
133.668257032934,1008,1000
133.677996032934,1008,1000
133.688068032934,1008,1000
133.698829660496,1008,1000
133.708023035045,1008,1000
133.717996035045,1008,1000
133.728032035045,1008,1000
133.738212035045,1008,1000
133.748068035045,1008,1000
133.758077035045,1008,1000
133.768167035045,1008,1000
133.778023035045,1008,1000
133.788212035045,1008,1000
133.798275489276,1008,1000
133.808131037212,1008,1000
133.818266037212,1008,1000
133.828050037212,1008,1000
133.838086037212,1008,1000
133.848149037212,1008,1000
133.859054491079,1008,1000
133.868248037212,1008,1000
133.878140037212,1008,1000
133.888131037212,1008,1000
133.898167037212,1008,1000
133.908230039438,1008,1000
133.918050039438,1008,1000
133.928239039438,1008,1000
133.938212039438,1008,1000
133.948194039438,1008,1000
133.958104039438,1008,1000
133.968077039438,1008,1000
133.978239039438,1008,1000
133.988743492849,1008,1000
133.998131039438,1008,1000
134.008131022732,1008,1000
134.018005022732,1008,1000
134.028095022732,1008,1000
134.038086022732,1008,1000
134.048104022732,1008,1000
134.058941022732,1008,1000
134.068212022732,1008,1000
134.078131022732,1008,1000
134.088167022732,1008,1000
134.098050022732,1008,1000
134.108077043993,1008,1000
134.118158043993,1008,1000
134.128167043993,1008,1000
134.138266043993,1008,1000
134.148077043993,1008,1000
134.158257043993,1008,1000
134.168014043993,1008,1000
134.178077043993,1008,1000
134.188230043993,1008,1000
134.198113043993,1008,1000
134.208221046391,1008,1000
134.218257046391,1008,1000
134.228032046391,1008,1000
134.238239046391,1008,1000
134.248248046391,1008,1000
134.258149046391,1008,1000
134.268257046391,1008,1000
134.278257046391,1008,1000
134.290521046391,1008,1000
134.298248046391,1008,1000
134.308158048843,1008,1000
134.318032048843,1008,1000
134.328682022313,1008,1000
134.338176048843,1008,1000
134.348009499464,1008,1000
134.358059048843,1008,1000
134.368005048843,1008,1000
134.379013048843,1008,1000
134.388176048843,1008,1000
134.398158048843,1008,1000
134.408131051209,1008,1000
134.418068051209,1008,1000
134.427987051209,1008,1000
134.438032051209,1008,1000
134.448023051209,1008,1000
134.458257051209,1008,1000
134.468041051209,1008,1000
134.478221051209,1008,1000
134.488041051209,1008,1000
134.498185051209,1008,1000
134.508230053656,1008,1000
134.518248053656,1008,1000
134.528131053656,1008,1000
134.538194053656,1008,1000
134.548095053656,1008,1000
134.558563503137,1008,1000
134.568014053656,1008,1000
134.578041053656,1008,1000
134.588248053656,1008,1000
134.598368226198,1008,1000
134.608239056161,1008,1000
134.618045278226,1008,1000
134.628149056161,1008,1000
134.638095056161,1008,1000
134.648014056161,1008,1000
134.658077056161,1008,1000
134.668041056161,1008,1000
134.678248056161,1008,1000
134.688059056161,1008,1000
134.698131056161,1008,1000
134.708248058767,1008,1000
134.717987058767,1008,1000
134.728203058767,1008,1000
134.738104058767,1008,1000
134.748077058767,1008,1000
134.758023058767,1008,1000
134.768095058767,1008,1000
134.778032058767,1008,1000
134.788590507224,1008,1000
134.798023058767,1008,1000
134.808230061431,1008,1000
134.818104061431,1008,1000
134.828221061431,1008,1000
134.838050061431,1008,1000
134.84836950902,1008,1000
134.858212061431,1008,1000
134.868050061431,1008,1000
134.878158061431,1008,1000
134.888239061431,1008,1000
134.898230061431,1008,1000
134.908077064204,1008,1000
134.918221064204,1008,1000
134.928077064204,1008,1000
134.937996064204,1008,1000
134.94871255326,1008,1000
134.958095064204,1008,1000
134.968717064204,1008,1000
134.977996064204,1008,1000
134.989397215356,1008,1000
134.998014064204,1008,1000
135.008122067068,1008,1000
135.018131067068,1008,1000
135.028050067068,1008,1000
135.038131067068,1008,1000
135.048176067068,1008,1000
135.058167067068,1008,1000
135.069091391803,1008,1000
135.078095067068,1008,1000
135.088167067068,1008,1000
135.098203067068,1008,1000
135.108104070028,1008,1000
135.118203070028,1008,1000
135.128185070028,1008,1000
135.138041070028,1008,1000
135.148167070028,1008,1000
135.158203070028,1008,1000
135.168266070028,1008,1000
135.178212070028,1008,1000
135.188221070028,1008,1000
135.198194070028,1008,1000
135.208005073065,1008,1000
135.218239073065,1008,1000
135.228140073065,1008,1000
135.238158073065,1008,1000
135.248230073065,1008,1000
135.259037224907,1008,1000
135.267996073065,1008,1000
135.278194073065,1008,1000
135.288050073065,1008,1000
135.298032073065,1008,1000
135.308023076203,1008,1000
135.318086076203,1008,1000
135.328149076203,1008,1000
135.338041076203,1008,1000
135.348059076203,1008,1000
135.358239076203,1008,1000
