X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
158.44455929027,0.0543977
158.45649529027,0.0563337
158.47872629027,0.0685647
158.482366014082,0.0622044
158.483921737894,0.0537601
158.49263429027,0.0524727
158.507800285806,0.0576387
158.522597285806,0.0624357
158.52331600069,0.0531544
158.537944285806,0.0577827
158.547314285806,0.0571527
158.567223285806,0.0670617
158.56791500069,0.0577534
158.572634285806,0.0524727
158.583264285806,0.0531027
158.592957464086,0.0527959
158.603552281356,0.0533907
158.612634281356,0.0524727
158.623282281356,0.0531207
158.633210281356,0.0530487
158.645532281356,0.0553707
158.652634281356,0.0524727
158.662634281356,0.0524727
158.673390281356,0.0532287
158.701092276904,0.0709307
158.703611973984,0.0634504
158.704249671064,0.0540881
158.713417276904,0.0532557
158.723624276904,0.0534627
158.732634276904,0.0524727
158.742634276904,0.0524727
158.752634276904,0.0524727
158.763219276904,0.0530577
158.773660276904,0.0534987
158.784740276904,0.0545787
158.792634276904,0.0524727
158.810428272464,0.0602667
158.812634272464,0.0524727
158.822634272464,0.0524727
158.838196272464,0.0580347
158.842634272464,0.0524727
158.853597272464,0.0534357
158.865885243441,0.0557237
158.873498272464,0.0533367
158.882634272464,0.0524727
158.892634272464,0.0524727
158.904461268007,0.0542997
158.914245268007,0.0540837
158.922634268007,0.0524727
158.932634268007,0.0524727
158.944227268007,0.0540657
158.954155268007,0.0539937
158.978807268007,0.0686457
158.980435947293,0.0602744
158.987197268007,0.0570357
158.992634268007,0.0524727
159.003471263547,0.0533097
159.030013263547,0.0698517
159.032217933913,0.0620563
159.033863604279,0.053702
159.044470263547,0.0543087
159.053372263547,0.0532107
159.063579263547,0.0534177
159.072634263547,0.0524727
159.083183263547,0.0530217
159.093273263547,0.0531117
159.114829259097,0.0646677
159.118658920563,0.0584973
159.122634259097,0.0524727
159.137593259097,0.0574317
159.144173259097,0.0540117
159.152634259097,0.0524727
159.164398259097,0.0542367
159.172634259097,0.0524727
159.183615259097,0.0534537
159.200239259097,0.0600777
159.213163254675,0.0630017
159.214926907297,0.0547653
159.229210815873,0.0590492
159.233489254675,0.0533277
159.242634254675,0.0524727
159.252634254675,0.0524727
159.278233156606,0.0580716
159.290446254675,0.0602847
159.294776254675,0.0546147
159.320958250243,0.0707967
159.322379894001,0.0622183
159.325897537759,0.0557359
159.334029250243,0.0538677
159.350500250243,0.0603387
159.356909250243,0.0567477
159.366189250243,0.0560277
159.372634250243,0.0524727
159.382634250243,0.0524727
159.392634250243,0.0524727
159.402634245793,0.0524727
159.412634245793,0.0524727
159.423228245793,0.0530667
159.432634245793,0.0524727
159.445523245793,0.0553617
159.452634245793,0.0524727
159.467584559895,0.057423
159.474497245793,0.0543357
159.488222245793,0.0580607
159.494000887301,0.0538393
159.502634241369,0.0524726
159.539490241369,0.0693286
159.540865867379,0.0607043
159.544254493389,0.0540929
159.554110241369,0.0539486
159.562634241369,0.0524726
159.572634241369,0.0524726
159.582634241369,0.0524726
159.593651241369,0.0534896
159.602634236928,0.0524726
159.624667236928,0.0545056
159.632634236928,0.0524726
159.646326625239,0.056165
159.653336236928,0.0531746
159.663336236928,0.0531746
159.672634236928,0.0524726
159.683160556866,0.052999
159.693228236928,0.0530666
159.704803232503,0.0546416
159.713831232503,0.0536696
159.722634232503,0.0524726
159.734731232503,0.0545696
159.744488232503,0.0543266
159.752634232503,0.0524726
159.763255232503,0.0530936
159.772634232503,0.0524726
159.788511232503,0.0583496
159.793571580027,0.05341
159.802634228088,0.0524726
159.817350228088,0.0571886
159.822634228088,0.0524726
159.837890228088,0.0577286
159.844515228088,0.0543536
159.854731228088,0.0545696
159.862634228088,0.0524726
159.87572287701,0.0555613
159.882634228088,0.0524726
159.894020228088,0.0538586
159.906126223646,0.0559646
159.929023223646,0.0688616
159.93162881421,0.0614672
159.932634223646,0.0524726
159.942634223646,0.0524726
159.952634223646,0.0524726
159.964866527349,0.0547049
159.972634223646,0.0524726
159.985595223646,0.0554336
159.993192223646,0.0530306
160.003309219206,0.0531476
160.019420219206,0.0592586
160.023141768488,0.0529802
160.032634219206,0.0524726
160.043741219206,0.0535796
160.052634219206,0.0524726
160.065937219206,0.0557756
160.072634219206,0.0524726
160.082634219206,0.0524726
160.093687219206,0.0535256
160.104812214782,0.0546506
160.121301214782,0.0611396
160.122634214782,0.0524726
160.132634214782,0.0524726
160.143372214782,0.0532106
160.152634214782,0.0524726
160.163183214782,0.0530216
160.172634214782,0.0524726
160.199059214782,0.0688976
160.204061783213,0.0639002
160.205275347239,0.0551138
160.212634210377,0.0524726
160.237808210377,0.0676466
160.264383774403,0.0742222
160.272294338429,0.0721327
160.272904902455,0.0627433
160.275104466481,0.0549429
160.282634210377,0.0524726
160.292634210377,0.0524726
160.303597206117,0.0534356
160.312634206117,0.0524726
160.323642206117,0.0534806
160.332634206117,0.0524726
160.342634206117,0.0524726
160.354452206117,0.0542906
160.362634206117,0.0524726
160.394063206117,0.0739016
160.394682761623,0.0645212
160.397306317129,0.0571447
160.402634202003,0.0524726
160.412634202003,0.0524726
160.441300202003,0.0711386
160.441892749281,0.0617312
160.444525296559,0.0543637
160.452634202003,0.0524726
160.462634202003,0.0524726
160.475667202003,0.0555056
160.483624202003,0.0534626
160.496882202003,0.0567206
160.502634198033,0.0524726
160.528987198033,0.0688256
160.529687737371,0.0595261
160.539978198033,0.0598166
160.545802198033,0.0556406
160.553714198033,0.0535526
160.562634198033,0.0524726
160.573390198033,0.0532286
160.582634198033,0.0524726
160.592634198033,0.0524726
160.602634194184,0.0524726
160.612634194184,0.0524726
160.623291194184,0.0531296
160.633732194184,0.0535706
160.642634194184,0.0524726
160.653642194184,0.0534806
160.662634194184,0.0524726
160.674587194184,0.0544256
160.682634194184,0.0524726
160.692634194184,0.0524726
160.705433190363,0.0552716
160.713588190363,0.0534266
160.722634190363,0.0524726
160.732634190363,0.0524726
160.742634190363,0.0524726
160.754614190363,0.0544526
160.764767190363,0.0546056
160.773300190363,0.0531386
160.782634190363,0.0524726
160.792634190363,0.0524726
160.803363186512,0.0532016
160.814830186512,0.0546686
160.822634186512,0.0524726
160.832634186512,0.0524726
160.842634186512,0.0524726
160.852634186512,0.0524726
160.862634186512,0.0524726
160.872634186512,0.0524726
160.882634186512,0.0524726
160.892634186512,0.0524726
160.904434182656,0.0542726
160.913753088443,0.0535915
160.922634182656,0.0524726
160.933498182656,0.0533366
160.942634182656,0.0524726
160.952634182656,0.0524726
160.962946973236,0.0527854
160.973246182656,0.0530846
160.983381182656,0.0532196
160.993543182656,0.0533816
161.00462317875,0.0544616
161.01359717875,0.0534356
161.02263417875,0.0524726
161.03263417875,0.0524726
161.04263417875,0.0524726
161.05374117875,0.0535796
161.06361517875,0.0534536
161.07625217875,0.0560906
161.08263417875,0.0524726
161.09263417875,0.0524726
161.111256174889,0.0610946
161.114779667939,0.0546181
161.122634174889,0.0524726
161.135019174889,0.0548576
161.142634174889,0.0524726
161.153484294453,0.0533227
161.163327174889,0.0531656
161.172634174889,0.0524726
161.182634174889,0.0524726
161.21781317102,0.0676516
161.219953656332,0.0597921
161.22263417102,0.0524726
161.23263417102,0.0524726
161.24263417102,0.0524726
161.25263417102,0.0524726
161.262966037817,0.0528044
161.27263417102,0.0524726
161.28263417102,0.0524726
161.29263417102,0.0524726
161.302634167126,0.0524726
161.320527167126,0.0603656
161.323201167126,0.0530396
161.335109167126,0.0549476
161.342634167126,0.0524726
161.352634167126,0.0524726
161.362634167126,0.0524726
161.372634167126,0.0524726
161.382634167126,0.0524726
161.392634167126,0.0524726
161.420130163179,0.0699686
161.422185632809,0.062024
161.423840102439,0.0536785
161.432634163179,0.0524726
161.443741163179,0.0535796
161.452634163179,0.0524726
161.462634163179,0.0524726
161.473228163179,0.0530666
161.482634163179,0.0524726
161.493732163179,0.0535706
161.502634159269,0.0524726
161.512634159269,0.0524726
161.523408159269,0.0532466
161.532634159269,0.0524726
161.542634159269,0.0524726
161.552634159269,0.0524726
161.562634159269,0.0524726
161.572634159269,0.0524726
161.582634159269,0.0524726
161.592634159269,0.0524726
161.603453155313,0.0532916
161.613507155313,0.0533456
161.622634155313,0.0524726
161.632634155313,0.0524726
161.644731155313,0.0545696
161.652634155313,0.0524726
161.662634155313,0.0524726
161.672634155313,0.0524726
161.684524155313,0.0543626
161.696450155313,0.0562886
161.702634151362,0.0524726
161.713687151362,0.0535256
161.723657961001,0.0534964
161.732634151362,0.0524726
161.743435151362,0.0532736
161.753336151362,0.0531746
161.765028151362,0.0548666
161.772634151362,0.0524726
161.785577151362,0.0554156
161.796414151362,0.0562526
161.802634147404,0.0524726
161.812634147404,0.0524726
161.823507147404,0.0533456
161.832634147404,0.0524726
161.842634147404,0.0524726
161.854731147404,0.0545696
161.862634147404,0.0524726
161.872634147404,0.0524726
161.883606147404,0.0534446
161.892634147404,0.0524726
161.907750962369,0.0575894
161.91448814341,0.0543266
161.92342614341,0.0532646
161.93488414341,0.0547226
161.94263414341,0.0524726
161.95474914341,0.0545876
161.96413714341,0.0539756
161.97485714341,0.0546956
161.98263414341,0.0524726
161.99263414341,0.0524726
162.002634139424,0.0524725
162.012634139424,0.0524725
162.024335139424,0.0541735
162.032634139424,0.0524725
162.042634139424,0.0524725
162.053678139424,0.0535165
162.062634139424,0.0524725
162.072634139424,0.0524725
162.083462139424,0.0533005
162.092634139424,0.0524725
162.102634135404,0.0524725
162.114578135404,0.0544165
162.122634135404,0.0524725
162.132634135404,0.0524725
162.143570135404,0.0534085
162.152634135404,0.0524725
162.162634135404,0.0524725
162.172634135404,0.0524725
162.183192135404,0.0530305
162.192634135404,0.0524725
162.203642131421,0.0534805
162.212634131421,0.0524725
162.222634131421,0.0524725
162.233408131421,0.0532465
162.245226392643,0.0550648
162.252634131421,0.0524725
162.267530131421,0.0573685
162.277314131421,0.0571525
162.283282131421,0.0531205
162.294857131421,0.0546955
162.302634127419,0.0524725
162.312634127419,0.0524725
162.323013543052,0.052852
162.333372127419,0.0532105
162.344110127419,0.0539485
162.354767127419,0.0546055
162.366846127419,0.0566845
162.372634127419,0.0524725
162.382634127419,0.0524725
162.393660127419,0.0534985
162.403426123365,0.0532645
162.413660123365,0.0534985
162.429798123365,0.0596365
162.432634123365,0.0524725
162.443255123365,0.0530935
162.453525123365,0.0533635
162.465136123365,0.0549745
162.472634123365,0.0524725
162.482634123365,0.0524725
162.493255123365,0.0530935
162.503228119338,0.0530665
162.513453119338,0.0532915
162.522634119338,0.0524725
162.532634119338,0.0524725
162.542634119338,0.0524725
162.552634119338,0.0524725
162.563399119338,0.0532375
162.573453119338,0.0532915
162.582634119338,0.0524725
162.592634119338,0.0524725
162.603678115276,0.0535165
162.612634115276,0.0524725
162.623336115276,0.0531745
162.632634115276,0.0524725
162.643489115276,0.0533275
162.653183115276,0.0530215
162.663408115276,0.0532465
162.672634115276,0.0524725
162.682634115276,0.0524725
162.692634115276,0.0524725
162.703696111243,0.0535345
162.712634111243,0.0524725
162.722634111243,0.0524725
162.732634111243,0.0524725
162.742634111243,0.0524725
162.752634111243,0.0524725
162.767161111243,0.0569995
162.780725111243,0.0605635
162.782634111243,0.0524725
162.794695111243,0.0545335
162.802634107199,0.0524725
162.812634107199,0.0524725
162.822634107199,0.0524725
162.832634107199,0.0524725
162.843728832969,0.0535672
162.852634107199,0.0524725
162.863354107199,0.0531925
162.872634107199,0.0524725
162.882634107199,0.0524725
162.893183107199,0.0530215
162.903507103159,0.0533455
162.913255103159,0.0530935
162.922634103159,0.0524725
162.932634103159,0.0524725
162.942634103159,0.0524725
162.952634103159,0.0524725
162.963354103159,0.0531925
162.972634103159,0.0524725
162.982634103159,0.0524725
162.992634103159,0.0524725
163.002634099084,0.0524725
163.012634099084,0.0524725
163.022634099084,0.0524725
163.034641099084,0.0544795
163.042634099084,0.0524725
163.052634099084,0.0524725
163.062634099084,0.0524725
163.072634099084,0.0524725
163.083390099084,0.0532285
163.094308099084,0.0541465
163.102634095001,0.0524725
163.112634095001,0.0524725
163.122684389262,0.0525228
163.134308095001,0.0541465
163.145298095001,0.0551365
163.152634095001,0.0524725
163.163579095001,0.0534175
163.172634095001,0.0524725
163.182634095001,0.0524725
163.192634095001,0.0524725
163.202634090948,0.0524725
163.212634090948,0.0524725
163.222634090948,0.0524725
163.232634090948,0.0524725
163.250491090948,0.0603295
163.259888090948,0.0597265
163.262634090948,0.0524725
163.273318090948,0.0531565
163.283471090948,0.0533095
163.292634090948,0.0524725
163.304614086869,0.0544525
163.317368086869,0.0572065
163.322634086869,0.0524725
163.336689489749,0.0565279
163.342634086869,0.0524725
163.353219086869,0.0530575
163.362634086869,0.0524725
163.372634086869,0.0524725
163.382634086869,0.0524725
163.392634086869,0.0524725
163.407719082772,0.0575575
163.412634082772,0.0524725
163.422634082772,0.0524725
163.432634082772,0.0524725
163.442634082772,0.0524725
163.454659082772,0.0544975
163.462634082772,0.0524725
163.473304969024,0.0531434
163.482634082772,0.0524725
163.493318082772,0.0531565
163.502634078667,0.0524725
163.515343078667,0.0551815
163.522888810531,0.0527272
163.533336078667,0.0531745
163.542634078667,0.0524725
163.553246078667,0.0530845
163.563426078667,0.0532645
163.573336078667,0.0531745
163.582634078667,0.0524725
163.592634078667,0.0524725
163.602634074547,0.0524725
163.612634074547,0.0524725
163.622634074547,0.0524725
163.632634074547,0.0524725
163.643444074547,0.0532825
163.652634074547,0.0524725
163.662634074547,0.0524725
163.675244074547,0.0550825
163.682634074547,0.0524725
163.692634074547,0.0524725
163.702634070462,0.0524725
163.713291070462,0.0531295
163.722634070462,0.0524725
163.732634070462,0.0524725
163.743570070462,0.0534085
163.752634070462,0.0524725
163.762634070462,0.0524725
163.773597070462,0.0534355
163.782634070462,0.0524725
163.792634070462,0.0524725
163.80263406632,0.0524725
163.81263406632,0.0524725
163.822992041914,0.0528305
163.83263406632,0.0524725
163.84263406632,0.0524725
