X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
123.903836801637,1008,1000
123.913962067743,1008,1000
123.923836801637,1008,1000
123.933836801637,1008,1000
123.943836801637,1008,1000
123.953836801637,1008,1000
123.963850454264,1008,1000
123.973836801637,1008,1000
123.983836801637,1008,1000
123.993836801637,1008,1000
124.003836801889,1008,1000
124.013836801889,1008,1000
124.023836801889,1008,1000
124.033836801889,1008,1000
124.043836801889,1008,1000
124.053836801889,1008,1000
124.063836801889,1008,1000
124.073836801889,1008,1000
124.083836801889,1008,1000
124.093836801889,1008,1000
124.103836802175,1008,1000
124.113836802175,1008,1000
124.123836802175,1008,1000
124.133836802175,1008,1000
124.143836802175,1008,1000
124.153836802175,1008,1000
124.163836802175,1008,1000
124.173836802175,1008,1000
124.183836802175,1008,1000
124.193836802175,1008,1000
124.203836802495,1008,1000
124.214502444181,1008,1000
124.223836802495,1008,1000
124.233836802495,1008,1000
124.243836802495,1008,1000
124.253836802495,1008,1000
124.263836802495,1008,1000
124.273836802495,1008,1000
124.283836802495,1008,1000
124.293836802495,1008,1000
124.303836802851,1008,1000
124.313836802851,1008,1000
124.323836802851,1008,1000
124.333836802851,1008,1000
124.343836802851,1008,1000
124.353836802851,1008,1000
124.363836802851,1008,1000
124.373836802851,1008,1000
124.383836802851,1008,1000
124.393836802851,1008,1000
124.40383680324,1008,1000
124.41383680324,1008,1000
124.42383680324,1008,1000
124.43383680324,1008,1000
124.44383680324,1008,1000
124.45383680324,1008,1000
124.46383680324,1008,1000
124.47383680324,1008,1000
124.48383680324,1008,1000
124.49383680324,1008,1000
124.503836803662,1008,1000
124.513836803662,1008,1000
124.523836803662,1008,1000
124.533836803662,1008,1000
124.544475803662,1008,1000
124.553836803662,1008,1000
124.563836803662,1008,1000
124.573836803662,1008,1000
124.583836803662,1008,1000
124.593836803662,1008,1000
124.603923442808,1008,1000
124.61383680412,1008,1000
124.62383680412,1008,1000
124.63383680412,1008,1000
124.64383680412,1008,1000
124.65383680412,1008,1000
124.66383680412,1008,1000
124.67383680412,1008,1000
124.68383680412,1008,1000
124.69383680412,1008,1000
124.703836804512,1008,1000
124.713836804512,1008,1000
124.723836804512,1008,1000
124.733836804512,1008,1000
124.743836804512,1008,1000
124.754593427406,1008,1000
124.763836804512,1008,1000
124.773836804512,1008,1000
124.783836804512,1008,1000
124.793836804512,1008,1000
124.803836804434,1008,1000
124.813836804434,1008,1000
124.823836804434,1008,1000
124.833836804434,1008,1000
124.844487619161,1008,1000
124.853836804434,1008,1000
124.863836804434,1008,1000
124.873836804434,1008,1000
124.883836804434,1008,1000
124.893836804434,1008,1000
124.90383680439,1008,1000
124.91454780439,1008,1000
124.92383680439,1008,1000
124.93383680439,1008,1000
124.94383680439,1008,1000
124.95383680439,1008,1000
124.96383680439,1008,1000
124.97383680439,1008,1000
124.98383680439,1008,1000
124.99383680439,1008,1000
125.00383680438,1008,1000
125.01383680438,1008,1000
125.02383680438,1008,1000
125.034528068312,1008,1000
125.04383680438,1008,1000
125.05383680438,1008,1000
125.06383680438,1008,1000
125.07383680438,1008,1000
125.08383680438,1008,1000
125.09383680438,1008,1000
125.103836804403,1008,1000
125.113836804403,1008,1000
125.123836804403,1008,1000
125.133836804403,1008,1000
125.143836804403,1008,1000
125.153836804403,1008,1000
125.163836804403,1008,1000
125.174405109112,1008,1000
125.183836804403,1008,1000
125.194992683956,1008,1000
125.20383680441,1008,1000
125.21383680441,1008,1000
125.22383680441,1008,1000
125.23383680441,1008,1000
125.24383680441,1008,1000
125.25383680441,1008,1000
125.26383680441,1008,1000
125.27383680441,1008,1000
125.28383680441,1008,1000
125.29383680441,1008,1000
125.303836804016,1008,1000
125.314372149502,1008,1000
125.324457804016,1008,1000
125.333836804016,1008,1000
125.343836804016,1008,1000
125.353836804016,1008,1000
125.363836804016,1008,1000
125.373836804016,1008,1000
125.383836804016,1008,1000
125.393836804016,1008,1000
125.403836803656,1008,1000
125.413836803656,1008,1000
125.423836803656,1008,1000
125.433836803656,1008,1000
125.443836803656,1008,1000
125.454438189919,1008,1000
125.463836803656,1008,1000
125.473836803656,1008,1000
125.483836803656,1008,1000
125.493836803656,1008,1000
125.503836803336,1008,1000
125.513836803336,1008,1000
125.523836803336,1008,1000
125.533836803336,1008,1000
125.543836803336,1008,1000
125.553836803336,1008,1000
125.563836803336,1008,1000
125.573836803336,1008,1000
125.583836803336,1008,1000
125.594162230376,1008,1000
125.603836803056,1008,1000
125.613836803056,1008,1000
125.623836803056,1008,1000
125.633836803056,1008,1000
125.643836803056,1008,1000
125.653836803056,1008,1000
125.663836803056,1008,1000
125.673836803056,1008,1000
125.683836803056,1008,1000
125.693836803056,1008,1000
125.719545568879,1008,1000
125.722189177781,1008,1000
125.725448109229,1008,1000
125.738604280189,1008,1000
125.743836802814,1008,1000
125.753836802814,1008,1000
125.763844514529,1008,1000
125.773836802814,1008,1000
125.783836802814,1008,1000
125.793995121749,1008,1000
125.803836802412,1008,1000
125.813836802412,1008,1000
125.823836802412,1008,1000
125.833836802412,1008,1000
125.843836802412,1008,1000
125.853836802412,1008,1000
125.863836802412,1008,1000
125.874213311006,1008,1000
125.883836802412,1008,1000
125.893882793898,1008,1000
125.903836801932,1008,1000
125.913836801932,1008,1000
125.923836801932,1008,1000
125.933874643764,1008,1000
125.943836801932,1008,1000
125.953836801932,1008,1000
125.963836801932,1008,1000
125.973836801932,1008,1000
125.984862801932,1008,1000
125.993836801932,1008,1000
126.003836801488,1008,1000
126.01484657808,1008,1000
126.023836801488,1008,1000
126.033836801488,1008,1000
126.043836801488,1008,1000
126.053836801488,1008,1000
126.063836801488,1008,1000
126.073836801488,1008,1000
126.083836801488,1008,1000
126.093836801488,1008,1000
126.103836801081,1008,1000
126.114560428493,1008,1000
126.123836801081,1008,1000
126.133836801081,1008,1000
126.143836801081,1008,1000
126.154048391229,1008,1000
126.164781801081,1008,1000
126.173836801081,1008,1000
126.183836801081,1008,1000
126.193836801081,1008,1000
126.203836800707,1008,1000
126.213836800707,1008,1000
126.223836800707,1008,1000
126.233836800707,1008,1000
126.243836800707,1008,1000
126.253836800707,1008,1000
126.263836800707,1008,1000
126.273836800707,1008,1000
126.283836800707,1008,1000
126.294024431632,1008,1000
126.303836800365,1008,1000
126.313836800365,1008,1000
126.323836800365,1008,1000
126.333836800365,1008,1000
126.343836800365,1008,1000
126.353836800365,1008,1000
126.363836800365,1008,1000
126.373836800365,1008,1000
126.383836800365,1008,1000
126.394773644379,1008,1000
126.403836799919,1008,1000
126.413836799919,1008,1000
126.423836799919,1008,1000
126.433836799919,1008,1000
126.443836799919,1008,1000
126.453836799919,1008,1000
126.463836799919,1008,1000
126.473836799919,1008,1000
126.483836799919,1008,1000
126.493836799919,1008,1000
126.503836799301,1008,1000
126.514771909246,1008,1000
126.523836799301,1008,1000
126.533836799301,1008,1000
126.543836799301,1008,1000
126.553836799301,1008,1000
126.563836799301,1008,1000
126.573836799301,1008,1000
126.583836799301,1008,1000
126.593836799301,1008,1000
126.603836798721,1008,1000
126.613836798721,1008,1000
126.623836798721,1008,1000
126.634360501526,1008,1000
126.643836798721,1008,1000
126.653836798721,1008,1000
126.663836798721,1008,1000
126.673836798721,1008,1000
126.683836798721,1008,1000
126.693836798721,1008,1000
126.703836798174,1008,1000
126.7146852046,1008,1000
126.723836798174,1008,1000
126.733836798174,1008,1000
126.743836798174,1008,1000
126.753836798174,1008,1000
126.763836798174,1008,1000
126.773836798174,1008,1000
126.783836798174,1008,1000
126.793836798174,1008,1000
126.803836797663,1008,1000
126.813836797663,1008,1000
126.823836797663,1008,1000
126.833836797663,1008,1000
126.843836797663,1008,1000
126.853836797663,1008,1000
126.863836797663,1008,1000
126.873836797663,1008,1000
126.883836797663,1008,1000
126.893836797663,1008,1000
126.903836797182,1008,1000
126.913836797182,1008,1000
126.923836797182,1008,1000
126.933836797182,1008,1000
126.943836797182,1008,1000
126.953836797182,1008,1000
126.964434584298,1008,1000
126.973836797182,1008,1000
126.983836797182,1008,1000
126.993836797182,1008,1000
127.003836796734,1008,1000
127.013836796734,1008,1000
127.023836796734,1008,1000
127.033836796734,1008,1000
127.043836796734,1008,1000
127.053836796734,1008,1000
127.063836796734,1008,1000
127.073836796734,1008,1000
127.083836796734,1008,1000
127.094484796734,1008,1000
127.103836796312,1008,1000
127.113836796312,1008,1000
127.123836796312,1008,1000
127.133836796312,1008,1000
127.143836796312,1008,1000
127.153836796312,1008,1000
127.163836796312,1008,1000
127.173836796312,1008,1000
127.183836796312,1008,1000
127.193836796312,1008,1000
127.203836795918,1008,1000
127.214826795918,1008,1000
127.223836795918,1008,1000
127.233836795918,1008,1000
127.243836795918,1008,1000
127.253836795918,1008,1000
127.263836795918,1008,1000
127.273836795918,1008,1000
127.283836795918,1008,1000
127.293836795918,1008,1000
127.303836795547,1008,1000
127.313836795547,1008,1000
127.323836795547,1008,1000
127.333836795547,1008,1000
127.343836795547,1008,1000
127.353836795547,1008,1000
127.363836795547,1008,1000
127.373836795547,1008,1000
127.383836795547,1008,1000
127.393836795547,1008,1000
127.403836795066,1008,1000
127.414557752207,1008,1000
127.423836795066,1008,1000
127.433836795066,1008,1000
127.443836795066,1008,1000
127.453836795066,1008,1000
127.463836795066,1008,1000
127.473836795066,1008,1000
127.483836795066,1008,1000
127.493836795066,1008,1000
127.504634296135,1008,1000
127.513836794531,1008,1000
127.523836794531,1008,1000
127.533836794531,1008,1000
127.543836794531,1008,1000
127.553836794531,1008,1000
127.563836794531,1008,1000
127.573836794531,1008,1000
127.583836794531,1008,1000
127.594335201407,1008,1000
127.603836794025,1008,1000
127.613836794025,1008,1000
127.623836794025,1008,1000
127.633836794025,1008,1000
127.643836794025,1008,1000
127.653836794025,1008,1000
127.663836794025,1008,1000
127.673836794025,1008,1000
127.683836794025,1008,1000
127.693836794025,1008,1000
127.703836793544,1008,1000
127.713836793544,1008,1000
127.723836793544,1008,1000
127.733836793544,1008,1000
127.743836793544,1008,1000
127.753836793544,1008,1000
127.763836793544,1008,1000
127.773836793544,1008,1000
127.783836793544,1008,1000
127.793836793544,1008,1000
127.803836793095,1008,1000
127.813836793095,1008,1000
127.823836793095,1008,1000
127.833836793095,1008,1000
127.843836793095,1008,1000
127.853836793095,1008,1000
127.863836793095,1008,1000
127.873836793095,1008,1000
127.883836793095,1008,1000
127.893836793095,1008,1000
127.903836792665,1008,1000
127.913836792665,1008,1000
127.923836792665,1008,1000
127.933836792665,1008,1000
127.943836792665,1008,1000
127.953836792665,1008,1000
127.963836792665,1008,1000
127.973836792665,1008,1000
127.983836792665,1008,1000
127.993836792665,1008,1000
128.00383679226,1008,1000
128.01383679226,1008,1000
128.02383679226,1008,1000
128.03383679226,1008,1000
128.04383679226,1008,1000
128.05383679226,1008,1000
128.06383679226,1008,1000
128.07383679226,1008,1000
128.08383679226,1008,1000
128.09383679226,1008,1000
128.103836791887,1008,1000
128.113836791887,1008,1000
128.123836791887,1008,1000
128.133836791887,1008,1000
128.143836791887,1008,1000
128.153836791887,1008,1000
128.163836791887,1008,1000
128.174547791887,1008,1000
128.183836791887,1008,1000
128.193831762806,1008,1000
128.20383679153,1008,1000
128.21383679153,1008,1000
128.22383679153,1008,1000
128.23383679153,1008,1000
128.24383679153,1008,1000
128.25383679153,1008,1000
128.26383679153,1008,1000
128.27383679153,1008,1000
128.28383679153,1008,1000
128.29383679153,1008,1000
128.304601942991,1008,1000
128.313836791197,1008,1000
128.323836791197,1008,1000
128.333836791197,1008,1000
128.343836791197,1008,1000
128.354781791197,1008,1000
128.363836791197,1008,1000
128.373836791197,1008,1000
128.383836791197,1008,1000
128.393836791197,1008,1000
128.403836790885,1008,1000
128.413836790885,1008,1000
128.423836790885,1008,1000
128.433836790885,1008,1000
128.443836790885,1008,1000
128.453836790885,1008,1000
128.463836790885,1008,1000
128.473836790885,1008,1000
128.483836790885,1008,1000
128.493836790885,1008,1000
128.503836790588,1008,1000
128.513836790588,1008,1000
128.523836790588,1008,1000
128.533836790588,1008,1000
128.543836790588,1008,1000
128.553836790588,1008,1000
128.563836790588,1008,1000
128.573836790588,1008,1000
128.583836790588,1008,1000
128.593836790588,1008,1000
128.603836790315,1008,1000
128.613836790315,1008,1000
128.623836790315,1008,1000
128.633836790315,1008,1000
128.643836790315,1008,1000
128.653836790315,1008,1000
128.663836790315,1008,1000
128.673836790315,1008,1000
128.683836790315,1008,1000
128.693836790315,1008,1000
128.719338524174,1008,1000
128.722576982998,1008,1000
128.725448096472,1008,1000
128.738604267432,1008,1000
128.743836790057,1008,1000
128.753836790057,1008,1000
128.763844501772,1008,1000
128.773836790057,1008,1000
128.783836790057,1008,1000
128.793836790057,1008,1000
128.803836789819,1008,1000
128.813836789819,1008,1000
128.823836789819,1008,1000
128.833836789819,1008,1000
128.843836789819,1008,1000
128.853836789819,1008,1000
128.863836789819,1008,1000
128.873836789819,1008,1000
128.883836789819,1008,1000
128.893836789819,1008,1000
128.903836789589,1008,1000
128.913836789589,1008,1000
128.923836789589,1008,1000
128.933836789589,1008,1000
128.943836789589,1008,1000
128.953836789589,1008,1000
128.963836789589,1008,1000
128.973836789589,1008,1000
128.983836789589,1008,1000
128.993836789589,1008,1000
129.003836789379,1008,1000
129.013836789379,1008,1000
129.023836789379,1008,1000
129.033836789379,1008,1000
129.043836789379,1008,1000
129.054953299667,1008,1000
129.063836789379,1008,1000
129.073836789379,1008,1000
129.084999159931,1008,1000
129.093836789379,1008,1000
129.103836789154,1008,1000
129.113836789154,1008,1000
129.123836789154,1008,1000
129.133836789154,1008,1000
129.143836789154,1008,1000
129.153836789154,1008,1000
129.163836789154,1008,1000
129.1741731518,1008,1000
129.183836789154,1008,1000
129.193836789154,1008,1000
129.203836788917,1008,1000
129.213836788917,1008,1000
129.223836788917,1008,1000
129.233836788917,1008,1000
129.243836788917,1008,1000
129.253836788917,1008,1000
129.263836788917,1008,1000
129.273836788917,1008,1000
129.283836788917,1008,1000
129.293836788917,1008,1000
129.303836788666,1008,1000
129.313836788666,1008,1000
129.323836788666,1008,1000
129.333836788666,1008,1000
129.345119980235,1008,1000
