X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
129.971425865031,0.0525977
129.981425865031,0.0525977
129.991425865031,0.0525977
130.001425865681,0.0525977
130.011425865681,0.0525977
130.021425865681,0.0525977
130.031425865681,0.0525977
130.041425865681,0.0525977
130.051425865681,0.0525977
130.061425865681,0.0525977
130.071838688916,0.0530105
130.081425865681,0.0525977
130.091425865681,0.0525977
130.10142586638,0.0525977
130.11142586638,0.0525977
130.12142586638,0.0525977
130.13142586638,0.0525977
130.14142586638,0.0525977
130.15142586638,0.0525977
130.16142586638,0.0525977
130.17142586638,0.0525977
130.18142586638,0.0525977
130.19142586638,0.0525977
130.201425867125,0.0525977
130.211778731137,0.0529506
130.221425867125,0.0525977
130.231425867125,0.0525977
130.241425867125,0.0525977
130.251425867125,0.0525977
130.261425867125,0.0525977
130.271425867125,0.0525977
130.281425867125,0.0525977
130.291425867125,0.0525977
130.301425867917,0.0525977
130.311425867917,0.0525977
130.321425867917,0.0525977
130.331425867917,0.0525977
130.341425867917,0.0525977
130.351835772706,0.0530076
130.361425867917,0.0525977
130.371425867917,0.0525977
130.381425867917,0.0525977
130.391425867917,0.0525977
130.40142586875,0.0525977
130.411822465904,0.0529943
130.42142586875,0.0525977
130.43142586875,0.0525977
130.44142586875,0.0525977
130.45142586875,0.0525977
130.46142586875,0.0525977
130.47142586875,0.0525977
130.48142586875,0.0525977
130.491649814316,0.0528217
130.501425869591,0.0525977
130.511425869591,0.0525977
130.522367709391,0.0535396
130.531425869591,0.0525977
130.541425869591,0.0525977
130.551425869591,0.0525977
130.561425869591,0.0525977
130.571425869591,0.0525977
130.581425869591,0.0525977
130.591425869591,0.0525977
130.601425870455,0.0525977
130.611425870455,0.0525977
130.621425870455,0.0525977
130.631805856798,0.0529777
130.641425870455,0.0525977
130.651425870455,0.0525977
130.661425870455,0.0525977
130.671425870455,0.0525977
130.681425870455,0.0525977
130.691425870455,0.0525977
130.70142587136,0.0525977
130.71142587136,0.0525977
130.72142587136,0.0525977
130.73142587136,0.0525977
130.74142587136,0.0525977
130.75142587136,0.0525977
130.76142587136,0.0525977
130.77151189848,0.0526838
130.78142587136,0.0525977
130.79142587136,0.0525977
130.801425872312,0.0525977
130.811425872312,0.0525977
130.821425872312,0.0525977
130.831425872312,0.0525977
130.841425872312,0.0525977
130.851425872312,0.0525977
130.861425872312,0.0525977
130.871425872312,0.0525977
130.881425872312,0.0525977
130.891425872312,0.0525977
130.901425873311,0.0525977
130.911451941208,0.0526238
130.921425873311,0.0525977
130.931425873311,0.0525977
130.941425873311,0.0525977
130.951425873311,0.0525977
130.961425873311,0.0525977
130.971425873311,0.0525977
130.981425873311,0.0525977
130.991425873311,0.0525977
131.001425874349,0.0525977
131.011425874349,0.0525977
131.021425874349,0.0525977
131.031425874349,0.0525977
131.041425874349,0.0525977
131.051425874349,0.0525977
131.061425874349,0.0525977
131.071425874349,0.0525977
131.081425874349,0.0525977
131.091867468361,0.0530393
131.101425875437,0.0525977
131.111425875437,0.0525977
131.121425875437,0.0525977
131.131425875437,0.0525977
131.141425875437,0.0525977
131.151425875437,0.0525977
131.161425875437,0.0525977
131.171425875437,0.0525977
131.181425875437,0.0525977
131.192498468371,0.0536703
131.201425876572,0.0525977
131.211425876572,0.0525977
131.221425876572,0.0525977
131.231425876572,0.0525977
131.241425876572,0.0525977
131.251425876572,0.0525977
131.261425876572,0.0525977
131.271425876572,0.0525977
131.281425876572,0.0525977
131.291425876572,0.0525977
131.301425877749,0.0525977
131.311425877749,0.0525977
131.321930468369,0.0531023
131.331425877749,0.0525977
131.341425877749,0.0525977
131.351425877749,0.0525977
131.361425877749,0.0525977
131.371425877749,0.0525977
131.381425877749,0.0525977
131.391425877749,0.0525977
131.401425878964,0.0525977
131.411425878964,0.0525977
131.421425878964,0.0525977
131.431425878964,0.0525977
131.441425878964,0.0525977
131.451425878964,0.0525977
131.461425878964,0.0525977
131.471425878964,0.0525977
131.481425878964,0.0525977
131.491425878964,0.0525977
131.501425880231,0.0525977
131.511425880231,0.0525977
131.521425880231,0.0525977
131.531425880231,0.0525977
131.541425880231,0.0525977
131.551425880231,0.0525977
131.562014860807,0.0531867
131.571425880231,0.0525977
131.581425880231,0.0525977
131.591425880231,0.0525977
131.601425881534,0.0525977
131.611425881534,0.0525977
131.621425881534,0.0525977
131.631425881534,0.0525977
131.641425881534,0.0525977
131.651673470326,0.0528453
131.661425881534,0.0525977
131.671425881534,0.0525977
131.681425881534,0.0525977
131.691425881534,0.0525977
131.718603819716,0.0697757
131.721103252914,0.0622751
131.723989686112,0.0551615
131.735982350306,0.0571542
131.74142588288,0.0525977
131.75142588288,0.0525977
131.76142588288,0.0525977
131.772290137446,0.053462
131.78142588288,0.0525977
131.791474393237,0.0526463
131.801425884272,0.0525977
131.811425884272,0.0525977
131.821425884272,0.0525977
131.831425884272,0.0525977
131.841425884272,0.0525977
131.851425884272,0.0525977
131.861425884272,0.0525977
131.871425884272,0.0525977
131.881425884272,0.0525977
131.891422475482,0.0525943
131.901877981058,0.0530498
131.911425885706,0.0525977
131.921425885706,0.0525977
131.931425885706,0.0525977
131.941425885706,0.0525977
131.952666326204,0.0538382
131.961425885706,0.0525977
131.971425885706,0.0525977
131.981425885706,0.0525977
131.991425885706,0.0525977
132.001840479678,0.0530123
132.011425887176,0.0525977
132.021475481018,0.0526473
132.031404481018,0.0525763
132.041425887176,0.0525977
132.051425887176,0.0525977
132.061425887176,0.0525977
132.071425887176,0.0525977
132.081425887176,0.0525977
132.091425887176,0.0525977
132.101425888692,0.0525977
132.111804483934,0.0529763
132.121425888692,0.0525977
132.131425888692,0.0525977
132.141425888692,0.0525977
132.151425888692,0.0525977
132.161425888692,0.0525977
132.171425888692,0.0525977
132.181425888692,0.0525977
132.191425888692,0.0525977
132.201425890249,0.0525977
132.211425890249,0.0525977
132.221425890249,0.0525977
132.231425890249,0.0525977
132.241425890249,0.0525977
132.251425890249,0.0525977
132.261425890249,0.0525977
132.271425890249,0.0525977
132.281425890249,0.0525977
132.291425890249,0.0525977
132.301425891839,0.0525978
132.311425891839,0.0525978
132.321425891839,0.0525978
132.331425891839,0.0525978
132.341425891839,0.0525978
132.351425891839,0.0525978
132.361425891839,0.0525978
132.371425891839,0.0525978
132.381425891839,0.0525978
132.391425891839,0.0525978
132.40142589347,0.0525978
132.41142589347,0.0525978
132.42142589347,0.0525978
132.43142589347,0.0525978
132.44142589347,0.0525978
132.45142589347,0.0525978
132.461714493306,0.0528864
132.47142589347,0.0525978
132.48142589347,0.0525978
132.49142589347,0.0525978
132.501425895148,0.0525978
132.511425895148,0.0525978
132.522136895148,0.0533088
132.531425895148,0.0525978
132.541425895148,0.0525978
132.551425895148,0.0525978
132.561425895148,0.0525978
132.571425895148,0.0525978
132.581425895148,0.0525978
132.591521496646,0.0526934
132.601425896852,0.0525978
132.611425896852,0.0525978
132.621425896852,0.0525978
132.631425896852,0.0525978
132.641425896852,0.0525978
132.651425896852,0.0525978
132.661425896852,0.0525978
132.671450850516,0.0526227
132.681425896852,0.0525978
132.691425896852,0.0525978
132.701786501808,0.0529584
132.711425898596,0.0525978
132.721425898596,0.0525978
132.731425898596,0.0525978
132.741425898596,0.0525978
132.751425898596,0.0525978
132.76176850226,0.0529404
132.77151150226,0.0526834
132.781425898596,0.0525978
132.791425898596,0.0525978
132.801425900385,0.0525978
132.811425900385,0.0525978
132.821425900385,0.0525978
132.831425900385,0.0525978
132.841425900385,0.0525978
132.851425900385,0.0525978
132.861425900385,0.0525978
132.871509699768,0.0526816
132.881425900385,0.0525978
132.891425900385,0.0525978
132.901425902214,0.0525978
132.911425902214,0.0525978
132.921425902214,0.0525978
132.931425902214,0.0525978
132.941425902214,0.0525978
132.951425902214,0.0525978
132.961425902214,0.0525978
132.971425902214,0.0525978
132.981425902214,0.0525978
132.991425902214,0.0525978
133.001425904075,0.0525978
133.011425904075,0.0525978
133.021425904075,0.0525978
133.031705497033,0.0528774
133.041425904075,0.0525978
133.051425904075,0.0525978
133.061425904075,0.0525978
133.071425904075,0.0525978
133.081425904075,0.0525978
133.091425904075,0.0525978
133.101425905975,0.0525978
133.111425905975,0.0525978
133.121425905975,0.0525978
133.131425905975,0.0525978
133.141425905975,0.0525978
133.151425905975,0.0525978
133.161425905975,0.0525978
133.171425905975,0.0525978
133.181425905975,0.0525978
133.191425905975,0.0525978
133.201425907909,0.0525978
133.211425907909,0.0525978
133.221425907909,0.0525978
133.231425907909,0.0525978
133.241425907909,0.0525978
133.251714493389,0.0528864
133.261425907909,0.0525978
133.271425907909,0.0525978
133.281425907909,0.0525978
133.291759222904,0.0529311
133.301425909877,0.0525978
133.311425909877,0.0525978
133.321425909877,0.0525978
133.331425909877,0.0525978
133.341425909877,0.0525978
133.351425909877,0.0525978
133.361425909877,0.0525978
133.371425909877,0.0525978
133.381425909877,0.0525978
133.391425909877,0.0525978
133.401425911874,0.0525978
133.411425911874,0.0525978
133.421425911874,0.0525978
133.431425911874,0.0525978
133.441425911874,0.0525978
133.451425911874,0.0525978
133.461425911874,0.0525978
133.471425911874,0.0525978
133.481425911874,0.0525978
133.491425911874,0.0525978
133.501425913906,0.0525978
133.511425913906,0.0525978
133.521983525751,0.0531554
133.531425913906,0.0525978
133.541425913906,0.0525978
133.551425913906,0.0525978
133.561425913906,0.0525978
133.571425913906,0.0525978
133.581425913906,0.0525978
133.591425913906,0.0525978
133.601425915985,0.0525978
133.611425915985,0.0525978
133.621425915985,0.0525978
133.631425915985,0.0525978
133.641425915985,0.0525978
133.651425915985,0.0525978
133.661425915985,0.0525978
133.671425915985,0.0525978
133.681425915985,0.0525978
133.691425915985,0.0525978
133.701425918086,0.0525978
133.711425918086,0.0525978
133.721425918086,0.0525978
133.731425918086,0.0525978
133.741425918086,0.0525978
133.751425918086,0.0525978
133.761425918086,0.0525978
133.771425918086,0.0525978
133.781425918086,0.0525978
133.791425918086,0.0525978
133.801425920233,0.0525978
133.811930481999,0.0531023
133.821425920233,0.0525978
133.831425920233,0.0525978
133.841425920233,0.0525978
133.851425920233,0.0525978
133.861425920233,0.0525978
133.872378833707,0.0535507
133.881425920233,0.0525978
133.891425920233,0.0525978
133.901425922406,0.0525978
133.911425922406,0.0525978
133.921425922406,0.0525978
133.931425922406,0.0525978
133.941425922406,0.0525978
133.951502480046,0.0526743
133.961425922406,0.0525978
133.972001922406,0.0531738
133.981425922406,0.0525978
133.991425922406,0.0525978
134.001425924625,0.0525978
134.011425924625,0.0525978
134.021425924625,0.0525978
134.031425924625,0.0525978
134.041425924625,0.0525978
134.051425924625,0.0525978
134.061425924625,0.0525978
134.071425924625,0.0525978
134.081425924625,0.0525978
134.091425924625,0.0525978
134.101425926869,0.0525978
134.111425926869,0.0525978
134.121425926869,0.0525978
134.131425926869,0.0525978
134.141425926869,0.0525978
134.151425926869,0.0525978
134.161425926869,0.0525978
134.171425926869,0.0525978
134.181425926869,0.0525978
134.191425926869,0.0525978
134.201425929144,0.0525978
134.211425929144,0.0525978
134.221425929144,0.0525978
134.231425929144,0.0525978
134.241425929144,0.0525978
134.251425929144,0.0525978
134.261425929144,0.0525978
134.271425929144,0.0525978
134.281425929144,0.0525978
134.291425929144,0.0525978
134.30142592207,0.0525978
134.31142592207,0.0525978
134.32142592207,0.0525978
134.33142592207,0.0525978
134.34142592207,0.0525978
134.35142592207,0.0525978
134.36142592207,0.0525978
134.37142592207,0.0525978
134.38142592207,0.0525978
134.392552384467,0.0537242
134.401425933803,0.0525978
134.411425933803,0.0525978
134.421425933803,0.0525978
134.431425933803,0.0525978
134.441425933803,0.0525978
134.451425933803,0.0525978
134.461425933803,0.0525978
134.471425933803,0.0525978
134.481425933803,0.0525978
134.491939470189,0.0531113
134.501425936181,0.0525978
134.511425936181,0.0525978
134.521425936181,0.0525978
134.531425936181,0.0525978
134.541425936181,0.0525978
134.551425936181,0.0525978
134.561425936181,0.0525978
134.571425936181,0.0525978
134.581425936181,0.0525978
134.591425936181,0.0525978
134.601425938527,0.0525978
134.611425938527,0.0525978
134.621425938527,0.0525978
134.631425938527,0.0525978
134.641425938527,0.0525978
134.651425938527,0.0525978
134.661425938527,0.0525978
134.671425938527,0.0525978
134.681425938527,0.0525978
134.691425938527,0.0525978
134.718774810825,0.0699467
134.721499156881,0.062671
134.725119502937,0.0562914
134.736449790012,0.0576216
134.741425940877,0.0525978
134.751425940877,0.0525978
134.761425940877,0.0525978
134.771435195443,0.0526071
134.782316940877,0.0534888
134.791425940877,0.0525978
134.80142594326,0.0525978
134.81142594326,0.0525978
134.82142594326,0.0525978
134.83142594326,0.0525978
134.84142594326,0.0525978
134.85142594326,0.0525978
134.86142594326,0.0525978
134.87142594326,0.0525978
134.88142594326,0.0525978
134.89142594326,0.0525978
134.901425945679,0.0525978
134.911425945679,0.0525978
134.921425945679,0.0525978
134.931425945679,0.0525978
134.941425945679,0.0525978
134.951425945679,0.0525978
134.961425945679,0.0525978
134.971425945679,0.0525978
134.981425945679,0.0525978
134.991425945679,0.0525978
135.001894462154,0.0530663
135.011425948136,0.0525978
135.022037948136,0.0532098
135.031425948136,0.0525978
135.041425948136,0.0525978
135.051425948136,0.0525978
135.061425948136,0.0525978
135.071425948136,0.0525978
135.081425948136,0.0525978
135.091425948136,0.0525978
135.101425950614,0.0525978
135.111425950614,0.0525978
135.121425950614,0.0525978
135.131425950614,0.0525978
135.141425950614,0.0525978
135.151425950614,0.0525978
135.161425950614,0.0525978
135.171425950614,0.0525978
135.181425950614,0.0525978
135.191425950614,0.0525978
135.20142595312,0.0525978
135.21142595312,0.0525978
135.22142595312,0.0525978
135.23142595312,0.0525978
135.24142595312,0.0525978
135.25142595312,0.0525978
135.26142595312,0.0525978
135.27142595312,0.0525978
135.28142595312,0.0525978
135.29142595312,0.0525978
135.301425955657,0.0525978
135.311425955657,0.0525978
135.321425955657,0.0525978
135.331425955657,0.0525978
135.341425955657,0.0525978
135.351425955657,0.0525978
135.361425955657,0.0525978
135.371425955657,0.0525978
