X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
111.09510991193,0.0539697
111.103837030443,0.0526968
111.113837030443,0.0526968
111.123837030443,0.0526968
111.133837030443,0.0526968
111.143837030443,0.0526968
111.153837030443,0.0526968
111.163837030443,0.0526968
111.173837030443,0.0526968
111.183837030443,0.0526968
111.193837030443,0.0526968
111.203837026082,0.0526968
111.213837026082,0.0526968
111.223837026082,0.0526968
111.233837026082,0.0526968
111.243837026082,0.0526968
111.253837026082,0.0526968
111.263837026082,0.0526968
111.273837026082,0.0526968
111.284467026082,0.0533268
111.294746026082,0.0536058
111.303837021902,0.0526968
111.313837021902,0.0526968
111.323837021902,0.0526968
111.333837021902,0.0526968
111.343837021902,0.0526968
111.353837021902,0.0526968
111.363837021902,0.0526968
111.373837021902,0.0526968
111.383837021902,0.0526968
111.393837021902,0.0526968
111.404629017876,0.0534888
111.41459164618,0.0534514
111.423837017876,0.0526968
111.433837017876,0.0526968
111.443837017876,0.0526968
111.453861686563,0.0527215
111.463837017876,0.0526968
111.473837017876,0.0526968
111.483837017876,0.0526968
111.493837017876,0.0526968
111.503837014545,0.0526968
111.514386014545,0.0532458
111.524318377649,0.0531781
111.533837014545,0.0526968
111.543837014545,0.0526968
111.554612683626,0.0534725
111.564449014545,0.0533088
111.573837014545,0.0526968
111.58479766869,0.0536574
111.593837014545,0.0526968
111.603837011341,0.0526968
111.613837011341,0.0526968
111.623837011341,0.0526968
111.633837011341,0.0526968
111.643837011341,0.0526968
111.654431011341,0.0532908
111.663837011341,0.0526968
111.673837011341,0.0526968
111.683837011341,0.0526968
111.69532965125,0.0541894
111.703837008436,0.0526968
111.713837008436,0.0526968
111.723837008436,0.0526968
111.733837008436,0.0526968
111.743837008436,0.0526968
111.754719008436,0.0535788
111.763837008436,0.0526968
111.773837008436,0.0526968
111.783837008436,0.0526968
111.793837008436,0.0526968
111.803837005636,0.0526968
111.813837005636,0.0526968
111.824503005636,0.0533628
111.834492756271,0.0533525
111.843837005636,0.0526968
111.853837005636,0.0526968
111.865115700667,0.0539755
111.873837005636,0.0526968
111.883837005636,0.0526968
111.893837005636,0.0526968
111.903837002584,0.0526968
111.913837002584,0.0526968
111.923837002584,0.0526968
111.933837002584,0.0526968
111.943837002584,0.0526968
111.953837002584,0.0526968
111.964647002584,0.0535068
111.974306793996,0.0531666
111.983837002584,0.0526968
111.99551112798,0.0543709
112.003836999621,0.0526968
112.013836999621,0.0526968
112.023836999621,0.0526968
112.033836999621,0.0526968
112.043836999621,0.0526968
112.053836999621,0.0526968
112.063836999621,0.0526968
112.073836999621,0.0526968
112.083836999621,0.0526968
112.093836999621,0.0526968
112.103836996767,0.0526968
112.114219828956,0.0530796
112.123836996767,0.0526968
112.133950457991,0.0528102
112.143836996767,0.0526968
112.154511996767,0.0533718
112.163836996767,0.0526968
112.173836996767,0.0526968
112.183836996767,0.0526968
112.193836996767,0.0526968
112.203836985638,0.0526968
112.213836985638,0.0526968
112.223836985638,0.0526968
112.233836985638,0.0526968
112.243836985638,0.0526968
112.254033858604,0.0528936
112.263836985638,0.0526968
112.273836985638,0.0526968
112.283836985638,0.0526968
112.293836985638,0.0526968
112.303836982734,0.0526968
112.313836982734,0.0526968
112.323836982734,0.0526968
112.333836982734,0.0526968
112.343836982734,0.0526968
112.354547982734,0.0534078
112.363836982734,0.0526968
112.375115019586,0.0539748
112.383836982734,0.0526968
112.394162896477,0.0530227
112.403836979837,0.0526967
112.413836979837,0.0526967
112.423836979837,0.0526967
112.433836979837,0.0526967
112.443836979837,0.0526967
112.453836979837,0.0526967
112.463836979837,0.0526967
112.474461779155,0.0533215
112.483836979837,0.0526967
112.493836979837,0.0526967
112.503836976954,0.0526967
112.513836976954,0.0526967
112.523836976954,0.0526967
112.534048931474,0.0529087
112.543836976954,0.0526967
112.553836976954,0.0526967
112.563836976954,0.0526967
112.573836976954,0.0526967
112.583836976954,0.0526967
112.593836976954,0.0526967
112.603836974079,0.0526967
112.614934974079,0.0537947
112.623836974079,0.0526967
112.633836974079,0.0526967
112.643836974079,0.0526967
112.653836974079,0.0526967
112.663836974079,0.0526967
112.674042969376,0.0529027
112.683836974079,0.0526967
112.693836974079,0.0526967
112.703836971222,0.0526967
112.713836971222,0.0526967
112.723836971222,0.0526967
112.733836971222,0.0526967
112.743836971222,0.0526967
112.753836971222,0.0526967
112.763836971222,0.0526967
112.773836971222,0.0526967
112.783836971222,0.0526967
112.793836971222,0.0526967
112.80382208157,0.0526818
112.813911004479,0.0527708
112.823836968405,0.0526967
112.833836968405,0.0526967
112.843836968405,0.0526967
112.853836968405,0.0526967
112.863836968405,0.0526967
112.873836968405,0.0526967
112.883836968405,0.0526967
112.893836968405,0.0526967
112.903836965583,0.0526967
112.913836965583,0.0526967
112.923836965583,0.0526967
112.934808965583,0.0536687
112.943836965583,0.0526967
112.953836965583,0.0526967
112.963836965583,0.0526967
112.973836965583,0.0526967
112.984583965583,0.0534437
112.993836965583,0.0526967
113.003836962777,0.0526967
113.013836962777,0.0526967
113.023836962777,0.0526967
113.033836962777,0.0526967
113.043836962777,0.0526967
113.053836962777,0.0526967
113.064970448725,0.0538302
113.073836962777,0.0526967
113.084718962777,0.0535787
113.094772080405,0.0536318
113.103859410553,0.0527192
113.113836959999,0.0526967
113.123836959999,0.0526967
113.133836959999,0.0526967
113.143836959999,0.0526967
113.153836959999,0.0526967
113.163836959999,0.0526967
113.174898424021,0.0537582
113.183836959999,0.0526967
113.193836959999,0.0526967
113.203836957236,0.0526967
113.214925957236,0.0537857
113.223836957236,0.0526967
113.233836957236,0.0526967
113.245285957236,0.0541457
113.253836957236,0.0526967
113.263836957236,0.0526967
113.273836957236,0.0526967
113.283836957236,0.0526967
113.293836957236,0.0526967
113.303852509709,0.0527123
113.313836954492,0.0526967
113.323836954492,0.0526967
113.333836954492,0.0526967
113.343836954492,0.0526967
113.353836954492,0.0526967
113.363836954492,0.0526967
113.373836954492,0.0526967
113.383836954492,0.0526967
113.393836954492,0.0526967
113.403836951766,0.0526967
113.413836951766,0.0526967
113.423836951766,0.0526967
113.433836951766,0.0526967
113.444457951766,0.0533177
113.453836951766,0.0526967
113.463836951766,0.0526967
113.473836951766,0.0526967
113.483836951766,0.0526967
113.494860282511,0.0537201
113.503836949073,0.0526967
113.513836949073,0.0526967
113.523836949073,0.0526967
113.534808550932,0.0536683
113.543836949073,0.0526967
113.553836949073,0.0526967
113.563836949073,0.0526967
113.574967660579,0.0538274
113.583881206584,0.052741
113.593836949073,0.0526967
113.603836946377,0.0526967
113.613836946377,0.0526967
113.623836946377,0.0526967
113.633836946377,0.0526967
113.643836946377,0.0526967
113.653836946377,0.0526967
113.663836946377,0.0526967
113.673836946377,0.0526967
113.684547946377,0.0534077
113.693836946377,0.0526967
113.703836943708,0.0526967
113.713836943708,0.0526967
113.723836943708,0.0526967
113.733836943708,0.0526967
113.744610943708,0.0534707
113.753836943708,0.0526967
113.763836943708,0.0526967
113.773836943708,0.0526967
113.783836943708,0.0526967
113.793836943708,0.0526967
113.803836941071,0.0526967
113.813836941071,0.0526967
113.823836941071,0.0526967
113.833836941071,0.0526967
113.843836941071,0.0526967
113.853836941071,0.0526967
113.863836941071,0.0526967
113.873836941071,0.0526967
113.883836941071,0.0526967
113.893867500102,0.0527273
113.903836938449,0.0526967
113.913836938449,0.0526967
113.923836938449,0.0526967
113.933836938449,0.0526967
113.943836938449,0.0526967
113.953836938449,0.0526967
113.964243185166,0.053103
113.973836938449,0.0526967
113.984934938449,0.0537947
113.993836938449,0.0526967
114.003836935831,0.0526967
114.014816195082,0.053676
114.023836935831,0.0526967
114.033836935831,0.0526967
114.043836935831,0.0526967
114.053836935831,0.0526967
114.063836935831,0.0526967
114.073836935831,0.0526967
114.083836935831,0.0526967
114.093836935831,0.0526967
114.103881190761,0.052741
114.11383693325,0.0526967
114.12383693325,0.0526967
114.13383693325,0.0526967
114.14383693325,0.0526967
114.15383693325,0.0526967
114.16383693325,0.0526967
114.17383693325,0.0526967
114.18383693325,0.0526967
114.19383693325,0.0526967
114.203836930683,0.0526967
114.213836930683,0.0526967
114.223836930683,0.0526967
114.233836930683,0.0526967
114.243836930683,0.0526967
114.253836930683,0.0526967
114.263836930683,0.0526967
114.273836930683,0.0526967
114.283836930683,0.0526967
114.293836930683,0.0526967
114.303836928146,0.0526967
114.313836928146,0.0526967
114.323836928146,0.0526967
114.333836928146,0.0526967
114.343836928146,0.0526967
114.353836928146,0.0526967
114.363836928146,0.0526967
114.373836928146,0.0526967
114.383836928146,0.0526967
114.393836928146,0.0526967
114.403836925613,0.0526967
114.413836925613,0.0526967
114.425036074586,0.0538958
114.433836925613,0.0526967
114.443836925613,0.0526967
114.453836925613,0.0526967
114.463836925613,0.0526967
114.473836925613,0.0526967
114.483836925613,0.0526967
114.493836925613,0.0526967
114.503836923103,0.0526967
114.513836923103,0.0526967
114.523836923103,0.0526967
114.533836923103,0.0526967
114.543836923103,0.0526967
114.553836923103,0.0526967
114.563836923103,0.0526967
114.573836923103,0.0526967
114.583836923103,0.0526967
114.594434441593,0.0532942
114.603836920617,0.0526967
114.613836920617,0.0526967
114.623836920617,0.0526967
114.633836920617,0.0526967
114.643836920617,0.0526967
114.653836920617,0.0526967
114.663836920617,0.0526967
114.673836920617,0.0526967
114.683836920617,0.0526967
114.693836920617,0.0526967
114.703836918156,0.0526967
114.713836918156,0.0526967
114.723836918156,0.0526967
114.733836918156,0.0526967
114.743836918156,0.0526967
114.753836918156,0.0526967
114.763836918156,0.0526967
114.773836918156,0.0526967
114.784781918156,0.0536417
114.793836918156,0.0526967
114.803836915718,0.0526967
114.813836915718,0.0526967
114.823836915718,0.0526967
114.833836915718,0.0526967
114.843836915718,0.0526967
114.853836915718,0.0526967
114.863836915718,0.0526967
114.873836915718,0.0526967
114.883836915718,0.0526967
114.893836915718,0.0526967
114.903836913303,0.0526967
114.913836913303,0.0526967
114.923836913303,0.0526967
114.933836913303,0.0526967
114.943836913303,0.0526967
114.953836913303,0.0526967
114.963836913303,0.0526967
114.973836913303,0.0526967
114.983836913303,0.0526967
114.993836913303,0.0526967
115.004898910909,0.0537587
115.013836910909,0.0526967
115.023836910909,0.0526967
115.033836910909,0.0526967
115.043836910909,0.0526967
115.053836910909,0.0526967
115.063836910909,0.0526967
115.073836910909,0.0526967
115.083836910909,0.0526967
115.093836910909,0.0526967
115.103836908533,0.0526967
115.113836908533,0.0526967
115.123836908533,0.0526967
115.133836908533,0.0526967
115.143836908533,0.0526967
115.153836908533,0.0526967
115.163836908533,0.0526967
115.173836908533,0.0526967
115.183836908533,0.0526967
115.193836908533,0.0526967
115.203836906173,0.0526967
115.213836906173,0.0526967
115.223836906173,0.0526967
115.233836906173,0.0526967
115.243836906173,0.0526967
115.253836906173,0.0526967
115.263836906173,0.0526967
115.273836906173,0.0526967
115.283836906173,0.0526967
115.293836906173,0.0526967
115.303836903842,0.0526967
115.313836903842,0.0526967
115.323836903842,0.0526967
115.333836903842,0.0526967
115.343836903842,0.0526967
115.353836903842,0.0526967
115.363836903842,0.0526967
115.373836903842,0.0526967
115.383836903842,0.0526967
115.393836903842,0.0526967
115.40383690154,0.0526967
115.41383690154,0.0526967
115.42383690154,0.0526967
115.43383690154,0.0526967
115.44383690154,0.0526967
115.45383690154,0.0526967
115.46383690154,0.0526967
115.47383690154,0.0526967
115.48383690154,0.0526967
115.49383690154,0.0526967
115.503836899254,0.0526967
115.513836899254,0.0526967
115.523836899254,0.0526967
115.533836899254,0.0526967
115.543836899254,0.0526967
115.553836899254,0.0526967
115.563836899254,0.0526967
115.573836899254,0.0526967
115.583836899254,0.0526967
115.593836899254,0.0526967
115.603836896994,0.0526967
115.614227815381,0.0530876
115.623836896994,0.0526967
115.633836896994,0.0526967
115.644922220748,0.053782
115.653836896994,0.0526967
115.663836896994,0.0526967
115.673836896994,0.0526967
115.684797633951,0.0536574
115.693836896994,0.0526967
115.703836894758,0.0526967
115.713836894758,0.0526967
115.723836894758,0.0526967
115.733836894758,0.0526967
115.743836894758,0.0526967
115.753836894758,0.0526967
115.763836894758,0.0526967
115.773836894758,0.0526967
115.783836894758,0.0526967
115.793836894758,0.0526967
115.80383689255,0.0526967
115.81470989255,0.0535697
115.82383689255,0.0526967
115.83477289255,0.0536327
115.84383689255,0.0526967
115.85383689255,0.0526967
115.86383689255,0.0526967
115.87383689255,0.0526967
115.88383689255,0.0526967
115.89383689255,0.0526967
115.903836890352,0.0526967
115.913836890352,0.0526967
115.923836890352,0.0526967
115.933836890352,0.0526967
115.944934531461,0.0537943
115.953836890352,0.0526967
115.963836890352,0.0526967
115.973836890352,0.0526967
115.983836890352,0.0526967
115.993836890352,0.0526967
116.003836888185,0.0526967
116.013836888185,0.0526967
116.023836888185,0.0526967
116.033836888185,0.0526967
116.043836888185,0.0526967
116.053836888185,0.0526967
116.063836888185,0.0526967
116.073836888185,0.0526967
116.083836888185,0.0526967
116.093836888185,0.0526967
116.103836886032,0.0526967
116.113836886032,0.0526967
116.123836886032,0.0526967
116.133836886032,0.0526967
116.143836886032,0.0526967
116.153836886032,0.0526967
116.163836886032,0.0526967
116.173836886032,0.0526967
116.184466886032,0.0533267
116.193836886032,0.0526967
116.203836883917,0.0526967
116.213836883917,0.0526967
116.223836883917,0.0526967
116.233836883917,0.0526967
116.243836883917,0.0526967
116.253836883917,0.0526967
116.263836883917,0.0526967
116.273836883917,0.0526967
116.283836883917,0.0526967
116.293836883917,0.0526967
116.303836881828,0.0526966
