X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
205.450254744708,0.0529942
205.460335744708,0.0530752
205.470227744708,0.0529672
205.480308744708,0.0530482
205.490236744708,0.0529762
205.500128744708,0.0528682
205.511154744565,0.0538942
205.520290744565,0.0530302
205.530182744565,0.0529222
205.540290744565,0.0530302
205.550344744565,0.0530842
205.560218744565,0.0529582
205.570227744565,0.0529672
205.580119744565,0.0528592
205.590101744565,0.0528412
205.600146744565,0.0528862
205.610146744427,0.0528862
205.620290744427,0.0530302
205.630281744427,0.0530212
205.640227744427,0.0529672
205.650317744427,0.0530572
205.660299744427,0.0530392
205.670128744427,0.0528682
205.680290744427,0.0530302
205.690308744427,0.0530482
205.700209744427,0.0529492
205.710146744303,0.0528862
205.720308744303,0.0530482
205.730119744303,0.0528592
205.740299744303,0.0530392
205.750299744303,0.0530392
205.760317744303,0.0530572
205.770326744303,0.0530662
205.780201531404,0.052941
205.790227744303,0.0529672
205.800218744303,0.0529582
205.810173744187,0.0529132
205.820236744187,0.0529762
205.830254744187,0.0529942
205.840281744187,0.0530212
205.850245744187,0.0529852
205.860335744187,0.0530752
205.870335744187,0.0530752
205.880245744187,0.0529852
205.890353744187,0.0530932
205.900290744187,0.0530302
205.910299744075,0.0530392
205.920362744075,0.0531022
205.930308744075,0.0530482
205.940281744075,0.0530212
205.950710287942,0.0534497
205.960353744075,0.0530932
205.972284744075,0.0550242
205.980317744075,0.0530572
205.990128744075,0.0528682
206.000218744075,0.0529582
206.010128743972,0.0528682
206.020299743972,0.0530392
206.030227743972,0.0529672
206.040218743972,0.0529582
206.050263743972,0.0530032
206.060371743972,0.0531112
206.070245743972,0.0529852
206.080164743972,0.0529042
206.090390249736,0.0531297
206.100092743972,0.0528322
206.11029974388,0.0530392
206.12036274388,0.0531022
206.13024574388,0.0529852
206.14025474388,0.0529942
206.15023674388,0.0529762
206.161221073657,0.0539605
206.17032674388,0.0530662
206.18025474388,0.0529942
206.19031774388,0.0530572
206.20037174388,0.0531112
206.210155743794,0.0528952
206.220209743794,0.0529492
206.230173743794,0.0529132
206.240254743794,0.0529942
206.250191743794,0.0529312
206.260317743794,0.0530572
206.270200743794,0.0529402
206.280254743794,0.0529942
206.290299743794,0.0530392
206.300236743794,0.0529762
206.310191743708,0.0529312
206.320200743708,0.0529402
206.330317743708,0.0530572
206.340182743708,0.0529222
206.350362743708,0.0531022
206.360164743708,0.0529042
206.370281743708,0.0530212
206.381082743708,0.0538222
206.390254743708,0.0529942
206.400110743708,0.0528502
206.410191743632,0.0529312
206.420128743632,0.0528682
206.430200743632,0.0529402
206.440155743632,0.0528952
206.450137743632,0.0528772
206.460281743632,0.0530212
206.470281743632,0.0530212
206.480119743632,0.0528592
206.490353743632,0.0530932
206.500281743632,0.0530212
206.51018274356,0.0529222
206.52031774356,0.0530572
206.53036274356,0.0531022
206.54035374356,0.0530932
206.55015574356,0.0528952
206.56035547339,0.0530949
206.57029974356,0.0530392
206.58015574356,0.0528952
206.59033574356,0.0530752
206.60074174356,0.0534812
206.610272743492,0.0530122
206.620146743492,0.0528862
206.630317743492,0.0530572
206.640119743492,0.0528592
206.650413745348,0.0531532
206.660155743492,0.0528952
206.670290743492,0.0530302
206.680371743492,0.0531112
206.690529007809,0.0532684
206.700209743492,0.0529492
206.710236743428,0.0529762
206.720371743428,0.0531112
206.730281743428,0.0530212
206.740223071378,0.0529625
206.750164743428,0.0529042
206.760155743428,0.0528952
206.770155743428,0.0528952
206.780209743428,0.0529492
206.790227743428,0.0529672
206.800164743428,0.0529042
206.81018274337,0.0529222
206.82032674337,0.0530662
206.83027274337,0.0530122
206.84029974337,0.0530392
206.85026374337,0.0530032
206.86035374337,0.0530932
206.87013774337,0.0528772
206.88020974337,0.0529492
206.89028174337,0.0530212
206.90034474337,0.0530842
206.910263743314,0.0530032
206.921548742865,0.0542882
206.930164743314,0.0529042
206.940326743314,0.0530662
206.950173743314,0.0529132
206.960299743314,0.0530392
206.970191743314,0.0529312
206.980182743314,0.0529222
206.990326743314,0.0530662
207.000245743314,0.0529852
207.010128743262,0.0528682
207.020485594701,0.053225
207.030209743262,0.0529492
207.040236743262,0.0529762
207.050353743262,0.0530932
207.060200743262,0.0529402
207.070263743262,0.0530032
207.080128743262,0.0528682
207.090110743262,0.0528502
207.100101743262,0.0528412
207.110317743216,0.0530572
207.120263743216,0.0530032
207.130155743216,0.0528952
207.140344743216,0.0530842
207.150119743216,0.0528592
207.160317743216,0.0530572
207.170155743216,0.0528952
207.180236743216,0.0529762
207.190290743216,0.0530302
207.200227743216,0.0529672
207.210344743172,0.0530842
207.220299743172,0.0530392
207.230155743172,0.0528952
207.240155743172,0.0528952
207.250777743172,0.0535172
207.260218743172,0.0529582
207.270281743172,0.0530212
207.280236743172,0.0529762
207.290119743172,0.0528592
207.300182743172,0.0529222
207.31024574313,0.0529852
207.32033574313,0.0530752
207.33011074313,0.0528502
207.34019174313,0.0529312
207.35009274313,0.0528322
207.36024574313,0.0529852
207.37016474313,0.0529042
207.38021874313,0.0529582
207.390748893266,0.0534883
207.40016474313,0.0529042
207.410272743091,0.0530122
207.420272743091,0.0530122
207.430290743091,0.0530302
207.440191743091,0.0529312
207.450299743091,0.0530392
207.460137743091,0.0528772
207.470155743091,0.0528952
207.480272743091,0.0530122
207.490326743091,0.0530662
207.500371743091,0.0531112
207.510470660515,0.0532101
207.520191743055,0.0529312
207.530290743055,0.0530302
207.540146743055,0.0528862
207.550155743055,0.0528952
207.560128743055,0.0528682
207.570245743055,0.0529852
207.580326743055,0.0530662
207.590362743055,0.0531022
207.600218000566,0.0529574
207.610272743021,0.0530122
207.620110743021,0.0528502
207.630362743021,0.0531022
207.640263743021,0.0530032
207.650218743021,0.0529582
207.660182743021,0.0529222
207.670245743021,0.0529852
207.680110743021,0.0528502
207.690092743021,0.0528322
207.700146743021,0.0528862
207.710119742991,0.0528592
207.720173742991,0.0529132
207.730308742991,0.0530482
207.740110742991,0.0528502
207.750326742991,0.0530662
207.760209742991,0.0529492
207.770245742991,0.0529852
207.780218742991,0.0529582
207.790110742991,0.0528502
207.800245742991,0.0529852
207.810218742961,0.0529582
207.820508617453,0.053248
207.831091742961,0.0538312
207.840227742961,0.0529672
207.850173742961,0.0529132
207.860101742961,0.0528412
207.870299742961,0.0530392
207.880200742961,0.0529402
207.890353742961,0.0530932
207.900092742961,0.0528322
207.910101742935,0.0528412
207.920290742935,0.0530302
207.930344742935,0.0530842
207.940191742935,0.0529312
207.950281742935,0.0530212
207.960281742935,0.0530212
207.970290742935,0.0530302
207.980209742935,0.0529492
207.990164742935,0.0529042
208.000146742935,0.0528862
208.010119742909,0.0528592
208.020155742909,0.0528952
208.030200742909,0.0529402
208.040824715231,0.0535641
208.050290742909,0.0530302
208.060263742909,0.0530032
208.070326742909,0.0530662
208.080137742909,0.0528772
208.090335742909,0.0530752
208.100272742909,0.0530122
208.110191742887,0.0529312
208.120299742887,0.0530392
208.130272742887,0.0530122
208.140209742887,0.0529492
208.150290742887,0.0530302
208.160227742887,0.0529672
208.170299742887,0.0530392
208.181553677106,0.0542931
208.190218742887,0.0529582
208.200317742887,0.0530572
208.210164742865,0.0529042
208.220110742865,0.0528502
208.230110742865,0.0528502
208.240353742865,0.0530932
208.250362742865,0.0531022
208.260245742865,0.0529852
208.270353742865,0.0530932
208.280218742865,0.0529582
208.290344742865,0.0530842
208.300326742865,0.0530662
208.310371742845,0.0531112
208.320353742845,0.0530932
208.330353742845,0.0530932
208.340110742845,0.0528502
208.350308742845,0.0530482
208.360164742845,0.0529042
208.370209742845,0.0529492
208.380263742845,0.0530032
208.390092742845,0.0528322
208.400791555888,0.053531
208.410263742827,0.0530032
208.420209742827,0.0529492
208.430218742827,0.0529582
208.441010742827,0.0537502
208.450299742827,0.0530392
208.460317742827,0.0530572
208.470182742827,0.0529222
208.480362742827,0.0531022
208.490191742827,0.0529312
208.500200742827,0.0529402
208.510227742809,0.0529672
208.520164742809,0.0529042
208.530227742809,0.0529672
208.540281742809,0.0530212
208.550254742809,0.0529942
208.560164742809,0.0529042
208.570146742809,0.0528862
208.580254742809,0.0529942
208.590263742809,0.0530032
208.600119742809,0.0528592
208.610218742795,0.0529582
208.620326742795,0.0530662
208.630092742795,0.0528322
208.640218742795,0.0529582
208.650164742795,0.0529042
208.660191742795,0.0529312
208.670326742795,0.0530662
208.680299742795,0.0530392
208.691125537303,0.053865
208.700308742795,0.0530482
208.710272742779,0.0530122
208.720290742779,0.0530302
208.730263742779,0.0530032
208.740146742779,0.0528862
208.750092742779,0.0528322
208.760290742779,0.0530302
208.770362742779,0.0531022
208.780227742779,0.0529672
208.790236742779,0.0529762
208.800137742779,0.0528772
208.810191742765,0.0529312
208.820101742765,0.0528412
208.83019349917,0.0529329
208.840146742765,0.0528862
208.850191742765,0.0529312
208.860281742765,0.0530212
208.870362742765,0.0531022
208.880335742765,0.0530752
208.890200742765,0.0529402
208.900092742765,0.0528322
208.910164742753,0.0529042
208.920688084268,0.0534275
208.930119742753,0.0528592
208.940092742753,0.0528322
208.950173742753,0.0529132
208.960263742753,0.0530032
208.970254742753,0.0529942
208.981263172958,0.0540026
208.990218742753,0.0529582
209.000227742753,0.0529672
209.010182742741,0.0529222
209.020227742741,0.0529672
209.030236742741,0.0529762
209.040236742741,0.0529762
209.050200742741,0.0529402
209.060092742741,0.0528322
209.070299742741,0.0530392
209.080263742741,0.0530032
209.090371742741,0.0531112
209.100110742741,0.0528502
209.110119742731,0.0528592
209.120200742731,0.0529402
209.130227742731,0.0529672
209.140308742731,0.0530482
209.150227742731,0.0529672
209.160164742731,0.0529042
209.170137742731,0.0528772
209.180326742731,0.0530662
209.190146742731,0.0528862
209.200200742731,0.0529402
209.210227742721,0.0529672
209.220164742721,0.0529042
209.230092742721,0.0528322
209.241064742721,0.0538042
209.250308742721,0.0530482
209.260371742721,0.0531112
209.270317742721,0.0530572
209.280191742721,0.0529312
209.290227742721,0.0529672
209.300209742721,0.0529492
209.310119742711,0.0528592
209.320335742711,0.0530752
209.331399068725,0.0541385
209.340903742711,0.0536432
209.350110742711,0.0528502
209.360146742711,0.0528862
209.370114556559,0.052854
209.380218742711,0.0529582
209.390281742711,0.0530212
209.400272742711,0.0530122
209.410164742701,0.0529042
209.420182742701,0.0529222
209.430353742701,0.0530932
209.440191742701,0.0529312
209.450335742701,0.0530752
209.460326742701,0.0530662
209.470281742701,0.0530212
209.480611321292,0.0533507
209.490308742701,0.0530482
209.500200742701,0.0529402
209.510299742693,0.0530392
209.520164742693,0.0529042
209.530137742693,0.0528772
209.540299742693,0.0530392
209.550254742693,0.0529942
209.560317742693,0.0530572
209.570272742693,0.0530122
209.580137742693,0.0528772
209.590281742693,0.0530212
209.600110742693,0.0528502
209.610236742685,0.0529762
209.620254742685,0.0529942
209.630191742685,0.0529312
209.640236742685,0.0529762
209.650344742685,0.0530842
209.660344742685,0.0530842
209.670182742685,0.0529222
209.680128742685,0.0528682
209.690110742685,0.0528502
209.700146742685,0.0528862
209.710101742679,0.0528412
209.720110742679,0.0528502
209.730119742679,0.0528592
209.740101742679,0.0528412
209.750128742679,0.0528682
209.760281742679,0.0530212
209.770353742679,0.0530932
209.780164742679,0.0529042
209.790254742679,0.0529942
209.800371742679,0.0531112
209.810173742673,0.0529132
209.821591742673,0.0543312
209.830101742673,0.0528412
209.840173742673,0.0529132
209.850137742673,0.0528772
209.860362742673,0.0531022
209.872558742673,0.0552982
209.880308742673,0.0530482
209.890290742673,0.0530302
209.900209742673,0.0529492
209.910335742667,0.0530752
209.920272742667,0.0530122
209.930218742667,0.0529582
209.941681742667,0.0544212
209.950155742667,0.0528952
209.960272742667,0.0530122
209.970182742667,0.0529222
209.980263742667,0.0530032
209.990173742667,0.0529132
210.000371742667,0.0531112
210.010110742661,0.0528502
210.020371742661,0.0531112
210.030218742661,0.0529582
210.040227742661,0.0529672
210.050146742661,0.0528862
210.060173742661,0.0529132
210.070218742661,0.0529582
210.080137742661,0.0528772
210.090299742661,0.0530392
210.100209742661,0.0529492
210.110092742655,0.0528322
210.120335742655,0.0530752
210.130768143432,0.0535076
210.140155742655,0.0528952
210.150281742655,0.0530212
210.160335742655,0.0530752
210.170236742655,0.0529762
210.180209742655,0.0529492
210.190371742655,0.0531112
210.200317742655,0.0530572
210.210209742651,0.0529492
210.220092742651,0.0528322
210.230344742651,0.0530842
210.240137742651,0.0528772
210.250137742651,0.0528772
210.260272742651,0.0530122
210.270272742651,0.0530122
210.280137742651,0.0528772
210.290290742651,0.0530302
210.300218742651,0.0529582
210.310101742647,0.0528412
210.320290742647,0.0530302
210.330353742647,0.0530932
210.340353742647,0.0530932
210.350236742647,0.0529762
210.360164742647,0.0529042
210.370164742647,0.0529042
210.380182742647,0.0529222
210.390137742647,0.0528772
210.400146742647,0.0528862
210.410218742638,0.0529582
210.420419697216,0.0531591
210.430191742638,0.0529312
210.440362742638,0.0531022
210.450245742638,0.0529852
210.460218742638,0.0529582
210.470092742638,0.0528322
210.480191742638,0.0529312
210.490236742638,0.0529762
210.500209742638,0.0529492
210.510110742628,0.0528502
210.520209742628,0.0529492
210.530272742628,0.0530122
210.540101742628,0.0528412
210.550173742628,0.0529132
210.560272742628,0.0530122
210.570164742628,0.0529042
210.580137742628,0.0528772
210.590101742628,0.0528412
210.600236742615,0.0529762
210.610227742613,0.0529672
210.620164742613,0.0529042
210.630290742613,0.0530302
210.640092742613,0.0528322
210.650227742613,0.0529672
210.660272742613,0.0530122
210.670308742613,0.0530482
210.680155742613,0.0528952
210.690155742613,0.0528952
210.700146742613,0.0528862
210.710092742588,0.0528322
210.720263742588,0.0530032
210.730272742588,0.0530122
210.740227742588,0.0529672
210.750299742588,0.0530392
210.760353742588,0.0530932
210.770362742588,0.0531022
210.780762965551,0.0535024
210.790155742588,0.0528952
210.800137742588,0.0528772
210.810383704405,0.0531231
210.820200742549,0.0529402
210.830227742549,0.0529672
210.840173742549,0.0529132
