X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
139.499862047958,1008,1000
139.509862046963,1008,1000
139.519862046963,1008,1000
139.529862046963,1008,1000
139.539862046963,1008,1000
139.549862046963,1008,1000
139.559862046963,1008,1000
139.569862046963,1008,1000
139.579862046963,1008,1000
139.589862046963,1008,1000
139.599862046963,1008,1000
139.60986204601,1008,1000
139.620793348963,1008,1000
139.62986204601,1008,1000
139.63986204601,1008,1000
139.64986204601,1008,1000
139.65986204601,1008,1000
139.66986204601,1008,1000
139.680593563057,1008,1000
139.68986204601,1008,1000
139.69986204601,1008,1000
139.70986204511,1008,1000
139.720304932961,1008,1000
139.729906302621,1008,1000
139.73986204511,1008,1000
139.74986204511,1008,1000
139.75986204511,1008,1000
139.76986204511,1008,1000
139.77986204511,1008,1000
139.78986204511,1008,1000
139.79986204511,1008,1000
139.80986204425,1008,1000
139.820596602074,1008,1000
139.82986204425,1008,1000
139.83986204425,1008,1000
139.84986204425,1008,1000
139.85986204425,1008,1000
139.86986204425,1008,1000
139.87986204425,1008,1000
139.88986204425,1008,1000
139.89986204425,1008,1000
139.909862043439,1008,1000
139.919862043439,1008,1000
139.929862043439,1008,1000
139.940335539158,1008,1000
139.949862043439,1008,1000
139.96035664204,1008,1000
139.969862043439,1008,1000
139.979862043439,1008,1000
139.989862043439,1008,1000
139.999862043439,1008,1000
140.009862042669,1008,1000
140.020825042669,1008,1000
140.029862042669,1008,1000
140.039862042669,1008,1000
140.049862042669,1008,1000
140.059862042669,1008,1000
140.069862042669,1008,1000
140.079862042669,1008,1000
140.089862042669,1008,1000
140.100197682047,1008,1000
140.109862041951,1008,1000
140.119862041951,1008,1000
140.129862041951,1008,1000
140.139862041951,1008,1000
140.149862041951,1008,1000
140.159862041951,1008,1000
140.169973883037,1008,1000
140.179862041951,1008,1000
140.189862041951,1008,1000
140.200843041275,1008,1000
140.209862041275,1008,1000
140.219862041275,1008,1000
140.229862041275,1008,1000
140.24026372143,1008,1000
140.249862041275,1008,1000
140.259862041275,1008,1000
140.269862041275,1008,1000
140.279862041275,1008,1000
140.289862041275,1008,1000
140.299862041275,1008,1000
140.309862040649,1008,1000
140.319862040649,1008,1000
140.329862040649,1008,1000
140.339862040649,1008,1000
140.349862040649,1008,1000
140.359862040649,1008,1000
140.369862040649,1008,1000
140.380176761581,1008,1000
140.389862040649,1008,1000
140.399862040649,1008,1000
140.409862040068,1008,1000
140.419862040068,1008,1000
140.429862040068,1008,1000
140.439862040068,1008,1000
140.449862040068,1008,1000
140.459862040068,1008,1000
140.469862040068,1008,1000
140.479862040068,1008,1000
140.489862040068,1008,1000
140.499862040068,1008,1000
140.509862039532,1008,1000
140.520224801241,1008,1000
140.529862039532,1008,1000
140.539862039532,1008,1000
140.549862039532,1008,1000
140.559862039532,1008,1000
140.569862039532,1008,1000
140.579862039532,1008,1000
140.589862039532,1008,1000
140.599862039532,1008,1000
140.609862039044,1008,1000
140.619862039044,1008,1000
140.629862039044,1008,1000
140.639862039044,1008,1000
140.649862039044,1008,1000
140.65998484153,1008,1000
140.669862039044,1008,1000
140.680847861688,1008,1000
140.689862039044,1008,1000
140.717998385466,1008,1000
140.720875758888,1008,1000
140.72356413231,1008,1000
140.733823408248,1008,1000
140.739862038604,1008,1000
140.749862038604,1008,1000
140.759862038604,1008,1000
140.769876933788,1008,1000
140.779862038604,1008,1000
140.789862038604,1008,1000
140.800113881867,1008,1000
140.809862038213,1008,1000
140.819862038213,1008,1000
140.829862038213,1008,1000
140.839862038213,1008,1000
140.849862038213,1008,1000
140.859862038213,1008,1000
140.869862038213,1008,1000
140.879862038213,1008,1000
140.889862038213,1008,1000
140.899862038213,1008,1000
140.909862037868,1008,1000
140.919862037868,1008,1000
140.929862037868,1008,1000
140.940035921908,1008,1000
140.949862037868,1008,1000
140.959862037868,1008,1000
140.969862037868,1008,1000
140.979862037868,1008,1000
140.989862037868,1008,1000
140.999862037868,1008,1000
141.009862037571,1008,1000
141.019862037571,1008,1000
141.029862037571,1008,1000
141.040593704851,1008,1000
141.049862037571,1008,1000
141.059862037571,1008,1000
141.069862037571,1008,1000
141.079984962388,1008,1000
141.089862037571,1008,1000
141.100665325329,1008,1000
141.109862037323,1008,1000
141.119862037323,1008,1000
141.129862037323,1008,1000
141.139862037323,1008,1000
141.149862037323,1008,1000
141.159862037323,1008,1000
141.169862037323,1008,1000
141.179862037323,1008,1000
141.189862037323,1008,1000
141.199862037323,1008,1000
141.209862037123,1008,1000
141.220978224002,1008,1000
141.229862037123,1008,1000
141.239862037123,1008,1000
141.249862037123,1008,1000
141.259862037123,1008,1000
141.269862037123,1008,1000
141.279862037123,1008,1000
141.289862037123,1008,1000
141.299862037123,1008,1000
141.30986203697,1008,1000
141.31986203697,1008,1000
141.32986203697,1008,1000
141.33986203697,1008,1000
141.34986203697,1008,1000
141.35986203697,1008,1000
141.36986203697,1008,1000
141.37986203697,1008,1000
141.38986203697,1008,1000
141.39986203697,1008,1000
141.409862036866,1008,1000
141.419862036866,1008,1000
141.429862036866,1008,1000
141.439862036866,1008,1000
141.449862036866,1008,1000
141.459862036866,1008,1000
141.469862036866,1008,1000
141.479862036866,1008,1000
141.489862036866,1008,1000
141.500941548363,1008,1000
141.509862036809,1008,1000
141.519862036809,1008,1000
141.529862036809,1008,1000
141.539862036809,1008,1000
141.549862036809,1008,1000
141.559862036809,1008,1000
141.569862036809,1008,1000
141.579862036809,1008,1000
141.589862036809,1008,1000
141.599862036809,1008,1000
141.609862036801,1008,1000
141.619862036801,1008,1000
141.630703847463,1008,1000
141.639862036801,1008,1000
141.649862036801,1008,1000
141.659862036801,1008,1000
141.669862036801,1008,1000
141.679862036801,1008,1000
141.689862036801,1008,1000
141.699862036801,1008,1000
141.711277492488,1008,1000
141.719862036841,1008,1000
141.729862036841,1008,1000
141.739862036841,1008,1000
141.749862036841,1008,1000
141.759862036841,1008,1000
141.769862036841,1008,1000
141.779862036841,1008,1000
141.789862036841,1008,1000
141.799862036841,1008,1000
141.809862036928,1008,1000
141.819862036928,1008,1000
141.829862036928,1008,1000
141.839862036928,1008,1000
141.849862036928,1008,1000
141.859985894373,1008,1000
141.869862036928,1008,1000
141.879862036928,1008,1000
141.889862036928,1008,1000
141.899862036928,1008,1000
141.909862037063,1008,1000
141.919862037063,1008,1000
141.929862037063,1008,1000
141.939862037063,1008,1000
141.949862037063,1008,1000
141.959862037063,1008,1000
141.969862037063,1008,1000
141.979862037063,1008,1000
141.989862037063,1008,1000
141.999862037063,1008,1000
142.009862037246,1008,1000
142.019862037246,1008,1000
142.029862037246,1008,1000
142.039862037246,1008,1000
142.049862037246,1008,1000
142.059862037246,1008,1000
142.069862037246,1008,1000
142.079862037246,1008,1000
142.089862037246,1008,1000
142.099862037246,1008,1000
142.109862037173,1008,1000
142.119862037173,1008,1000
142.129862037173,1008,1000
142.139862037173,1008,1000
142.149862037173,1008,1000
142.159862037173,1008,1000
142.169862037173,1008,1000
142.179862037173,1008,1000
142.189862037173,1008,1000
142.199862037173,1008,1000
142.209862037011,1008,1000
142.219862037011,1008,1000
142.229862037011,1008,1000
142.239862037011,1008,1000
142.249862037011,1008,1000
142.259862037011,1008,1000
142.269862037011,1008,1000
142.279862037011,1008,1000
142.289862037011,1008,1000
142.299862037011,1008,1000
142.310546036898,1008,1000
142.319862036898,1008,1000
142.329862036898,1008,1000
142.339862036898,1008,1000
142.349862036898,1008,1000
142.359862036898,1008,1000
142.369862036898,1008,1000
142.379862036898,1008,1000
142.389862036898,1008,1000
142.399862036898,1008,1000
142.409862036833,1008,1000
142.419862036833,1008,1000
142.429862036833,1008,1000
142.439862036833,1008,1000
142.449862036833,1008,1000
142.459862036833,1008,1000
142.469862036833,1008,1000
142.479862036833,1008,1000
142.489862036833,1008,1000
142.499862036833,1008,1000
142.509862036815,1008,1000
142.520141688296,1008,1000
142.529862036815,1008,1000
142.539862036815,1008,1000
142.549862036815,1008,1000
142.559862036815,1008,1000
142.569862036815,1008,1000
142.579862036815,1008,1000
142.589862036815,1008,1000
142.599862036815,1008,1000
142.609862036846,1008,1000
142.619862036846,1008,1000
142.629862036846,1008,1000
142.639862036846,1008,1000
142.649862036846,1008,1000
142.659862036846,1008,1000
142.669862036846,1008,1000
142.679862036846,1008,1000
142.689862036846,1008,1000
142.699862036846,1008,1000
142.709862036925,1008,1000
142.719862036925,1008,1000
142.729862036925,1008,1000
142.739862036925,1008,1000
142.749862036925,1008,1000
142.759862036925,1008,1000
142.769862036925,1008,1000
142.779863078657,1008,1000
142.789862036925,1008,1000
142.799862036925,1008,1000
142.809862038137,1008,1000
142.819862038137,1008,1000
142.829862038137,1008,1000
142.839862038137,1008,1000
142.850794929152,1008,1000
142.859862038137,1008,1000
142.869862038137,1008,1000
142.880951038137,1008,1000
142.889862038137,1008,1000
142.899862038137,1008,1000
142.90986203954,1008,1000
142.91986203954,1008,1000
142.92986203954,1008,1000
142.93986203954,1008,1000
142.94986203954,1008,1000
142.95986203954,1008,1000
142.96986203954,1008,1000
142.97986203954,1008,1000
142.990788881203,1008,1000
142.99986203954,1008,1000
143.009862040974,1008,1000
143.019862040974,1008,1000
143.029862040974,1008,1000
143.040266536669,1008,1000
143.049862040974,1008,1000
143.059862040974,1008,1000
143.069862040974,1008,1000
143.079862040974,1008,1000
143.089862040974,1008,1000
143.099862040974,1008,1000
143.10986204245,1008,1000
143.11986204245,1008,1000
143.12986204245,1008,1000
143.13986204245,1008,1000
143.14986204245,1008,1000
143.15986204245,1008,1000
143.16986204245,1008,1000
143.17986204245,1008,1000
143.18986204245,1008,1000
143.19986204245,1008,1000
143.209862043394,1008,1000
143.219862043394,1008,1000
143.229862043394,1008,1000
143.239862043394,1008,1000
143.249862043394,1008,1000
143.259862043394,1008,1000
143.269862043394,1008,1000
143.280522545707,1008,1000
143.289862043394,1008,1000
143.299862043394,1008,1000
143.309862043725,1008,1000
143.319862043725,1008,1000
143.329862043725,1008,1000
143.339862043725,1008,1000
143.349862043725,1008,1000
143.359862043725,1008,1000
143.369862043725,1008,1000
143.380942043725,1008,1000
143.389862043725,1008,1000
143.40090155758,1008,1000
143.409862044104,1008,1000
143.419862044104,1008,1000
143.429862044104,1008,1000
143.439862044104,1008,1000
143.449862044104,1008,1000
143.459862044104,1008,1000
143.469862044104,1008,1000
143.479862044104,1008,1000
143.489862044104,1008,1000
143.499862044104,1008,1000
143.50986204453,1008,1000
143.51986204453,1008,1000
143.52986204453,1008,1000
143.53986204453,1008,1000
143.54986204453,1008,1000
143.55986204453,1008,1000
143.56986204453,1008,1000
143.57986204453,1008,1000
143.58986204453,1008,1000
143.59986204453,1008,1000
143.609862045001,1008,1000
143.619862045001,1008,1000
143.629862045001,1008,1000
143.639862045001,1008,1000
143.649862045001,1008,1000
143.659862045001,1008,1000
143.669862045001,1008,1000
143.679862045001,1008,1000
143.689862045001,1008,1000
143.717998392378,1008,1000
143.720992939288,1008,1000
143.723717486198,1008,1000
143.73382341516,1008,1000
143.740042189028,1008,1000
143.749862045516,1008,1000
143.759862045516,1008,1000
143.7698769407,1008,1000
143.779862045516,1008,1000
143.789862045516,1008,1000
143.799862045516,1008,1000
143.809862046078,1008,1000
143.819862046078,1008,1000
143.829862046078,1008,1000
143.839862046078,1008,1000
143.849862046078,1008,1000
143.859862046078,1008,1000
143.869862046078,1008,1000
143.879862046078,1008,1000
143.889862046078,1008,1000
143.899862046078,1008,1000
143.909862046688,1008,1000
143.919862046688,1008,1000
143.929862046688,1008,1000
143.939862046688,1008,1000
143.949862046688,1008,1000
143.959862046688,1008,1000
143.969862046688,1008,1000
143.979862046688,1008,1000
143.989862046688,1008,1000
143.999862046688,1008,1000
144.010426284621,1008,1000
144.019862047341,1008,1000
144.029862047341,1008,1000
144.039862047341,1008,1000
144.049862047341,1008,1000
144.059862047341,1008,1000
144.069862047341,1008,1000
144.079862047341,1008,1000
144.089862047341,1008,1000
144.099862047341,1008,1000
144.109862048041,1008,1000
144.119862048041,1008,1000
144.129862048041,1008,1000
144.139862048041,1008,1000
144.149862048041,1008,1000
144.159906305552,1008,1000
144.169862048041,1008,1000
144.179862048041,1008,1000
144.189862048041,1008,1000
144.199862048041,1008,1000
144.20986204879,1008,1000
144.21986204879,1008,1000
144.22986204879,1008,1000
144.23986204879,1008,1000
144.24986204879,1008,1000
144.25986204879,1008,1000
144.26986204879,1008,1000
144.27986204879,1008,1000
144.28986204879,1008,1000
144.29986204879,1008,1000
144.309862049581,1008,1000
144.319862049581,1008,1000
144.329862049581,1008,1000
144.339862049581,1008,1000
144.349862049581,1008,1000
144.359862049581,1008,1000
144.369862049581,1008,1000
144.379862049581,1008,1000
144.389862049581,1008,1000
144.399862049581,1008,1000
144.409862050413,1008,1000
144.419862050413,1008,1000
144.429862050413,1008,1000
144.439862050413,1008,1000
144.449862050413,1008,1000
144.459862050413,1008,1000
144.469862050413,1008,1000
144.479862050413,1008,1000
144.489862050413,1008,1000
144.499862050413,1008,1000
144.509862051235,1008,1000
144.519862051235,1008,1000
144.529862051235,1008,1000
144.539862051235,1008,1000
144.549862051235,1008,1000
144.559862051235,1008,1000
144.569862051235,1008,1000
144.579862051235,1008,1000
144.589862051235,1008,1000
144.599862051235,1008,1000
144.609862052099,1008,1000
144.619862052099,1008,1000
144.629862052099,1008,1000
144.639862052099,1008,1000
144.649862052099,1008,1000
144.66011111346,1008,1000
144.669862052099,1008,1000
144.679862052099,1008,1000
144.689862052099,1008,1000
144.699862052099,1008,1000
144.709862053013,1008,1000
144.720888053013,1008,1000
144.729862053013,1008,1000
144.739862053013,1008,1000
144.749862053013,1008,1000
144.759862053013,1008,1000
144.769862053013,1008,1000
144.779862053013,1008,1000
144.789862053013,1008,1000
144.799862053013,1008,1000
144.809862053968,1008,1000
144.819862053968,1008,1000
144.829913779009,1008,1000
144.839862053968,1008,1000
144.849862053968,1008,1000
144.859862053968,1008,1000
144.869862053968,1008,1000
144.879862053968,1008,1000
144.889862053968,1008,1000
144.899862053968,1008,1000
144.909862054964,1008,1000
144.919862054964,1008,1000
144.929862054964,1008,1000
144.939862054964,1008,1000
