X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
165.819601413267,0.0526472
165.830402413267,0.0534482
165.839601413267,0.0526472
165.852373413267,0.0554192
165.880266413267,0.0633122
165.884005070841,0.0570508
165.890636413267,0.0536822
165.899601413267,0.0526472
165.90960140881,0.0526472
165.92030340881,0.0533492
165.93044740881,0.0534932
165.93960140881,0.0526472
165.94960140881,0.0526472
165.96065440881,0.0537002
165.97042940881,0.0534752
165.97960140881,0.0526472
165.99056440881,0.0536102
166.005253404365,0.0582991
166.017890404365,0.0609361
166.019601404365,0.0526471
166.030438404365,0.0534841
166.039601404365,0.0526471
166.054038404365,0.0570841
166.059601404365,0.0526471
166.072049404365,0.0550951
166.081023404365,0.0540691
166.090582404365,0.0536281
166.099601404365,0.0526471
166.117305399958,0.0603511
166.120258399958,0.0533041
166.129601399958,0.0526471
166.140429399958,0.0534751
166.149601399958,0.0526471
166.160699399958,0.0537451
166.169601399958,0.0526471
166.180645399958,0.0536911
166.192076399958,0.0551221
166.203759395557,0.0568051
166.209601395557,0.0526471
166.219601395557,0.0526471
166.230618395557,0.0536641
166.243363395557,0.0564091
166.249601395557,0.0526471
166.260168395557,0.0532141
166.270546395557,0.0535921
166.279601395557,0.0526471
166.290672395557,0.0537181
166.299601395557,0.0526471
166.309601391217,0.0526471
166.320267391217,0.0533131
166.331662391217,0.0547081
166.339601391217,0.0526471
166.349601391217,0.0526471
166.359601391217,0.0526471
166.373822391217,0.0568681
166.379601391217,0.0526471
166.390195391217,0.0532411
166.399601391217,0.0526471
166.410654386881,0.0537001
166.422490386881,0.0555361
166.430213386881,0.0532591
166.439601386881,0.0526471
166.450177386881,0.0532231
166.460987386881,0.0540331
166.469601386881,0.0526471
166.479601386881,0.0526471
166.490627386881,0.0536731
166.501293382545,0.0543391
166.509601382545,0.0526471
166.520059709561,0.0531055
166.530222382545,0.0532681
166.539601382545,0.0526471
166.549601382545,0.0526471
166.560312382545,0.0533581
166.569601382545,0.0526471
166.579601382545,0.0526471
166.591896382545,0.0549421
166.599601382545,0.0526471
166.61057337827,0.0536191
166.61960137827,0.0526471
166.62960137827,0.0526471
166.64069937827,0.0537451
166.64960137827,0.0526471
166.66045637827,0.0535021
166.66960137827,0.0526471
166.67960137827,0.0526471
166.69042937827,0.0534751
166.701221374045,0.0542671
166.710465374045,0.0535111
166.720294374045,0.0533401
166.729601374045,0.0526471
166.742571374045,0.0556171
166.750312374045,0.0533581
166.761959374045,0.0550051
166.771221374045,0.0542671
166.784020374045,0.0570661
166.790393374045,0.0534391
166.799601374045,0.0526471
166.80960136983,0.0526471
166.820078149132,0.0531239
166.83048336983,0.0535291
166.84045636983,0.0535021
166.84960136983,0.0526471
166.862605490518,0.0556512
166.87018636983,0.0532321
166.87960136983,0.0526471
166.88960136983,0.0526471
166.90029436565,0.0533401
166.91260736565,0.0556531
166.91960136565,0.0526471
166.93024036565,0.0532861
166.94051936565,0.0535651
166.94960136565,0.0526471
166.97357836565,0.0666241
166.97417992799,0.0572257
166.98298536565,0.0560311
166.99171636565,0.0547621
166.99960136565,0.0526471
167.016351361525,0.0593971
167.020330361525,0.0533761
167.030609361525,0.0536551
167.039601361525,0.0526471
167.052841361525,0.0558871
167.059601361525,0.0526471
167.069601361525,0.0526471
167.079601361525,0.0526471
167.089601361525,0.0526471
167.099601361525,0.0526471
167.110276357411,0.0533221
167.119601357411,0.0526471
167.130582357411,0.0536281
167.141437357411,0.0544831
167.150456357411,0.0535021
167.163813357411,0.0568591
167.170243506613,0.0532892
167.179601357411,0.0526471
167.203938353308,0.0669841
167.204494890964,0.0575406
167.210321353308,0.0533671
167.221320353308,0.0543661
167.233057353308,0.0561031
167.239601353308,0.0526471
167.249601353308,0.0526471
167.265658353308,0.0587041
167.277755353308,0.0608011
167.281682890964,0.0547286
167.289601353308,0.0526471
167.301023349278,0.0540691
167.309779460377,0.0528252
167.321653349278,0.0546991
167.329618462771,0.0526642
167.341266349278,0.0543121
167.349601349278,0.0526471
167.359601349278,0.0526471
167.377287349278,0.0603331
167.382067349278,0.0551131
167.389601349278,0.0526471
167.399601349278,0.0526471
167.409601345233,0.0526471
167.419601345233,0.0526471
167.434893345233,0.0579391
167.439601345233,0.0526471
167.449601345233,0.0526471
167.481359345233,0.0644051
167.481960866739,0.0550066
167.489601345233,0.0526471
167.499601345233,0.0526471
167.50960134128,0.0526471
167.51960134128,0.0526471
167.53044734128,0.0534931
167.54069934128,0.0537451
167.54960134128,0.0526471
167.563175727251,0.0562215
167.56960134128,0.0526471
167.57960134128,0.0526471
167.59033034128,0.0533761
167.601833337317,0.0548791
167.611185337317,0.0542311
167.620447337317,0.0534931
167.630204337317,0.0532501
167.640319504628,0.0533652
167.650411337317,0.0534571
167.659601337317,0.0526471
167.680203337317,0.0632491
167.680903842991,0.0539496
167.691617337317,0.0546631
167.699601337317,0.0526471
167.70960133343,0.0526471
167.71960133343,0.0526471
167.73137433343,0.0544201
167.73960133343,0.0526471
167.76689033343,0.0699361
167.76867083133,0.0617166
167.76960133343,0.0526471
167.77960133343,0.0526471
167.79741333343,0.0604591
167.79960133343,0.0526471
167.809601329557,0.0526471
167.819601329557,0.0526471
167.831428329557,0.0544741
167.840492329557,0.0535381
167.849601329557,0.0526471
167.863543329557,0.0565891
167.871266329557,0.0543121
167.880285329557,0.0533311
167.892211329557,0.0552571
167.899601329557,0.0526471
167.909601325728,0.0526471
167.920663325728,0.0537091
167.929601325728,0.0526471
167.939601325728,0.0526471
167.949601325728,0.0526471
167.961970259013,0.055016
167.969601325728,0.0526471
167.980150325728,0.0531961
167.991338325728,0.0543841
167.999601325728,0.0526471
168.011419321898,0.0544651
168.02005655569,0.0531023
168.029601321898,0.0526471
168.039601321898,0.0526471
168.050924321898,0.0539701
168.059601321898,0.0526471
168.073246321898,0.0562921
168.103937318111,0.0669831
168.105133785373,0.0581795
168.110168318111,0.0532141
168.120375318111,0.0534211
168.130564318111,0.0536101
168.139601318111,0.0526471
168.149601318111,0.0526471
168.163795318111,0.0568411
168.170827785373,0.0538735
168.179601318111,0.0526471
168.189601318111,0.0526471
168.199601318111,0.0526471
168.210564314381,0.0536101
168.219601314381,0.0526471
168.230294314381,0.0533401
168.239601314381,0.0526471
168.250321314381,0.0533671
168.259601314381,0.0526471
168.269601314381,0.0526471
168.280483314381,0.0535291
168.289601314381,0.0526471
168.299601314381,0.0526471
168.309601310662,0.0526471
168.319601310662,0.0526471
168.330168310662,0.0532141
168.339601310662,0.0526471
168.349601310662,0.0526471
168.359601310662,0.0526471
168.369601310662,0.0526471
168.388394310662,0.0614401
168.389601310662,0.0526471
168.399601310662,0.0526471
168.409601307006,0.052647
168.419601307006,0.052647
168.429601307006,0.052647
168.439601307006,0.052647
168.449601307006,0.052647
168.459601307006,0.052647
168.469601307006,0.052647
168.482211307006,0.055257
168.489601307006,0.052647
168.501509303367,0.054555
168.509601303367,0.052647
168.520285303367,0.053331
168.538781303367,0.061827
168.539601303367,0.052647
168.549601303367,0.052647
168.559601303367,0.052647
168.569601303367,0.052647
168.579601303367,0.052647
168.590213303367,0.053259
168.600492299735,0.053538
168.612599400169,0.0556451
168.620636299735,0.053682
168.629601299735,0.052647
168.639601299735,0.052647
168.649601299735,0.052647
168.661419299735,0.054465
168.670663299735,0.053709
168.680384299735,0.05343
168.689601299735,0.052647
168.700492296149,0.053538
168.709601296149,0.052647
168.719601296149,0.052647
168.730294296149,0.05334
168.739601296149,0.052647
168.749601296149,0.052647
168.759601296149,0.052647
168.769601296149,0.052647
168.781896296149,0.054942
168.789601296149,0.052647
168.800186296149,0.053232
168.810294292603,0.05334
168.822760292603,0.055806
168.831914292603,0.05496
168.839601292603,0.052647
168.849601292603,0.052647
168.860195292603,0.053241
168.869601292603,0.052647
168.880411292603,0.053457
168.889853971868,0.0528997
168.899601292603,0.052647
168.910429289134,0.053475
168.919601289134,0.052647
168.929601289134,0.052647
168.940573289134,0.053619
168.949601289134,0.052647
168.959601289134,0.052647
168.973741289134,0.056787
168.979740348854,0.0527861
168.990645289134,0.053691
168.999601289134,0.052647
169.00960128568,0.052647
169.01960128568,0.052647
169.02960128568,0.052647
169.03960128568,0.052647
169.04960128568,0.052647
169.05960128568,0.052647
169.08468528568,0.067731
169.08800168808,0.0610474
169.09033928568,0.053385
169.09960128568,0.052647
169.109601282266,0.052647
169.119601282266,0.052647
169.131185282266,0.054231
169.139601282266,0.052647
169.149601282266,0.052647
169.159645539777,0.0526913
169.169601282266,0.052647
169.180575952632,0.0536217
169.191482282266,0.054528
169.199601282266,0.052647
169.210231278867,0.053277
169.219601278867,0.052647
169.231734278867,0.05478
169.239601278867,0.052647
169.250186278867,0.053232
169.260249856524,0.0532956
169.276963278867,0.060009
169.279601278867,0.052647
169.298367278867,0.061413
169.299601278867,0.052647
169.314272275491,0.057318
169.320519275491,0.053565
169.329601275491,0.052647
169.339601275491,0.052647
169.350168275491,0.053214
169.360249275491,0.053295
169.369601275491,0.052647
169.379601275491,0.052647
169.389601275491,0.052647
169.399799596962,0.0528453
169.409601272148,0.052647
169.425199272148,0.058245
169.430654272148,0.0537
169.439601272148,0.052647
169.450465272148,0.053511
169.459601272148,0.052647
169.469601272148,0.052647
169.479601272148,0.052647
169.490456272148,0.053502
169.499601272148,0.052647
169.511887268845,0.054933
169.521770268845,0.054816
169.529601268845,0.052647
169.539601268845,0.052647
169.554976637575,0.0580224
169.559601268845,0.052647
169.569601268845,0.052647
169.579601268845,0.052647
169.589618470161,0.0526642
169.599601268845,0.052647
169.609601265566,0.052647
169.619601265566,0.052647
169.629601265566,0.052647
169.639601265566,0.052647
169.649601265566,0.052647
169.659601265566,0.052647
169.669601265566,0.052647
169.679601265566,0.052647
169.689601265566,0.052647
169.699601265566,0.052647
169.710357262331,0.053403
169.719601262331,0.052647
169.729601262331,0.052647
169.739601262331,0.052647
169.749601262331,0.052647
169.759601262331,0.052647
169.769601262331,0.052647
169.780267262331,0.053313
169.789601262331,0.052647
169.80049225913,0.053538
169.81057325913,0.053619
169.81960125913,0.052647
169.83048325913,0.053529
169.83960125913,0.052647
169.85037525913,0.053421
169.85960125913,0.052647
169.86960125913,0.052647
169.88064525913,0.053691
169.88960125913,0.052647
169.89960125913,0.052647
169.90960125595,0.052647
169.92069925595,0.053745
169.92960125595,0.052647
169.93960125595,0.052647
169.94960125595,0.052647
169.95960125595,0.052647
169.97068125595,0.053727
169.97960125595,0.052647
169.98960125595,0.052647
170.00015025595,0.053196
170.010025697178,0.0530714
170.020204252813,0.05325
170.029601252813,0.052647
170.039601252813,0.052647
170.049870614553,0.0529164
170.059601252813,0.052647
170.070321252813,0.053367
170.080339252813,0.053385
170.089601252813,0.052647
170.099601252813,0.052647
170.111617249707,0.054663
170.120654249707,0.0537
170.131409755818,0.0544555
170.139601249707,0.052647
170.149601249707,0.052647
170.159601249707,0.052647
170.170222249707,0.053268
170.180150249707,0.053196
170.190456249707,0.053502
170.199601249707,0.052647
170.211977246661,0.055023
170.220276246661,0.053322
170.230159246661,0.053205
170.239601246661,0.052647
170.257080246661,0.060126
170.259601246661,0.052647
170.270231246661,0.053277
170.279601246661,0.052647
170.289601246661,0.052647
170.299601246661,0.052647
170.309601243651,0.052647
170.324164243651,0.05721
170.331563243651,0.054609
170.339601243651,0.052647
170.349601243651,0.052647
170.359601243651,0.052647
170.369601243651,0.052647
170.380708243651,0.053754
170.390528243651,0.053574
170.401518240667,0.054564
170.409601240667,0.052647
170.419601240667,0.052647
170.430591240667,0.053637
170.439601240667,0.052647
170.449601240667,0.052647
170.460249240667,0.053295
170.469601240667,0.052647
170.479601240667,0.052647
170.489601240667,0.052647
170.499601240667,0.052647
170.509601237697,0.052647
170.519601237697,0.052647
170.530627237697,0.053673
170.539601237697,0.052647
170.549601237697,0.052647
170.559601237697,0.052647
170.569601237697,0.052647
170.579601237697,0.052647
170.589601237697,0.052647
170.600258237697,0.053304
170.609601234771,0.052647
170.619601234771,0.052647
170.629601234771,0.052647
170.640267234771,0.053313
170.649601234771,0.052647
170.659601234771,0.052647
170.669601234771,0.052647
170.680618234771,0.053664
170.690429234771,0.053475
170.699991418697,0.0530372
170.710249231866,0.053295
170.720276231866,0.053322
170.729601231866,0.052647
170.739601231866,0.052647
170.749601231866,0.052647
170.759601231866,0.052647
170.770456231866,0.053502
170.780887489377,0.0539332
170.790213231866,0.053259
170.800258231866,0.053304
170.809601229039,0.052647
170.820303229039,0.053349
170.829601229039,0.052647
170.839601229039,0.052647
170.849601229039,0.052647
170.861563229039,0.054609
170.869601229039,0.052647
170.879601229039,0.052647
170.889601229039,0.052647
170.899601229039,0.052647
170.910258226216,0.053304
170.920483226216,0.053529
170.929601226216,0.052647
170.940375226216,0.053421
170.950393226216,0.053439
170.959601226216,0.052647
170.969601226216,0.052647
170.981770226216,0.054816
170.989601226216,0.052647
171.000609223417,0.053655
171.009601223417,0.052647
171.019601223417,0.052647
171.029601223417,0.052647
171.040348223417,0.053394
171.049601223417,0.052647
171.059601223417,0.052647
171.071716223417,0.054762
171.081131223417,0.054177
171.090717223417,0.053763
171.101869220658,0.054915
171.109601220658,0.052647
171.119601220658,0.052647
171.129601220658,0.052647
171.139601220658,0.052647
171.150573220658,0.053619
171.161113220658,0.054159
171.169601220658,0.052647
171.179601220658,0.052647
171.189601220658,0.052647
171.199601220658,0.052647
171.209601217958,0.052647
171.219601217958,0.052647
171.230125160685,0.0531709
171.239601217958,0.052647
171.250393217958,0.053439
171.259601217958,0.052647
171.270222217958,0.053268
171.279601217958,0.052647
171.294452839342,0.0574986
171.299601217958,0.052647
171.309601215285,0.052647
171.320645215285,0.053691
171.329601215285,0.052647
171.340186215285,0.053232
171.351129221397,0.054175
171.360699215285,0.053745
171.370375215285,0.053421
171.381950215285,0.054996
171.389601215285,0.052647
171.399601215285,0.052647
