X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
147.555831099763,1008,1000
147.565831099763,1008,1000
147.575831099763,1008,1000
147.585831099763,1008,1000
147.595831099763,1008,1000
147.605831098636,1008,1000
147.615831098636,1008,1000
147.625831098636,1008,1000
147.635831098636,1008,1000
147.645831098636,1008,1000
147.655831098636,1008,1000
147.665831098636,1008,1000
147.675831098636,1008,1000
147.685831098636,1008,1000
147.695831098636,1008,1000
147.705831097543,1008,1000
147.715831097543,1008,1000
147.725831097543,1008,1000
147.735831097543,1008,1000
147.745831097543,1008,1000
147.755831097543,1008,1000
147.765831097543,1008,1000
147.775831097543,1008,1000
147.785831097543,1008,1000
147.796499742686,1008,1000
147.805831096498,1008,1000
147.815831096498,1008,1000
147.825831096498,1008,1000
147.835831096498,1008,1000
147.845831096498,1008,1000
147.855831096498,1008,1000
147.865831096498,1008,1000
147.875831096498,1008,1000
147.885831096498,1008,1000
147.895831096498,1008,1000
147.905831095494,1008,1000
147.915831095494,1008,1000
147.925831095494,1008,1000
147.936376781414,1008,1000
147.945831095494,1008,1000
147.955831095494,1008,1000
147.965831095494,1008,1000
147.975831095494,1008,1000
147.985831095494,1008,1000
147.995831095494,1008,1000
148.005831094535,1008,1000
148.015831094535,1008,1000
148.026846228001,1008,1000
148.035831094535,1008,1000
148.045831094535,1008,1000
148.055831094535,1008,1000
148.065812776629,1008,1000
148.076433821232,1008,1000
148.085831094535,1008,1000
148.095831094535,1008,1000
148.105831093618,1008,1000
148.115831093618,1008,1000
148.125831093618,1008,1000
148.135831093618,1008,1000
148.146934872405,1008,1000
148.155831093618,1008,1000
148.165831093618,1008,1000
148.175831093618,1008,1000
148.185831093618,1008,1000
148.195831093618,1008,1000
148.205831092745,1008,1000
148.216355860219,1008,1000
148.225831092745,1008,1000
148.235831092745,1008,1000
148.245831092745,1008,1000
148.255831092745,1008,1000
148.265831092745,1008,1000
148.275831092745,1008,1000
148.285831092745,1008,1000
148.295831092745,1008,1000
148.305831091915,1008,1000
148.315831091915,1008,1000
148.325831091915,1008,1000
148.335831091915,1008,1000
148.345831091915,1008,1000
148.356331900166,1008,1000
148.365831091915,1008,1000
148.375831091915,1008,1000
148.385831091915,1008,1000
148.395831091915,1008,1000
148.405831091135,1008,1000
148.415831091135,1008,1000
148.425831091135,1008,1000
148.435831091135,1008,1000
148.445831091135,1008,1000
148.455831091135,1008,1000
148.465831091135,1008,1000
148.475831091135,1008,1000
148.485831091135,1008,1000
148.496118940163,1008,1000
148.505831090398,1008,1000
148.515831090398,1008,1000
148.525831090398,1008,1000
148.535831090398,1008,1000
148.545831090398,1008,1000
148.555831090398,1008,1000
148.565831090398,1008,1000
148.575831090398,1008,1000
148.585831090398,1008,1000
148.595831090398,1008,1000
148.605831089706,1008,1000
148.615831089706,1008,1000
148.625831089706,1008,1000
148.636130979511,1008,1000
148.645831089706,1008,1000
148.655831089706,1008,1000
148.665831089706,1008,1000
148.675831089706,1008,1000
148.687285564956,1008,1000
148.695831089706,1008,1000
148.705831089059,1008,1000
148.715831089059,1008,1000
148.725831089059,1008,1000
148.735831089059,1008,1000
148.745831089059,1008,1000
148.755831089059,1008,1000
148.765831089059,1008,1000
148.776188019641,1008,1000
148.785831089059,1008,1000
148.795831089059,1008,1000
148.805831088456,1008,1000
148.815831088456,1008,1000
148.826223590626,1008,1000
148.835831088456,1008,1000
148.845831088456,1008,1000
148.855831088456,1008,1000
148.865831088456,1008,1000
148.875831088456,1008,1000
148.885831088456,1008,1000
148.895831088456,1008,1000
148.905831087902,1008,1000
148.916047059261,1008,1000
148.925831087902,1008,1000
148.935831087902,1008,1000
148.945831087902,1008,1000
148.955831087902,1008,1000
148.965831087902,1008,1000
148.975831087902,1008,1000
148.985831087902,1008,1000
148.995831087902,1008,1000
149.005831087394,1008,1000
149.015831087394,1008,1000
149.025831087394,1008,1000
149.035831087394,1008,1000
149.045831087394,1008,1000
149.05585209953,1008,1000
149.065831087394,1008,1000
149.075831087394,1008,1000
149.085831087394,1008,1000
149.095831087394,1008,1000
149.105831086927,1008,1000
149.115831086927,1008,1000
149.125831086927,1008,1000
149.135831086927,1008,1000
149.145831086927,1008,1000
149.155831086927,1008,1000
149.165831086927,1008,1000
149.175831086927,1008,1000
149.185831086927,1008,1000
149.195903629961,1008,1000
149.205831086508,1008,1000
149.215831086508,1008,1000
149.225831086508,1008,1000
149.235831086508,1008,1000
149.245831086508,1008,1000
149.255831086508,1008,1000
149.265831086508,1008,1000
149.275831086508,1008,1000
149.285831086508,1008,1000
149.295831086508,1008,1000
149.305831086136,1008,1000
149.315831086136,1008,1000
149.325831086136,1008,1000
149.335912179826,1008,1000
149.345831086136,1008,1000
149.355831086136,1008,1000
149.367324656736,1008,1000
149.375831086136,1008,1000
149.385831086136,1008,1000
149.395831086136,1008,1000
149.405831085812,1008,1000
149.415831085812,1008,1000
149.425831085812,1008,1000
149.435831085812,1008,1000
149.445831085812,1008,1000
149.455831085812,1008,1000
149.465831085812,1008,1000
149.475831085812,1008,1000
149.485831085812,1008,1000
149.495831085812,1008,1000
149.505831085534,1008,1000
149.515831085534,1008,1000
149.526452085534,1008,1000
149.535831085534,1008,1000
149.545831085534,1008,1000
149.555831085534,1008,1000
149.568125683818,1008,1000
149.575831085534,1008,1000
149.585831085534,1008,1000
149.595831085534,1008,1000
149.605831085302,1008,1000
149.615831085302,1008,1000
149.625831085302,1008,1000
149.635831085302,1008,1000
149.645831085302,1008,1000
149.655831085302,1008,1000
149.665831085302,1008,1000
149.675831085302,1008,1000
149.685831085302,1008,1000
149.695831085302,1008,1000
149.719660605753,1008,1000
149.722475923467,1008,1000
149.728232350671,1008,1000
149.739739178775,1008,1000
149.745831085117,1008,1000
149.755831085117,1008,1000
149.765847796051,1008,1000
149.775831085117,1008,1000
149.785831085117,1008,1000
149.795831085117,1008,1000
149.805831084979,1008,1000
149.815831084979,1008,1000
149.825831084979,1008,1000
149.835831084979,1008,1000
149.845831084979,1008,1000
149.855831084979,1008,1000
149.865831084979,1008,1000
149.875831084979,1008,1000
149.885831084979,1008,1000
149.895831084979,1008,1000
149.905831084886,1008,1000
149.915831084886,1008,1000
149.925831084886,1008,1000
149.935831084886,1008,1000
149.945831084886,1008,1000
149.955831084886,1008,1000
149.965831084886,1008,1000
149.975831084886,1008,1000
149.985831084886,1008,1000
149.995831084886,1008,1000
150.005831084841,1008,1000
150.015831084841,1008,1000
150.025831084841,1008,1000
150.035831084841,1008,1000
150.045831084841,1008,1000
150.055831084841,1008,1000
150.065831084841,1008,1000
150.075831084841,1008,1000
150.085831084841,1008,1000
150.095831084841,1008,1000
150.105831084843,1008,1000
150.115831084843,1008,1000
150.125831084843,1008,1000
150.135831084843,1008,1000
150.145831084843,1008,1000
150.155831084843,1008,1000
150.165831084843,1008,1000
150.175831084843,1008,1000
150.185831084843,1008,1000
150.195831084843,1008,1000
150.206920084891,1008,1000
150.215831084891,1008,1000
150.225831084891,1008,1000
150.235831084891,1008,1000
150.245831084891,1008,1000
150.255831084891,1008,1000
150.265831084891,1008,1000
150.275831084891,1008,1000
150.285831084891,1008,1000
150.301464792171,1008,1000
150.305831084986,1008,1000
150.315831084986,1008,1000
150.325831084986,1008,1000
150.335831084986,1008,1000
150.345831084986,1008,1000
150.355831084986,1008,1000
150.369408532262,1008,1000
150.375831084986,1008,1000
150.385831084986,1008,1000
150.395831084986,1008,1000
150.405831085129,1008,1000
150.415831085129,1008,1000
150.425831085129,1008,1000
150.435831085129,1008,1000
150.445831085129,1008,1000
150.455831085129,1008,1000
150.465831085129,1008,1000
150.475831085129,1008,1000
150.485831085129,1008,1000
150.495831085129,1008,1000
150.505831085319,1008,1000
150.515831085319,1008,1000
150.525831085319,1008,1000
150.535831085319,1008,1000
150.545831085319,1008,1000
150.555831085319,1008,1000
150.565831085319,1008,1000
150.575831085319,1008,1000
150.585831085319,1008,1000
150.595831085319,1008,1000
150.605831085171,1008,1000
150.615831085171,1008,1000
150.625831085171,1008,1000
150.636234539604,1008,1000
150.645831085171,1008,1000
150.655831085171,1008,1000
150.669934839661,1008,1000
150.675831085171,1008,1000
150.685831085171,1008,1000
150.695831085171,1008,1000
150.705831085022,1008,1000
150.715831085022,1008,1000
150.725831085022,1008,1000
150.735831085022,1008,1000
150.745831085022,1008,1000
150.756794085022,1008,1000
150.765831085022,1008,1000
150.775831085022,1008,1000
150.785831085022,1008,1000
150.796244853984,1008,1000
150.80583108492,1008,1000
150.81583108492,1008,1000
150.82583108492,1008,1000
150.83583108492,1008,1000
150.84583108492,1008,1000
150.85583108492,1008,1000
150.870582868416,1008,1000
150.87583108492,1008,1000
150.88583108492,1008,1000
150.89690225288,1008,1000
150.905831084864,1008,1000
150.916352882916,1008,1000
150.925831084864,1008,1000
150.935831084864,1008,1000
150.945831084864,1008,1000
150.955831084864,1008,1000
150.965831084864,1008,1000
150.975831084864,1008,1000
150.985831084864,1008,1000
150.995831084864,1008,1000
151.005831084855,1008,1000
151.015831084855,1008,1000
151.025831084855,1008,1000
151.035831084855,1008,1000
151.045831084855,1008,1000
151.056489792272,1008,1000
151.065831084855,1008,1000
151.075831084855,1008,1000
151.085831084855,1008,1000
151.095831084855,1008,1000
151.105831084894,1008,1000
151.117116312192,1008,1000
151.125831084894,1008,1000
151.135831084894,1008,1000
151.145831084894,1008,1000
151.157235912212,1008,1000
151.165831084894,1008,1000
151.175831084894,1008,1000
151.185831084894,1008,1000
151.195831084894,1008,1000
151.205831085326,1008,1000
151.215831085326,1008,1000
151.225831085326,1008,1000
151.235831085326,1008,1000
151.245831085326,1008,1000
151.255831085326,1008,1000
151.265831085326,1008,1000
151.275831085326,1008,1000
151.285831085326,1008,1000
151.295831085326,1008,1000
151.305831086639,1008,1000
151.315831086639,1008,1000
151.325831086639,1008,1000
151.335831086639,1008,1000
151.345831086639,1008,1000
151.355831086639,1008,1000
151.365831086639,1008,1000
151.375831086639,1008,1000
151.385859680763,1008,1000
151.395831086639,1008,1000
151.405831087986,1008,1000
151.415831087986,1008,1000
151.425831087986,1008,1000
151.435831087986,1008,1000
151.445831087986,1008,1000
151.455831087986,1008,1000
151.465831087986,1008,1000
151.475831087986,1008,1000
151.485831087986,1008,1000
151.495831087986,1008,1000
151.505831089379,1008,1000
151.515831089379,1008,1000
151.526024975721,1008,1000
151.535831089379,1008,1000
151.545831089379,1008,1000
151.555831089379,1008,1000
151.565831089379,1008,1000
151.575831089379,1008,1000
151.585831089379,1008,1000
151.595831089379,1008,1000
151.605831090817,1008,1000
151.615831090817,1008,1000
151.625831090817,1008,1000
151.635831090817,1008,1000
151.645831090817,1008,1000
151.655831090817,1008,1000
151.665831090817,1008,1000
151.675831090817,1008,1000
151.685831090817,1008,1000
151.695831090817,1008,1000
151.705831091251,1008,1000
151.715831091251,1008,1000
151.731159007369,1008,1000
151.735831091251,1008,1000
151.745831091251,1008,1000
151.755831091251,1008,1000
151.765831091251,1008,1000
151.775831091251,1008,1000
151.789665007369,1008,1000
151.795831091251,1008,1000
151.805831091597,1008,1000
151.816119022609,1008,1000
151.825831091597,1008,1000
151.835831091597,1008,1000
151.845831091597,1008,1000
151.855831091597,1008,1000
151.865831091597,1008,1000
151.875831091597,1008,1000
151.886100473553,1008,1000
151.895831091597,1008,1000
151.905831091989,1008,1000
151.916548726375,1008,1000
151.925831091989,1008,1000
151.935831091989,1008,1000
151.947055037935,1008,1000
151.955831091989,1008,1000
151.965831091989,1008,1000
151.976882698295,1008,1000
151.985831091989,1008,1000
151.995805037935,1008,1000
152.005858053422,1008,1000
152.015831092426,1008,1000
152.025831092426,1008,1000
152.035831092426,1008,1000
152.045831092426,1008,1000
152.055831092426,1008,1000
152.065831092426,1008,1000
152.075831092426,1008,1000
152.095147053422,1008,1000
152.09934485383,1008,1000
152.105831092908,1008,1000
152.115831092908,1008,1000
152.125831092908,1008,1000
152.13645455834,1008,1000
152.145831092908,1008,1000
152.155831092908,1008,1000
152.165831092908,1008,1000
152.175831092908,1008,1000
152.185831092908,1008,1000
152.195831092908,1008,1000
152.205831093437,1008,1000
152.215831093437,1008,1000
152.225831093437,1008,1000
152.235831093437,1008,1000
152.245831093437,1008,1000
152.255831093437,1008,1000
152.265831093437,1008,1000
152.277407084559,1008,1000
152.286425084559,1008,1000
152.295831093437,1008,1000
152.305831094011,1008,1000
152.315831094011,1008,1000
152.325831094011,1008,1000
152.335831094011,1008,1000
152.345831094011,1008,1000
152.355831094011,1008,1000
152.365831094011,1008,1000
152.375831094011,1008,1000
152.385831094011,1008,1000
152.395831094011,1008,1000
152.40623211605,1008,1000
152.415831094632,1008,1000
152.425831094632,1008,1000
152.435831094632,1008,1000
152.445831094632,1008,1000
152.455831094632,1008,1000
152.465831094632,1008,1000
152.475831094632,1008,1000
152.485831094632,1008,1000
152.495831094632,1008,1000
152.505831095294,1008,1000
152.515831095294,1008,1000
152.525831095294,1008,1000
152.535831095294,1008,1000
152.546731131912,1008,1000
152.555831095294,1008,1000
152.565831095294,1008,1000
152.575831095294,1008,1000
152.585831095294,1008,1000
152.602123139327,1008,1000
152.610416076007,1008,1000
152.615831096003,1008,1000
152.625831096003,1008,1000
152.635831096003,1008,1000
152.645831096003,1008,1000
152.655831096003,1008,1000
152.665831096003,1008,1000
152.676227866971,1008,1000
152.685831096003,1008,1000
152.695831096003,1008,1000
152.723936236206,1008,1000
152.726716196012,1008,1000
152.731611155818,1008,1000
152.739496631202,1008,1000
152.745831096756,1008,1000
152.755831096756,1008,1000
152.76584780769,1008,1000
152.775831096756,1008,1000
152.785831096756,1008,1000
152.795831096756,1008,1000
152.805831097556,1008,1000
152.815831097556,1008,1000
152.825831097556,1008,1000
152.835831097556,1008,1000
152.846790763412,1008,1000
152.855831097556,1008,1000
152.865831097556,1008,1000
152.875831097556,1008,1000
152.885831097556,1008,1000
152.895926179724,1008,1000
152.905831098359,1008,1000
152.915831098359,1008,1000
152.925831098359,1008,1000
152.935831098359,1008,1000
152.945831098359,1008,1000
152.955831098359,1008,1000
