X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
176.356378559618,1008,1000
176.3599104514,1008,1000
176.364620343182,1008,1000
176.368862234964,1008,1000
176.373928126746,1008,1000
176.38142672607,1008,1000
176.393034667836,1008,1000
176.40304672707,1008,1000
176.41473872707,1008,1000
176.440931625084,1008,1000
176.459070523098,1008,1000
176.467515421112,1008,1000
176.485861750396,1008,1000
176.48937564841,1008,1000
176.505178547498,1008,1000
176.52158845195,1008,1000
176.530258356402,1008,1000
176.556219757574,1008,1000
176.579587662026,1008,1000
176.585764566478,1008,1000
176.59171247093,1008,1000
176.616412809664,1008,1000
176.622463720782,1008,1000
176.6312966319,1008,1000
176.637379543018,1008,1000
176.641045454136,1008,1000
176.648374365254,1008,1000
176.654524276372,1008,1000
176.67419718749,1008,1000
176.691040098608,1008,1000
176.693977009726,1008,1000
176.697453920844,1008,1000
176.703675833885,1008,1000
176.711621751937,1008,1000
176.718591669989,1008,1000
176.722095588041,1008,1000
176.728803506093,1008,1000
176.732064424145,1008,1000
176.738934342197,1008,1000
176.741628260249,1008,1000
176.752715178301,1008,1000
176.758244096353,1008,1000
176.766942014405,1008,1000
176.770886932457,1008,1000
176.783597850509,1008,1000
176.792195768561,1008,1000
176.804497687874,1008,1000
176.813348613226,1008,1000
176.819939538578,1008,1000
176.83057146393,1008,1000
176.840978389282,1008,1000
176.846278314634,1008,1000
176.857573731714,1008,1000
176.864462657066,1008,1000
176.873712731714,1008,1000
176.884011657066,1008,1000
176.891426731714,1008,1000
176.90168967813,1008,1000
176.918938679072,1008,1000
176.93767961203,1008,1000
176.957464544988,1008,1000
176.983163787952,1008,1000
176.98848572091,1008,1000
176.995148653868,1008,1000
177.001542590388,1008,1000
177.005451531244,1008,1000
177.0106114721,1008,1000
177.016082412956,1008,1000
177.023987353812,1008,1000
177.031426734441,1008,1000
177.042052578489,1008,1000
177.052701681529,1008,1000
177.061927681529,1008,1000
177.072371734441,1008,1000
177.084075140882,1008,1000
177.092308734441,1008,1000
177.102011735906,1008,1000
177.118745684166,1008,1000
177.126407633216,1008,1000
177.131426735906,1008,1000
177.141426735906,1008,1000
177.153280735906,1008,1000
177.161426735906,1008,1000
177.173027561198,1008,1000
177.183054620731,1008,1000
177.192134684166,1008,1000
177.208653737431,1008,1000
177.236959184991,1008,1000
177.242507142503,1008,1000
177.251861100015,1008,1000
177.262457057527,1008,1000
177.280712015039,1008,1000
177.288545972551,1008,1000
177.306562931645,1008,1000
177.311128897949,1008,1000
177.347371195667,1008,1000
177.350182161971,1008,1000
177.355324128275,1008,1000
177.359472094579,1008,1000
177.364047060883,1008,1000
177.371565027187,1008,1000
177.379866993491,1008,1000
177.386547959795,1008,1000
177.391424926099,1008,1000
177.405206899774,1008,1000
177.412436875086,1008,1000
177.431583850398,1008,1000
177.44184682571,1008,1000
177.446772801022,1008,1000
177.455186776334,1008,1000
177.497063088794,1008,1000
177.503492067357,1008,1000
177.517883052071,1008,1000
177.524060036785,1008,1000
177.551202364691,1008,1000
177.560772349405,1008,1000
177.568066334119,1008,1000
177.575040318833,1008,1000
177.579255303547,1008,1000
177.582660288261,1008,1000
177.586209272975,1008,1000
177.591554257689,1008,1000
177.594329242403,1008,1000
177.602829751235,1008,1000
177.613577744079,1008,1000
177.622344744079,1008,1000
177.632953699655,1008,1000
177.643196699655,1008,1000
177.651426744079,1008,1000
177.661426744079,1008,1000
177.671634178467,1008,1000
177.683106699655,1008,1000
177.692263744079,1008,1000
177.701513703303,1008,1000
177.711426745901,1008,1000
177.722470745901,1008,1000
177.734258703303,1008,1000
177.743287703303,1008,1000
177.755914703303,1008,1000
177.763937745901,1008,1000
177.773183750245,1008,1000
177.785759754589,1008,1000
177.798660758933,1008,1000
177.803928771689,1008,1000
177.812733707117,1008,1000
177.821426747801,1008,1000
177.833334747801,1008,1000
177.845098747801,1008,1000
177.855359747801,1008,1000
177.861426747801,1008,1000
177.872533747801,1008,1000
177.895135189607,1008,1000
177.902626208293,1008,1000
177.905293233665,1008,1000
177.934221011737,1008,1000
177.957841789809,1008,1000
177.982804567881,1008,1000
178.003635350157,1008,1000
178.027815137491,1008,1000
178.048546924825,1008,1000
178.075233712159,1008,1000
178.101680503843,1008,1000
178.117606300723,1008,1000
178.141120097603,1008,1000
178.160636894483,1008,1000
178.182413691363,1008,1000
178.210872492796,1008,1000
178.238202299598,1008,1000
178.2556671064,1008,1000
178.279126913202,1008,1000
178.299143720004,1008,1000
178.318236785434,1008,1000
178.326312856414,1008,1000
178.330032927394,1008,1000
178.343787998374,1008,1000
178.355843069354,1008,1000
178.360787140334,1008,1000
178.369930211314,1008,1000
178.372453282294,1008,1000
178.380016353274,1008,1000
178.383817424254,1008,1000
178.422418509153,1008,1000
178.430161592277,1008,1000
178.435987675401,1008,1000
178.443622758525,1008,1000
178.449395841649,1008,1000
178.487056714101,1008,1000
178.493558797225,1008,1000
178.500325882655,1008,1000
178.509022978283,1008,1000
178.522562073911,1008,1000
178.525760169539,1008,1000
178.536626265167,1008,1000
178.557159360795,1008,1000
178.564394456423,1008,1000
178.569689552051,1008,1000
178.608664063415,1008,1000
178.615346484801,1008,1000
178.621343593219,1008,1000
178.634640701637,1008,1000
178.639832810055,1008,1000
178.643093918473,1008,1000
178.647156026891,1008,1000
178.685167556695,1008,1000
178.689994665113,1008,1000
178.697008773531,1008,1000
178.701961888754,1008,1000
178.707077010338,1008,1000
178.7210588721,1008,1000
178.748240733862,1008,1000
178.776983595624,1008,1000
178.802116462941,1008,1000
178.828132336803,1008,1000
178.864331210665,1008,1000
178.888574084527,1008,1000
178.905392332716,1008,1000
178.926008219102,1008,1000
178.962076105488,1008,1000
179.040592186319,1008,1000
179.074400725467,1008,1000
179.095664624759,1008,1000
179.113948530252,1008,1000
179.148000442878,1008,1000
179.173611355504,1008,1000
179.19603226813,1008,1000
179.252942394722,1008,1000
179.271078320984,1008,1000
179.284584247246,1008,1000
179.301770180002,1008,1000
179.32646212018,1008,1000
179.448662503369,1008,1000
179.499708248445,1008,1000
179.637800362041,1008,1000
179.665310346159,1008,1000
179.741626828657,1008,1000
179.829290996577,1008,1000
179.857276689335,1008,1000
179.858777027017,1008,1000
179.859999782109,1008,1000
179.890495474867,1008,1000
179.925440747833,1008,1000
179.942628192213,1008,1000
179.968743223543,1008,1000
180.013650171388,1008,1000
180.06308421914,1008,1000
180.139945741809,1008,1000
180.167598806271,1008,1000
180.178658581291,1008,1000
180.224582080433,1008,1000
180.227783463083,1008,1000
180.250877145369,1008,1000
180.256409528019,1008,1000
180.281345609539,1008,1000
180.299613090293,1008,1000
180.342918185723,1008,1000
180.391875284635,1008,1000
180.417490002563,1008,1000
180.440802340299,1008,1000
180.483501846469,1008,1000
180.485983252935,1008,1000
180.490894659401,1008,1000
180.533682784772,1008,1000
180.561156919622,1008,1000
180.620724682369,1008,1000
180.623267835835,1008,1000
180.658031989301,1008,1000
180.659515799783,1008,1000
180.664550675411,1008,1000
180.721462357437,1008,1000
180.782588529903,1008,1000
180.887899444194,1008,1000
180.907947645449,1008,1000
180.923833856969,1008,1000
180.952082068489,1008,1000
181.050933442318,1008,1000
181.070361673874,1008,1000
181.072168157804,1008,1000
181.100135032214,1008,1000
181.124171284222,1008,1000
181.15175753623,1008,1000
181.170456788238,1008,1000
181.295325599213,1008,1000
181.32386088225,1008,1000
181.36492117635,1008,1000
181.372244702438,1008,1000
181.397999996538,1008,1000
181.439305967958,1008,1000
181.44065350866,1008,1000
181.48253326646,1008,1000
181.48672458226,1008,1000
181.490228122962,1008,1000
181.502063109909,1008,1000
181.528543238725,1008,1000
181.532850576575,1008,1000
181.538059132121,1008,1000
181.550017796715,1008,1000
181.570273134565,1008,1000
181.575058472415,1008,1000
181.583078701217,1008,1000
181.63387083949,1008,1000
181.638633199762,1008,1000
181.684588498786,1008,1000
181.691451859058,1008,1000
181.693312429702,1008,1000
181.731427284305,1008,1000
181.759322464411,1008,1000
181.781633464411,1008,1000
181.785520161121,1008,1000
181.790548747067,1008,1000
181.793299130093,1008,1000
181.797336513119,1008,1000
181.812758607773,1008,1000
181.832647516267,1008,1000
181.850230922373,1008,1000
181.871482523847,1008,1000
181.874248125321,1008,1000
181.876233531427,1008,1000
181.881728937533,1008,1000
181.903011543401,1008,1000
181.911509972811,1008,1000
181.921073402221,1008,1000
181.923625831631,1008,1000
181.932267261041,1008,1000
181.943360690451,1008,1000
181.947660119861,1008,1000
181.961695249061,1008,1000
181.969188678471,1008,1000
182.003694624436,1008,1000
182.033714964028,1008,1000
182.07550312377,1008,1000
182.094561576784,1008,1000
182.103672034231,1008,1000
182.113910511143,1008,1000
182.123617988055,1008,1000
182.159856006877,1008,1000
182.193869483789,1008,1000
182.205718965123,1008,1000
182.234139629945,1008,1000
182.253602708441,1008,1000
182.255535488485,1008,1000
182.269840268529,1008,1000
182.278370048573,1008,1000
182.279826992419,1008,1000
182.282470772463,1008,1000
182.295347552507,1008,1000
182.307006401334,1008,1000
182.308264198444,1008,1000
182.309485995554,1008,1000
182.311634792664,1008,1000
182.323495589774,1008,1000
182.326922386884,1008,1000
182.332158183994,1008,1000
182.350150825494,1008,1000
182.356853622604,1008,1000
182.362197419714,1008,1000
182.393214061214,1008,1000
182.413580018358,1008,1000
182.460143538044,1008,1000
182.48958639075,1008,1000
182.521930217807,1008,1000
182.570078910353,1008,1000
182.571588741833,1008,1000
182.590364434379,1008,1000
182.601036270296,1008,1000
182.625093139708,1008,1000
182.64552085782,1008,1000
182.64864670652,1008,1000
182.65201055522,1008,1000
182.65376340392,1008,1000
182.66326525262,1008,1000
182.66669710132,1008,1000
182.67008795002,1008,1000
182.768844249899,1008,1000
182.842157408812,1008,1000
182.851407058158,1008,1000
182.873283941406,1008,1000
182.909689263691,1008,1000
182.942861932185,1008,1000
182.974809711943,1008,1000
183.023151180885,1008,1000
183.048546977285,1008,1000
183.070680676823,1008,1000
183.095561157987,1008,1000
183.097853954387,1008,1000
183.120994586152,1008,1000
183.124376399192,1008,1000
183.142796123812,1008,1000
183.144188936852,1008,1000
183.152622450868,1008,1000
183.170402964884,1008,1000
183.194817900108,1008,1000
183.207549629157,1008,1000
183.233751378845,1008,1000
183.242389096031,1008,1000
183.261998048529,1008,1000
183.290667515403,1008,1000
183.347220082211,1008,1000
183.357009856925,1008,1000
183.360265703221,1008,1000
183.383373282877,1008,1000
183.392439057591,1008,1000
183.415267541497,1008,1000
183.454475966687,1008,1000
183.502809457329,1008,1000
183.525739461743,1008,1000
183.549308172925,1008,1000
183.561183818471,1008,1000
183.569992698143,1008,1000
183.583523464017,1008,1000
183.598183523123,1008,1000
183.679132924827,1008,1000
183.683341775027,1008,1000
183.711544629677,1008,1000
183.715007505197,1008,1000
183.726722380717,1008,1000
183.736498256237,1008,1000
183.743614131757,1008,1000
183.746465044993,1008,1000
183.775731958229,1008,1000
183.879143543274,1008,1000
183.980018209712,1008,1000
183.98452413592,1008,1000
184.079222095248,1008,1000
184.111794919564,1008,1000
184.148305896654,1008,1000
184.238490282549,1008,1000
184.298256290141,1008,1000
184.323104184674,1008,1000
184.350218212842,1008,1000
184.399907023378,1008,1000
184.412774081644,1008,1000
184.417074135452,1008,1000
184.44693318926,1008,1000
184.455102243068,1008,1000
184.458429296876,1008,1000
184.515801286619,1008,1000
184.561983198271,1008,1000
184.623812160211,1008,1000
184.643346317137,1008,1000
184.697124227463,1008,1000
184.704277297637,1008,1000
184.745895428427,1008,1000
184.892621553491,1008,1000
184.915093665884,1008,1000
184.9184298479,1008,1000
184.93320596476,1008,1000
184.947852146776,1008,1000
184.960773328792,1008,1000
185.000676448461,1008,1000
185.002987582317,1008,1000
185.018300672759,1008,1000
187.921425917163,1008,1000
187.931425917163,1008,1000
187.941425917163,1008,1000
187.951972324216,1008,1000
187.961425917163,1008,1000
187.971425917163,1008,1000
187.981425917163,1008,1000
187.991425917163,1008,1000
188.001425913601,1008,1000
188.011425913601,1008,1000
188.021425913601,1008,1000
188.031425913601,1008,1000
188.041425913601,1008,1000
188.051425913601,1008,1000
188.061425913601,1008,1000
188.071425913601,1008,1000
188.081425913601,1008,1000
188.091425913601,1008,1000
188.10142591003,1008,1000
188.11142591003,1008,1000
188.12142591003,1008,1000
188.13142591003,1008,1000
188.14142591003,1008,1000
188.15142591003,1008,1000
188.16142591003,1008,1000
188.17142591003,1008,1000
188.18142591003,1008,1000
188.19142591003,1008,1000
188.201425906521,1008,1000
188.211425906521,1008,1000
188.221425906521,1008,1000
188.231425906521,1008,1000
188.241425906521,1008,1000
188.251425906521,1008,1000
188.26230317268,1008,1000
188.271425906521,1008,1000
188.281425906521,1008,1000
188.291425906521,1008,1000
188.302133643278,1008,1000
188.311425903034,1008,1000
188.322109903034,1008,1000
188.331425903034,1008,1000
188.341425903034,1008,1000
188.351425903034,1008,1000
188.361425903034,1008,1000
188.371425903034,1008,1000
188.381425903034,1008,1000
188.391425903034,1008,1000
188.401425899523,1008,1000
188.411425899523,1008,1000
188.421425899523,1008,1000
188.431425899523,1008,1000
188.441425899523,1008,1000
188.451425899523,1008,1000
188.461425899523,1008,1000
188.471425899523,1008,1000
188.481425899523,1008,1000
188.491425899523,1008,1000
188.501425896129,1008,1000
188.511425896129,1008,1000
188.521425896129,1008,1000
188.531425896129,1008,1000
188.541425896129,1008,1000
188.551425896129,1008,1000
188.562487070049,1008,1000
188.571425896129,1008,1000
188.581425896129,1008,1000
188.591425896129,1008,1000
188.601425892815,1008,1000
188.611425892815,1008,1000
188.621425892815,1008,1000
188.631425892815,1008,1000
188.641425892815,1008,1000
188.651425892815,1008,1000
188.661425892815,1008,1000
188.671425892815,1008,1000
188.681425892815,1008,1000
188.691425892815,1008,1000
188.701425889629,1008,1000
188.711425889629,1008,1000
188.721425889629,1008,1000
188.731425889629,1008,1000
188.741425889629,1008,1000
188.751425889629,1008,1000
188.761425889629,1008,1000
188.771425889629,1008,1000
188.781425889629,1008,1000
188.791425889629,1008,1000
188.801425886523,1008,1000
188.811425886523,1008,1000
188.821425886523,1008,1000
188.831425886523,1008,1000
