X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
153.105831100047,0.0525973
153.115831100047,0.0525973
153.125831100047,0.0525973
153.135831100047,0.0525973
153.145831100047,0.0525973
153.155831100047,0.0525973
153.165831100047,0.0525973
153.177165195501,0.0539314
153.185831100047,0.0525973
153.195831100047,0.0525973
153.205831100957,0.0525973
153.215831100957,0.0525973
153.225831100957,0.0525973
153.235831100957,0.0525973
153.245831100957,0.0525973
153.255831100957,0.0525973
153.265831100957,0.0525973
153.275831100957,0.0525973
153.285831100957,0.0525973
153.295831100957,0.0525973
153.30583110191,0.0525973
153.31583110191,0.0525973
153.326857257146,0.0536234
153.33583110191,0.0525973
153.34583110191,0.0525973
153.35583110191,0.0525973
153.36583110191,0.0525973
153.37583110191,0.0525973
153.38583110191,0.0525973
153.409269272193,0.0660355
153.411905392973,0.0586716
153.418020513753,0.0547867
153.425831102903,0.0525973
153.435831102903,0.0525973
153.445831102903,0.0525973
153.459035272193,0.0558015
153.465831102903,0.0525973
153.475831102903,0.0525973
153.490305272193,0.0570715
153.495831102903,0.0525973
153.505831103937,0.0525973
153.515939287121,0.0527055
153.525831103937,0.0525973
153.535831103937,0.0525973
153.545831103937,0.0525973
153.555831103937,0.0525973
153.565831103937,0.0525973
153.575831103937,0.0525973
153.585831103937,0.0525973
153.595831103937,0.0525973
153.606848301864,0.0536145
153.615831105018,0.0525973
153.625831105018,0.0525973
153.635831105018,0.0525973
153.645831105018,0.0525973
153.655831105018,0.0525973
153.665831105018,0.0525973
153.675831105018,0.0525973
153.685831105018,0.0525973
153.695831105018,0.0525973
153.705831106147,0.0525973
153.715831106147,0.0525973
153.725831106147,0.0525973
153.735831106147,0.0525973
153.745831106147,0.0525973
153.755831106147,0.0525973
153.765831106147,0.0525973
153.775831106147,0.0525973
153.785831106147,0.0525973
153.795831106147,0.0525973
153.807181331036,0.0539475
153.815831107318,0.0525973
153.827240331036,0.0540065
153.836947331036,0.0537135
153.846011331036,0.0527775
153.869009870566,0.0657761
153.873617081682,0.0603833
153.876100292798,0.0528665
153.885831107318,0.0525973
153.895831107318,0.0525973
153.905831108529,0.0525973
153.915831108529,0.0525973
153.925831108529,0.0525973
153.935831108529,0.0525973
153.945831108529,0.0525973
153.955831108529,0.0525973
153.965831108529,0.0525973
153.975831108529,0.0525973
153.985831108529,0.0525973
154.002407353933,0.0591735
154.013638610305,0.0604048
154.016418866677,0.053185
154.025831109781,0.0525973
154.035831109781,0.0525973
154.045831109781,0.0525973
154.055831109781,0.0525973
154.065831109781,0.0525973
154.075831109781,0.0525973
154.085831109781,0.0525973
154.095831109781,0.0525973
154.105831111078,0.0525973
154.115831111078,0.0525973
154.125831111078,0.0525973
154.135831111078,0.0525973
154.145831111078,0.0525973
154.155831111078,0.0525973
154.165831111078,0.0525973
154.175831111078,0.0525973
154.185831111078,0.0525973
154.195831111078,0.0525973
154.219925388735,0.0666916
154.224325689813,0.0610919
154.227888990891,0.0546552
154.236381388735,0.0531476
154.246553010551,0.0533192
154.255831112411,0.0525973
154.265831112411,0.0525973
154.276263388735,0.0530296
154.285831112411,0.0525973
154.295831112411,0.0525973
154.305831113789,0.0525973
154.315831113789,0.0525973
154.325831113789,0.0525973
154.335831113789,0.0525973
154.346326402919,0.0530926
154.355831113789,0.0525973
154.365831113789,0.0525973
154.375831113789,0.0525973
154.385831113789,0.0525973
154.395831113789,0.0525973
154.405831115201,0.0525973
154.418360416931,0.0551266
154.425831115201,0.0525973
154.435831115201,0.0525973
154.445831115201,0.0525973
154.455831115201,0.0525973
154.465831115201,0.0525973
154.475831115201,0.0525973
154.485831115201,0.0525973
154.505317430854,0.0620836
154.507962798448,0.054729
154.516611430854,0.0533776
154.525831116654,0.0525973
154.535831116654,0.0525973
154.545831116654,0.0525973
154.555831116654,0.0525973
154.565831116654,0.0525973
154.575831116654,0.0525973
154.585831116654,0.0525973
154.595831116654,0.0525973
154.606414081101,0.0531803
154.615831118144,0.0525973
154.625831118144,0.0525973
154.637327986947,0.0540942
154.645831118144,0.0525973
154.655831118144,0.0525973
154.665831118144,0.0525973
154.675831118144,0.0525973
154.685831118144,0.0525973
154.695831118144,0.0525973
154.705831119675,0.0525973
154.715831119675,0.0525973
154.725831119675,0.0525973
154.735831119675,0.0525973
154.755525458211,0.0622916
154.758413869779,0.0551801
154.765831119675,0.0525973
154.775831119675,0.0525973
154.785831119675,0.0525973
154.795831119675,0.0525973
154.805831121242,0.0525973
154.815831121242,0.0525973
154.830142471698,0.0569087
154.835831121242,0.0525973
154.845831121242,0.0525973
154.855831121242,0.0525973
154.865831121242,0.0525973
154.875831121242,0.0525973
154.886510165753,0.0532763
154.896173471698,0.0529397
154.905831122844,0.0525973
154.915831122844,0.0525973
154.925831122844,0.0525973
154.935831122844,0.0525973
154.945831122844,0.0525973
154.955831122844,0.0525973
154.965831122844,0.0525973
154.975831122844,0.0525973
154.987460485064,0.0542267
154.995831122844,0.0525973
155.005831124497,0.0525973
155.015831124497,0.0525973
155.027893498425,0.0546597
155.035831124497,0.0525973
155.045831124497,0.0525973
155.055831124497,0.0525973
155.065831124497,0.0525973
155.075831124497,0.0525973
155.087631498425,0.0543977
155.095831124497,0.0525973
155.105831126188,0.0525973
155.115831126188,0.0525973
155.125831126188,0.0525973
155.135831126188,0.0525973
155.145831126188,0.0525973
155.155831126188,0.0525973
155.166219252253,0.0529854
155.175831126188,0.0525973
155.185831126188,0.0525973
155.195831126188,0.0525973
155.205831127909,0.0525973
155.217070524673,0.0538367
155.225831127909,0.0525973
155.235831127909,0.0525973
155.245831127909,0.0525973
155.255831127909,0.0525973
155.265831127909,0.0525973
155.275831127909,0.0525973
155.285831127909,0.0525973
155.295831127909,0.0525973
155.306033296507,0.0527995
155.315831129665,0.0525973
155.325831129665,0.0525973
155.335831129665,0.0525973
155.347667537613,0.0544337
155.355831129665,0.0525973
155.380735537613,0.0675017
155.386936081213,0.0637023
155.390963624813,0.0577298
155.395831129665,0.0525973
155.405831131461,0.0525973
155.415831131461,0.0525973
155.425831131461,0.0525973
155.435831131461,0.0525973
155.44619833908,0.0529645
155.455831131461,0.0525973
155.465831131461,0.0525973
155.475831131461,0.0525973
155.485831131461,0.0525973
155.501871559729,0.0586377
155.519404603879,0.0661708
155.523409191293,0.0601754
155.528390778707,0.055157
155.535831133295,0.0525973
155.550871563223,0.0576377
155.556524133295,0.0532903
155.565831133295,0.0525973
155.575831133295,0.0525973
155.586057381691,0.0528236
155.595831133295,0.0525973
155.605831135153,0.0525973
155.615831135153,0.0525973
155.625831135153,0.0525973
155.639810575917,0.0565768
155.646439185213,0.0532054
155.655831135153,0.0525973
155.665831135153,0.0525973
155.675831135153,0.0525973
155.685831135153,0.0525973
155.695831135153,0.0525973
155.722186867216,0.068953
155.726749498326,0.0635157
155.729819129436,0.0565853
155.739321607396,0.0560878
155.74583113705,0.0525973
155.75583113705,0.0525973
155.765847847984,0.052614
155.77583113705,0.0525973
155.78583113705,0.0525973
155.79583113705,0.0525973
155.805831138982,0.0525973
155.815831138982,0.0525973
155.825831138982,0.0525973
155.835831138982,0.0525973
155.845831138982,0.0525973
155.855831138982,0.0525973
155.878047048112,0.0648132
155.893472700944,0.0702389
155.896073353776,0.0628395
155.903791018914,0.0605572
155.906391693404,0.0531579
155.915831140952,0.0525973
155.925831140952,0.0525973
155.935831140952,0.0525973
155.945831140952,0.0525973
155.962857613226,0.0596238
155.966349287716,0.0531155
155.978108613226,0.0548748
155.986738296951,0.0535045
155.995831140952,0.0525973
156.005913513677,0.0526797
156.01583114295,0.0525973
156.02583114295,0.0525973
156.03583114295,0.0525973
156.04583114295,0.0525973
156.05583114295,0.0525973
156.078971625524,0.0657378
156.081914321692,0.0586805
156.09139101786,0.0581572
156.098172714028,0.0549389
156.105831144987,0.0525973
156.115831144987,0.0525973
156.125831144987,0.0525973
156.135831144987,0.0525973
156.145831144987,0.0525973
156.157388637705,0.0541548
156.165831144987,0.0525973
156.175831144987,0.0525973
156.185831144987,0.0525973
156.195831144987,0.0525973
156.206245649785,0.0530118
156.215831147067,0.0525973
156.226182649785,0.0529488
156.237712649785,0.0544788
156.245831147067,0.0525973
156.255831147067,0.0525973
156.265831147067,0.0525973
156.275831147067,0.0525973
156.286215618573,0.0529818
156.295831147067,0.0525973
156.305831149164,0.0525973
156.315855187369,0.0526214
156.325831149164,0.0525973
156.335831149164,0.0525973
156.345831149164,0.0525973
156.355831149164,0.0525973
156.36736166177,0.0541278
156.376147187369,0.0529134
156.385831149164,0.0525973
156.395831149164,0.0525973
156.405831151299,0.0525973
156.415831151299,0.0525973
156.425831151299,0.0525973
156.435831151299,0.0525973
156.446821673635,0.0535879
156.455831151299,0.0525973
156.465831151299,0.0525973
156.475831151299,0.0525973
156.485831151299,0.0525973
156.495831151299,0.0525973
156.505831153468,0.0525973
156.517313206879,0.0540794
156.525831153468,0.0525973
156.535831153468,0.0525973
156.545831153468,0.0525973
156.555831153468,0.0525973
156.565831153468,0.0525973
156.577722676568,0.0544889
156.585831153468,0.0525973
156.595831153468,0.0525973
156.605831155665,0.0525973
156.615831155665,0.0525973
156.625831155665,0.0525973
156.635831155665,0.0525973
156.646655697239,0.0534219
156.655831155665,0.0525973
156.665831155665,0.0525973
156.675831155665,0.0525973
156.685831155665,0.0525973
156.695831155665,0.0525973
156.706683922404,0.0534501
156.715831157903,0.0525973
156.725831157903,0.0525973
156.735831157903,0.0525973
156.752554708899,0.0593209
156.757154555499,0.0539207
156.765831157903,0.0525973
156.775831157903,0.0525973
156.790403708899,0.0571699
156.797405555499,0.0541717
156.820224145134,0.0669903
156.824976013078,0.0617422
156.845059881022,0.0718261
156.850442748966,0.0672089
156.85384461691,0.0606108
156.858038484854,0.0548047
156.86583116017,0.0525973
156.877289720464,0.0540559
156.88583116017,0.0525973
156.89583116017,0.0525973
156.905831162464,0.0525973
156.915831162464,0.0525973
156.925831162464,0.0525973
156.936290732008,0.0530569
156.945831162464,0.0525973
156.955831162464,0.0525973
156.965831162464,0.0525973
156.975831162464,0.0525973
156.985831162464,0.0525973
156.995831162464,0.0525973
157.005831164733,0.0525973
157.015831164733,0.0525973
157.025831164733,0.0525973
157.035831164733,0.0525973
157.045831164733,0.0525973
157.055831164733,0.0525973
157.069476743469,0.0562429
157.075831164733,0.0525973
157.085831164733,0.0525973
157.095831164733,0.0525973
157.105831167025,0.0525973
157.115831167025,0.0525973
157.125831167025,0.0525973
157.135831167025,0.0525973
157.145831167025,0.0525973
157.155831167025,0.0525973
157.165831167025,0.0525973
157.175916808579,0.052683
157.185831167025,0.0525973
157.198365754865,0.0551319
157.205831169348,0.0525974
157.215831169348,0.0525974
157.225831169348,0.0525974
157.235831169348,0.0525974
157.245831169348,0.0525974
157.255831169348,0.0525974
157.268073766188,0.0548399
157.275831169348,0.0525974
157.285831169348,0.0525974
157.295831169348,0.0525974
157.305831171702,0.0525974
157.315831171702,0.0525974
157.325831171702,0.0525974
157.335831171702,0.0525974
157.345831171702,0.0525974
157.355831171702,0.0525974
157.36660177744,0.053368
157.375831171702,0.0525974
157.385831171702,0.0525974
157.395831171702,0.0525974
157.405831174074,0.0525974
157.415831174074,0.0525974
157.425831174074,0.0525974
157.435831174074,0.0525974
157.445831174074,0.0525974
157.455831174074,0.0525974
157.466209788618,0.052976
157.475831174074,0.0525974
157.485831174074,0.0525974
157.495831174074,0.0525974
157.515479799793,0.062246
157.520920816659,0.057687
157.525831176487,0.0525974
157.535831176487,0.0525974
157.545831176487,0.0525974
157.561029799793,0.057796
157.565831176487,0.0525974
157.575831176487,0.0525974
157.586920799793,0.053687
157.595831176487,0.0525974
157.619034810976,0.065801
157.622094849094,0.058861
157.628277887212,0.0550441
157.635831178914,0.0525974
157.645867810976,0.052634
157.655831178914,0.0525974
157.666165909664,0.0529321
157.675831178914,0.0525974
157.690296810976,0.057063
157.695831178914,0.0525974
157.705983846203,0.05275
157.715831181368,0.0525974
157.725831181368,0.0525974
157.735831181368,0.0525974
157.745831181368,0.0525974
157.755831181368,0.0525974
157.765831181368,0.0525974
157.782627822086,0.059394
157.785930881438,0.0526971
157.795831181368,0.0525974
157.806164833199,0.052931
157.815831183845,0.0525974
157.825831183845,0.0525974
157.835831183845,0.0525974
157.845831183845,0.0525974
157.855831183845,0.0525974
157.865831183845,0.0525974
157.875831183845,0.0525974
157.886821833199,0.053588
157.895831183845,0.0525974
157.905831186352,0.0525974
157.915831186352,0.0525974
157.925831186352,0.0525974
157.935831186352,0.0525974
157.945831186352,0.0525974
157.955831186352,0.0525974
157.965878347797,0.0526445
157.976497844262,0.053264
157.986407186352,0.0531734
157.995831186352,0.0525974
158.005831188898,0.0525974
158.015831188898,0.0525974
158.025831188898,0.0525974
158.035831188898,0.0525974
158.045831188898,0.0525974
158.055831188898,0.0525974
158.0704758553,0.057242
158.078787978548,0.0555542
158.102859866338,0.069626
158.107064010942,0.0638302
158.118638155546,0.0654043
158.12274730015,0.0595135
158.125831191458,0.0525974
158.135831191458,0.0525974
158.148248866338,0.055015
158.159656866338,0.056423
158.165831191458,0.0525974
158.175831191458,0.0525974
158.185831191458,0.0525974
158.196558915773,0.0533251
158.205831194058,0.0525974
158.215831194058,0.0525974
158.225831194058,0.0525974
158.235831194058,0.0525974
158.245831194058,0.0525974
158.256192378991,0.0529586
158.265831194058,0.0525974
158.275831194058,0.0525974
158.285831194058,0.0525974
158.295831194058,0.0525974
158.305831196672,0.0525974
158.315831196672,0.0525974
158.325831196672,0.0525974
158.335831196672,0.0525974
158.346731888448,0.0534981
158.355831196672,0.0525974
158.365831196672,0.0525974
158.375831196672,0.0525974
158.385831196672,0.0525974
158.397253888448,0.0540201
158.405831199308,0.0525974
158.415831199308,0.0525974
158.425831199308,0.0525974
158.435831199308,0.0525974
158.445831199308,0.0525974
158.455831199308,0.0525974
158.466200899494,0.0529671
158.475831199308,0.0525974
