X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
95.541081995571,1008,1000
95.549402995571,1008,1000
95.559411995571,1008,1000
95.569024995571,1008,1000
95.578362995571,1008,1000
95.589830995571,1008,1000
95.611752995587,1008,1000
95.613633662373,1008,1000
95.621104995587,1008,1000
95.628362995587,1008,1000
95.639222995587,1008,1000
95.650325995587,1008,1000
95.658362995587,1008,1000
95.668362995587,1008,1000
95.682414995587,1008,1000
95.688362995587,1008,1000
95.698362995587,1008,1000
95.708362995615,1008,1000
95.719686995615,1008,1000
95.729447995615,1008,1000
95.738362995615,1008,1000
95.750649995615,1008,1000
95.759868426569,1008,1000
95.770865995615,1008,1000
95.779078995615,1008,1000
95.790883995615,1008,1000
95.802472995662,1008,1000
95.822013995662,1008,1000
95.822782662598,1008,1000
95.841545995662,1008,1000
95.842224662598,1008,1000
95.848961995662,1008,1000
95.858362995662,1008,1000
95.868362995662,1008,1000
95.880586995662,1008,1000
95.888362995662,1008,1000
95.900352995731,1008,1000
95.908362995731,1008,1000
95.918362995731,1008,1000
95.928362995731,1008,1000
95.938362995731,1008,1000
95.961150995731,1008,1000
95.968362995731,1008,1000
95.978362995731,1008,1000
95.990469995731,1008,1000
95.998362995731,1008,1000
96.009249995831,1008,1000
96.018362995831,1008,1000
96.030055995831,1008,1000
96.047670995831,1008,1000
96.051199663105,1008,1000
96.059078995831,1008,1000
96.068362995831,1008,1000
96.078952995831,1008,1000
96.126004995963,1008,1000
96.126773663501,1008,1000
96.141914995963,1008,1000
96.143327663501,1008,1000
96.148362995963,1008,1000
96.158362995963,1008,1000
96.169312995963,1008,1000
96.178362995963,1008,1000
96.188362995963,1008,1000
96.199096995963,1008,1000
96.229056996127,1008,1000
96.232167663993,1008,1000
96.232729331859,1008,1000
96.238362996127,1008,1000
96.248362996127,1008,1000
96.258362996127,1008,1000
96.268362996127,1008,1000
96.279114996127,1008,1000
96.290892996127,1008,1000
96.298362996127,1008,1000
96.308943996327,1008,1000
96.319893996327,1008,1000
96.329974996327,1008,1000
96.338943996327,1008,1000
96.34892815663,1008,1000
96.358362996327,1008,1000
96.368362996327,1008,1000
96.395138996327,1008,1000
96.398362996327,1008,1000
96.412841996575,1008,1000
96.418362996575,1008,1000
96.449404996575,1008,1000
96.455004665337,1008,1000
96.458362996575,1008,1000
96.468362996575,1008,1000
96.479204996575,1008,1000
96.489051996575,1008,1000
96.50077599686,1008,1000
96.50963299686,1008,1000
96.51928599686,1008,1000
96.52836299686,1008,1000
96.53914199686,1008,1000
96.55060499686,1008,1000
96.56077599686,1008,1000
96.56836299686,1008,1000
96.57836299686,1008,1000
96.58836299686,1008,1000
96.59836299686,1008,1000
96.633941997204,1008,1000
96.637920667224,1008,1000
96.640895337244,1008,1000
96.648362997204,1008,1000
96.658362997204,1008,1000
96.670028997204,1008,1000
96.679150997204,1008,1000
96.688362997204,1008,1000
96.698362997204,1008,1000
96.708362997593,1008,1000
96.731658997593,1008,1000
96.733278668391,1008,1000
96.740019997593,1008,1000
96.755555997593,1008,1000
96.759024997593,1008,1000
96.768362997593,1008,1000
96.778362997593,1008,1000
96.788362997593,1008,1000
96.798362997593,1008,1000
96.809767998027,1008,1000
96.818362998027,1008,1000
96.828362998027,1008,1000
96.843273998027,1008,1000
96.849965998027,1008,1000
96.858362998027,1008,1000
96.868907998027,1008,1000
96.883737998027,1008,1000
96.909886998512,1008,1000
96.910511671148,1008,1000
96.918362998512,1008,1000
96.929330998512,1008,1000
96.938757888164,1008,1000
96.950343998512,1008,1000
96.969633998512,1008,1000
96.980899671148,1008,1000
96.984104343784,1008,1000
96.992454998512,1008,1000
96.999240998512,1008,1000
97.009474999045,1008,1000
97.019060999045,1008,1000
97.028362999045,1008,1000
97.038362999045,1008,1000
97.050496999045,1008,1000
97.058362999045,1008,1000
97.069294999045,1008,1000
97.078362999045,1008,1000
97.098926999045,1008,1000
97.126799674508,1008,1000
97.127956349384,1008,1000
97.13094902426,1008,1000
97.139357999632,1008,1000
97.149168999632,1008,1000
97.158832957718,1008,1000
97.181005999632,1008,1000
97.196695674508,1008,1000
97.198362999632,1008,1000
97.209241000251,1008,1000
97.218363000251,1008,1000
97.232896000251,1008,1000
97.238363000251,1008,1000
97.252860000251,1008,1000
97.258363000251,1008,1000
97.273400000251,1008,1000
97.281069000251,1008,1000
97.292945676365,1008,1000
97.298363000251,1008,1000
97.308363000947,1008,1000
97.319376000947,1008,1000
97.329223000947,1008,1000
97.340686000947,1008,1000
97.349268000947,1008,1000
97.359268000947,1008,1000
97.369421000947,1008,1000
97.378363000947,1008,1000
97.396843000947,1008,1000
97.399498678453,1008,1000
97.409205001696,1008,1000
97.419178001696,1008,1000
97.444410001696,1008,1000
97.448363001696,1008,1000
97.464656001696,1008,1000
97.4727916807,1008,1000
97.478363001696,1008,1000
97.490956001696,1008,1000
97.498363001696,1008,1000
97.514224002498,1008,1000
97.520695002498,1008,1000
97.529456621499,1008,1000
97.538363002498,1008,1000
97.549367002498,1008,1000
97.558989002498,1008,1000
97.573409002498,1008,1000
97.578363002498,1008,1000
97.615285003381,1008,1000
97.621527685755,1008,1000
97.622287368129,1008,1000
97.629250003381,1008,1000
97.640565003381,1008,1000
97.648363003381,1008,1000
97.658971003381,1008,1000
97.669349003381,1008,1000
97.679016003381,1008,1000
97.690074003381,1008,1000
97.700497004313,1008,1000
97.709412004313,1008,1000
97.718363004313,1008,1000
97.728363004313,1008,1000
97.740605004313,1008,1000
97.748363004313,1008,1000
97.758363004313,1008,1000
97.770551004313,1008,1000
97.778363004313,1008,1000
97.788363004313,1008,1000
97.798363004313,1008,1000
97.815255005287,1008,1000
97.818363005287,1008,1000
97.831960005287,1008,1000
97.838363005287,1008,1000
97.848363005287,1008,1000
97.858363005287,1008,1000
97.871015691473,1008,1000
97.880583005287,1008,1000
97.888363005287,1008,1000
97.898363005287,1008,1000
97.908363006313,1008,1000
97.919151006313,1008,1000
97.929043006313,1008,1000
97.941564006313,1008,1000
97.951614006313,1008,1000
97.976443006313,1008,1000
97.978363006313,1008,1000
97.991618006313,1008,1000
97.998363006313,1008,1000
98.00909700741,1008,1000
98.01836300741,1008,1000
98.02947500741,1008,1000
98.05759000741,1008,1000
98.066460697842,1008,1000
98.068008388274,1008,1000
98.073635078706,1008,1000
98.07836300741,1008,1000
98.08836300741,1008,1000
98.09836300741,1008,1000
98.108363008563,1008,1000
98.118408356913,1008,1000
98.141411008563,1008,1000
98.142215701301,1008,1000
98.162302008563,1008,1000
98.164362701301,1008,1000
98.168363008563,1008,1000
98.185700008563,1008,1000
98.191028008563,1008,1000
98.200722009762,1008,1000
98.209313009762,1008,1000
98.227046009762,1008,1000
98.233260704898,1008,1000
98.238363009762,1008,1000
98.254488704898,1008,1000
98.258363009762,1008,1000
98.268363009762,1008,1000
98.283193009762,1008,1000
98.290893009762,1008,1000
98.298363009762,1008,1000
98.308363011025,1008,1000
98.320785011025,1008,1000
98.328363011025,1008,1000
98.344935011025,1008,1000
98.348363011025,1008,1000
98.358363011025,1008,1000
98.368363011025,1008,1000
98.380551011025,1008,1000
98.389867011025,1008,1000
98.406879012334,1008,1000
98.409295012334,1008,1000
98.418989012334,1008,1000
98.430452012334,1008,1000
98.438363012334,1008,1000
98.449331012334,1008,1000
98.458991813105,1008,1000
98.483432012334,1008,1000
98.501426013727,1008,1000
98.502699716793,1008,1000
98.505485419859,1008,1000
98.508363013727,1008,1000
98.518363013727,1008,1000
98.528363013727,1008,1000
98.538363013727,1008,1000
98.560718013727,1008,1000
98.561923716793,1008,1000
98.569187013727,1008,1000
98.579268013727,1008,1000
98.589007013727,1008,1000
98.599277013727,1008,1000
98.60836301517,1008,1000
98.61911501517,1008,1000
98.64081001517,1008,1000
98.64913301517,1008,1000
98.65898001517,1008,1000
98.66836301517,1008,1000
98.67836301517,1008,1000
98.68916001517,1008,1000
98.700749016696,1008,1000
98.710066094395,1008,1000
98.718363016696,1008,1000
98.729651016696,1008,1000
98.740056016696,1008,1000
98.750713659128,1008,1000
98.758363016696,1008,1000
98.773347016696,1008,1000
98.780101016696,1008,1000
98.788363016696,1008,1000
98.798977668141,1008,1000
98.81629401829,1008,1000
98.82309101829,1008,1000
98.829203963188,1008,1000
98.83975901829,1008,1000
98.85037101829,1008,1000
98.85836301829,1008,1000
98.88543101829,1008,1000
98.903934019929,1008,1000
98.909056735399,1008,1000
98.910829450869,1008,1000
98.925394019929,1008,1000
98.930038019929,1008,1000
98.939403019929,1008,1000
98.949259019929,1008,1000
98.958363019929,1008,1000
98.970542019929,1008,1000
98.982110044262,1008,1000
98.988363019929,1008,1000
98.999133019929,1008,1000
99.008363021621,1008,1000
99.020830021621,1008,1000
99.028363021621,1008,1000
99.042527021621,1008,1000
99.070336740475,1008,1000
99.074477459329,1008,1000
99.083092178183,1008,1000
99.083788897037,1008,1000
99.088363021621,1008,1000
99.098363021621,1008,1000
99.108980023391,1008,1000
99.128405023391,1008,1000
99.155881745785,1008,1000
99.158041468179,1008,1000
99.159616190573,1008,1000
99.191227023391,1008,1000
99.209810751344,1008,1000
99.213497477444,1008,1000
99.214266203544,1008,1000
99.219070025244,1008,1000
99.229966025244,1008,1000
99.240227025244,1008,1000
99.248363025244,1008,1000
99.265655025244,1008,1000
99.282452025244,1008,1000
99.304465027142,1008,1000
99.307737757038,1008,1000
99.310577486934,1008,1000
99.318926027142,1008,1000
99.328363027142,1008,1000
99.339070027142,1008,1000
99.357766027142,1008,1000
99.358363757038,1008,1000
99.368363027142,1008,1000
99.380866027142,1008,1000
99.38922692938,1008,1000
99.399070027142,1008,1000
99.410934029091,1008,1000
99.427406029091,1008,1000
99.428363029091,1008,1000
99.452730029091,1008,1000
99.453318762885,1008,1000
99.460470029091,1008,1000
99.483427029091,1008,1000
99.487144762885,1008,1000
99.489782496679,1008,1000
99.498363029091,1008,1000
99.508363031096,1008,1000
99.518363031096,1008,1000
99.529457031096,1008,1000
99.540583433551,1008,1000
99.549475031096,1008,1000
99.560317031096,1008,1000
99.576447031096,1008,1000
99.5796207689,1008,1000
99.588363031096,1008,1000
99.607640033174,1008,1000
99.608363033174,1008,1000
99.620155033174,1008,1000
99.629016033174,1008,1000
99.639403033174,1008,1000
99.659530033174,1008,1000
99.660879775134,1008,1000
99.668363033174,1008,1000
99.679106033174,1008,1000
99.688363033174,1008,1000
99.698363033174,1008,1000
99.708363035328,1008,1000
99.718363035328,1008,1000
99.730002035328,1008,1000
99.739286035328,1008,1000
99.750659035328,1008,1000
99.759466035328,1008,1000
99.769304035328,1008,1000
99.778363035328,1008,1000
99.788935035328,1008,1000
99.801654037492,1008,1000
99.809097037492,1008,1000
99.819475037492,1008,1000
99.828363037492,1008,1000
99.843657037492,1008,1000
99.848363037492,1008,1000
99.862415037492,1008,1000
99.888423788088,1008,1000
99.890809538684,1008,1000
99.908657039702,1008,1000
99.913049794718,1008,1000
99.918989039702,1008,1000
99.928363039702,1008,1000
99.938998039702,1008,1000
99.948363039702,1008,1000
99.959178039702,1008,1000
99.969187039702,1008,1000
99.979569149845,1008,1000
99.988363039702,1008,1000
99.999358039702,1008,1000
100.009178041998,1008,1000
100.019473645133,1008,1000
100.028363041998,1008,1000
100.039885041998,1008,1000
100.050623041998,1008,1000
100.058363041998,1008,1000
100.081803041998,1008,1000
100.086036041998,1008,1000
100.088363041998,1008,1000
100.103648044342,1008,1000
100.108363044342,1008,1000
100.118363044342,1008,1000
100.149261044342,1008,1000
100.149795808638,1008,1000
100.160326044342,1008,1000
100.172473044342,1008,1000
100.178989044342,1008,1000
100.190515044342,1008,1000
100.199421044342,1008,1000
100.210389046745,1008,1000
100.221915046745,1008,1000
100.230041591929,1008,1000
100.238363046745,1008,1000
100.248363046745,1008,1000
100.259966046745,1008,1000
100.278211046745,1008,1000
100.278772815847,1008,1000
100.288363046745,1008,1000
100.298363046745,1008,1000
100.308363049196,1008,1000
100.320911049196,1008,1000
100.328363049196,1008,1000
100.340056049196,1008,1000
100.348363049196,1008,1000
100.358363049196,1008,1000
100.369268049196,1008,1000
100.379421049196,1008,1000
100.389088049196,1008,1000
100.399525049196,1008,1000
100.420132612845,1008,1000
100.422954391765,1008,1000
100.431591051654,1008,1000
100.438363051654,1008,1000
100.453373051654,1008,1000
100.460946916375,1008,1000
100.468363051654,1008,1000
100.486060051654,1008,1000
100.489587830574,1008,1000
100.499732051654,1008,1000
100.519805054167,1008,1000
100.520348838113,1008,1000
100.550128054167,1008,1000
100.550673054167,1008,1000
100.563931838113,1008,1000
100.583693622059,1008,1000
100.585899406005,1008,1000
100.587195189951,1008,1000
100.588363054167,1008,1000
100.600749056729,1008,1000
100.608363056729,1008,1000
100.641982056729,1008,1000
100.642615845799,1008,1000
100.643384634869,1008,1000
100.648363056729,1008,1000
100.658363056729,1008,1000
100.672275056729,1008,1000
100.680560056729,1008,1000
100.70431405937,1008,1000
100.708176853722,1008,1000
100.719644648074,1008,1000
100.735603442426,1008,1000
100.737592236778,1008,1000
100.73836305937,1008,1000
100.74836305937,1008,1000
100.75836305937,1008,1000
100.76836305937,1008,1000
100.77892605937,1008,1000
100.78836305937,1008,1000
100.79836305937,1008,1000
100.809313062075,1008,1000
100.818926062075,1008,1000
100.828363062075,1008,1000
100.846069062075,1008,1000
100.849052062075,1008,1000
100.858363062075,1008,1000
100.868363062075,1008,1000
100.878363062075,1008,1000
100.889413616901,1008,1000
100.899322062075,1008,1000
100.913463064841,1008,1000
100.918363064841,1008,1000
100.928363064841,1008,1000
100.940209064841,1008,1000
100.950191064841,1008,1000
100.959358064841,1008,1000
100.968363064841,1008,1000
100.978363064841,1008,1000
100.988363064841,1008,1000
101.00728406768,1008,1000
101.00836306768,1008,1000
101.03161806768,1008,1000
101.036731878652,1008,1000
101.04299506768,1008,1000
101.04836306768,1008,1000
101.05836306768,1008,1000
101.06935806768,1008,1000
101.09571806768,1008,1000
101.098463878652,1008,1000
101.099768689624,1008,1000
101.108363070577,1008,1000
101.118363070577,1008,1000
101.132356070577,1008,1000
101.138363070577,1008,1000
101.169518070577,1008,1000
101.172519887343,1008,1000
101.178363070577,1008,1000
101.191064070577,1008,1000
101.200551073558,1008,1000
101.210623073558,1008,1000
101.218363073558,1008,1000
101.231422283812,1008,1000
101.239025073558,1008,1000
101.269615073558,1008,1000
101.272000896286,1008,1000
101.276785719014,1008,1000
101.279894073558,1008,1000
101.290317073558,1008,1000
101.300362076682,1008,1000
101.308363076682,1008,1000
101.339822076682,1008,1000
101.345204905658,1008,1000
101.347806734634,1008,1000
101.35100656361,1008,1000
101.358363076682,1008,1000
101.371564076682,1008,1000
101.393522076682,1008,1000
101.394912905658,1008,1000
101.402599079892,1008,1000
101.411933079892,1008,1000
101.420560079892,1008,1000
101.452800079892,1008,1000
101.455540915288,1008,1000
101.460700079892,1008,1000
101.475939079892,1008,1000
101.478363079892,1008,1000
101.491618079892,1008,1000
101.498363079892,1008,1000
101.508363083153,1008,1000
101.541750083153,1008,1000
101.556660925071,1008,1000
101.561143766989,1008,1000
101.564699608907,1008,1000
101.569232083153,1008,1000
101.578363083153,1008,1000
101.609310086463,1008,1000
101.611240935001,1008,1000
101.619259086463,1008,1000
101.628908086463,1008,1000
101.639367086463,1008,1000
101.654530086463,1008,1000
101.658363086463,1008,1000
101.669070086463,1008,1000
101.679507086463,1008,1000
101.688363086463,1008,1000
101.699007086463,1008,1000
101.709358089844,1008,1000
