X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
137.619137715865,0.0346585
137.629137715865,0.0346585
137.639137715865,0.0346585
137.649137715865,0.0346585
137.659137715865,0.0346585
137.669137715865,0.0346585
137.679137715865,0.0346585
137.689137715865,0.0346585
137.699137715865,0.0346585
137.709137718946,0.0346585
137.719137718946,0.0346585
137.729137718946,0.0346585
137.739452798823,0.0349735
137.749137718946,0.0346585
137.760195718946,0.0357165
137.769137718946,0.0346585
137.779137718946,0.0346585
137.789137718946,0.0346585
137.799137718946,0.0346585
137.809137722031,0.0346585
137.819137722031,0.0346585
137.829137722031,0.0346585
137.839288633589,0.0348094
137.849137722031,0.0346585
137.859137722031,0.0346585
137.869137722031,0.0346585
137.879137722031,0.0346585
137.889137722031,0.0346585
137.899137722031,0.0346585
137.909137725145,0.0346585
137.919137725145,0.0346585
137.929137725145,0.0346585
137.939137725145,0.0346585
137.949137725145,0.0346585
137.959137725145,0.0346585
137.969137725145,0.0346585
137.979838991675,0.0353597
137.989137725145,0.0346585
137.999657937059,0.0351787
138.00913772828,0.0346585
138.01913772828,0.0346585
138.02913772828,0.0346585
138.03913772828,0.0346585
138.04913772828,0.0346585
138.059130634232,0.0346514
138.06913772828,0.0346585
138.079571634232,0.0350924
138.089571634232,0.0350924
138.09913772828,0.0346585
138.109137731438,0.0346585
138.119137731438,0.0346585
138.129137731438,0.0346585
138.139137731438,0.0346585
138.149137731438,0.0346585
138.159137731438,0.0346585
138.169137731438,0.0346585
138.179137731438,0.0346585
138.189137731438,0.0346585
138.199137731438,0.0346585
138.209137734596,0.0346585
138.219137734596,0.0346585
138.229137734596,0.0346585
138.239137734596,0.0346585
138.249137734596,0.0346585
138.259137734596,0.0346585
138.269158339438,0.0346791
138.279137734596,0.0346585
138.289137734596,0.0346585
138.299137734596,0.0346585
138.309445629067,0.0349664
138.319589486333,0.0351102
138.329137737791,0.0346585
138.339137737791,0.0346585
138.349137737791,0.0346585
138.359137737791,0.0346585
138.369598629067,0.0351194
138.379137737791,0.0346585
138.389137737791,0.0346585
138.399137737791,0.0346585
138.409137740985,0.0346585
138.419211624335,0.0347324
138.429369624335,0.0348904
138.439137740985,0.0346585
138.449137740985,0.0346585
138.459137740985,0.0346585
138.469137740985,0.0346585
138.479751624335,0.0352724
138.489137740985,0.0346585
138.499137740985,0.0346585
138.5091377442,0.0346585
138.519511497943,0.0350322
138.5291377442,0.0346585
138.5391377442,0.0346585
138.550138619588,0.0356594
138.5591377442,0.0346585
138.5691377442,0.0346585
138.5791377442,0.0346585
138.589644422272,0.0351652
138.599283619588,0.0348044
138.609137747423,0.0346585
138.619137747423,0.0346585
138.629137747423,0.0346585
138.639137747423,0.0346585
138.649137747423,0.0346585
138.659137747423,0.0346585
138.669137747423,0.0346585
138.679137747423,0.0346585
138.689137747423,0.0346585
138.699137747423,0.0346585
138.709137750651,0.0346585
138.719137750651,0.0346585
138.729137750651,0.0346585
138.739137750651,0.0346585
138.749137750651,0.0346585
138.75939935885,0.0349201
138.769137750651,0.0346585
138.779137750651,0.0346585
138.789137750651,0.0346585
138.799137750651,0.0346585
138.809137753917,0.0346585
138.819137753917,0.0346585
138.829137753917,0.0346585
138.839137753917,0.0346585
138.849137753917,0.0346585
138.860148777301,0.0356695
138.869137753917,0.0346585
138.879137753917,0.0346585
138.889137753917,0.0346585
138.90024975719,0.0357705
138.90913775719,0.0346585
138.91913775719,0.0346585
138.92913775719,0.0346585
138.93913775719,0.0346585
138.94913775719,0.0346585
138.95913775719,0.0346585
138.96913775719,0.0346585
138.979292600896,0.0348133
138.98913775719,0.0346585
138.99913775719,0.0346585
139.009137760482,0.0346585
139.019270596292,0.0347913
139.029137760482,0.0346585
139.039137760482,0.0346585
139.049137760482,0.0346585
139.059137760482,0.0346585
139.069137760482,0.0346585
139.079137760482,0.0346585
139.089137760482,0.0346585
139.099137760482,0.0346585
139.109137763787,0.0346585
139.119137763787,0.0346585
139.129137763787,0.0346585
139.139137763787,0.0346585
139.149137763787,0.0346585
139.159137763787,0.0346585
139.170003591727,0.0355243
139.179693908017,0.0352146
139.189256591727,0.0347773
139.199137763787,0.0346585
139.210842138632,0.0363629
139.219137767106,0.0346585
139.229137767106,0.0346585
139.239137767106,0.0346585
139.249137767106,0.0346585
139.259137767106,0.0346585
139.269137767106,0.0346585
139.279137767106,0.0346585
139.289137767106,0.0346585
139.299137767106,0.0346585
139.309137770463,0.0346585
139.319137770463,0.0346585
139.329137770463,0.0346585
139.340132770463,0.0356535
139.349137770463,0.0346585
139.359137770463,0.0346585
139.369137770463,0.0346585
139.379137770463,0.0346585
139.389137770463,0.0346585
139.400087770463,0.0356085
139.409137773806,0.0346585
139.419137773806,0.0346585
139.429137773806,0.0346585
139.439137773806,0.0346585
139.449212216072,0.034733
139.459137773806,0.0346585
139.469968752752,0.0354895
139.479137773806,0.0346585
139.489137773806,0.0346585
139.499137773806,0.0346585
139.509137777163,0.0346585
139.519137777163,0.0346585
139.529137777163,0.0346585
139.539137777163,0.0346585
139.549137777163,0.0346585
139.559137777163,0.0346585
139.569137777163,0.0346585
139.579137777163,0.0346585
139.589137777163,0.0346585
139.599137777163,0.0346585
139.609288569207,0.0348093
139.619137780497,0.0346585
139.629137780497,0.0346585
139.639137780497,0.0346585
139.649137780497,0.0346585
139.660087750916,0.0356085
139.669137780497,0.0346585
139.679137780497,0.0346585
139.689137780497,0.0346585
139.699137780497,0.0346585
139.709137783804,0.0346585
139.719137783804,0.0346585
139.729137783804,0.0346585
139.739137783804,0.0346585
139.749137783804,0.0346585
139.759137783804,0.0346585
139.769770394192,0.0352911
139.779137783804,0.0346585
139.789137783804,0.0346585
139.799871783804,0.0353925
139.809137787146,0.0346585
139.819137787146,0.0346585
139.829799787146,0.0353205
139.839137787146,0.0346585
139.849137787146,0.0346585
139.859137787146,0.0346585
139.869137787146,0.0346585
139.879137787146,0.0346585
139.889501096989,0.0350218
139.899137787146,0.0346585
139.909137790496,0.0346585
139.919137790496,0.0346585
139.929137790496,0.0346585
139.939137790496,0.0346585
139.949137790496,0.0346585
139.959137790496,0.0346585
139.969137790496,0.0346585
139.979137790496,0.0346585
139.989137790496,0.0346585
139.999137790496,0.0346585
140.009137793834,0.0346585
140.019137793834,0.0346585
140.029137793834,0.0346585
140.039279655148,0.0348004
140.049137793834,0.0346585
140.059137793834,0.0346585
140.069137793834,0.0346585
140.079137793834,0.0346585
140.089137793834,0.0346585
140.099137793834,0.0346585
140.109137797151,0.0346585
140.119137797151,0.0346585
140.129137797151,0.0346585
140.140385087571,0.0359058
140.149137797151,0.0346585
140.159137797151,0.0346585
140.169137797151,0.0346585
140.179137797151,0.0346585
140.189137797151,0.0346585
140.199144546617,0.0346653
140.209137800501,0.0346585
140.219137800501,0.0346585
140.229137800501,0.0346585
140.239997800501,0.0355185
140.249137800501,0.0346585
140.259137800501,0.0346585
140.269137800501,0.0346585
140.279137800501,0.0346585
140.289137800501,0.0346585
140.299137800501,0.0346585
140.309137803865,0.0346585
140.319137803865,0.0346585
140.329137803865,0.0346585
140.339137803865,0.0346585
140.349137803865,0.0346585
140.359765880411,0.0352866
140.369361685226,0.0348824
140.379137803865,0.0346585
140.389137803865,0.0346585
140.400204803865,0.0357255
140.409137807245,0.0346585
140.419137807245,0.0346585
140.429137807245,0.0346585
140.439137807245,0.0346585
140.449137807245,0.0346585
140.459292533681,0.0348133
140.469137807245,0.0346585
140.479137807245,0.0346585
140.489137807245,0.0346585
140.499137807245,0.0346585
140.509137810644,0.0346585
140.519137810644,0.0346585
140.529137810644,0.0346585
140.539535529514,0.0350563
140.549137810644,0.0346585
140.559137810644,0.0346585
140.569137810644,0.0346585
140.579877529514,0.0353983
140.589137810644,0.0346585
140.599137810644,0.0346585
140.609137814056,0.0346585
140.619137814056,0.0346585
140.62911752541,0.0346383
140.639137814056,0.0346585
140.65061152541,0.0361323
140.659137814056,0.0346585
140.669137814056,0.0346585
140.679137814056,0.0346585
140.689137814056,0.0346585
140.699137814056,0.0346585
140.709137817483,0.0346586
140.719137817483,0.0346586
140.729137817483,0.0346586
140.739137817483,0.0346586
140.749137817483,0.0346586
140.759137817483,0.0346586
140.769137817483,0.0346586
140.779137817483,0.0346586
140.789477521415,0.0349983
140.799137817483,0.0346586
140.809137820966,0.0346586
140.819137820966,0.0346586
140.829137820966,0.0346586
140.839137820966,0.0346586
140.849137820966,0.0346586
140.859137820966,0.0346586
140.869137820966,0.0346586
140.879137820966,0.0346586
140.890128996726,0.0356497
140.899137820966,0.0346586
140.90913782455,0.0346586
140.91913782455,0.0346586
140.92913782455,0.0346586
140.939769513848,0.0352902
140.949824367254,0.0353451
140.95913782455,0.0346586
140.969598513848,0.0351192
140.97913782455,0.0346586
140.98913782455,0.0346586
140.99913782455,0.0346586
141.009137828121,0.0346586
141.019137828121,0.0346586
141.029137828121,0.0346586
141.039137828121,0.0346586
141.049137828121,0.0346586
141.059137828121,0.0346586
141.069137828121,0.0346586
141.079137828121,0.0346586
141.089137828121,0.0346586
141.099137828121,0.0346586
141.109137831701,0.0346586
141.119137831701,0.0346586
141.129137831701,0.0346586
141.139137831701,0.0346586
141.149137831701,0.0346586
141.159137831701,0.0346586
141.169137831701,0.0346586
141.179137831701,0.0346586
141.189137831701,0.0346586
141.199137831701,0.0346586
141.2091378353,0.0346586
141.219135503288,0.0346562
141.2299168353,0.0354376
141.2391378353,0.0346586
141.2491378353,0.0346586
141.2591378353,0.0346586
141.2691378353,0.0346586
141.2791378353,0.0346586
141.2891378353,0.0346586
141.2991378353,0.0346586
141.309137838911,0.0346586
141.319137838911,0.0346586
141.329137838911,0.0346586
141.339137838911,0.0346586
141.349137838911,0.0346586
141.359137838911,0.0346586
141.369137838911,0.0346586
141.379932499943,0.0354532
141.389137838911,0.0346586
141.399137838911,0.0346586
141.409137842551,0.0346586
141.419137842551,0.0346586
141.429137842551,0.0346586
141.439137842551,0.0346586
141.449137842551,0.0346586
141.459137842551,0.0346586
141.469137842551,0.0346586
141.479137842551,0.0346586
141.489137842551,0.0346586
141.499137842551,0.0346586
141.509718846176,0.0352396
141.520078846176,0.0355996
141.530183493756,0.0357042
141.539756855038,0.0352776
141.549137846176,0.0346586
141.559137846176,0.0346586
141.569137846176,0.0346586
141.579137846176,0.0346586
141.589137846176,0.0346586
141.599137846176,0.0346586
141.609137849824,0.0346586
141.619137849824,0.0346586
141.629137849824,0.0346586
141.639137849824,0.0346586
141.649137849824,0.0346586
141.659137849824,0.0346586
141.669137849824,0.0346586
141.679137849824,0.0346586
141.689137849824,0.0346586
141.699137849824,0.0346586
141.709137853483,0.0346586
141.719949421644,0.0354702
141.729137853483,0.0346586
141.739137853483,0.0346586
141.749137853483,0.0346586
141.759137853483,0.0346586
141.769137853483,0.0346586
141.779137853483,0.0346586
141.789137853483,0.0346586
141.799137853483,0.0346586
141.810247108746,0.0357678
141.819137857158,0.0346586
141.829137857158,0.0346586
141.840069857158,0.0355906
141.849137857158,0.0346586
141.859137857158,0.0346586
141.869137857158,0.0346586
141.879137857158,0.0346586
141.889137857158,0.0346586
141.899137857158,0.0346586
141.909137860839,0.0346586
141.919137860839,0.0346586
141.929137860839,0.0346586
141.939805483387,0.0353262
141.949137860839,0.0346586
141.959137860839,0.0346586
141.969432483387,0.0349532
141.980051122838,0.0355719
141.989137860839,0.0346586
141.999137860839,0.0346586
142.009137864513,0.0346586
142.019137864513,0.0346586
142.029137864513,0.0346586
142.039137864513,0.0346586
142.049137864513,0.0346586
142.059137864513,0.0346586
142.069137864513,0.0346586
142.079137864513,0.0346586
142.089137864513,0.0346586
142.099137864513,0.0346586
142.10963447917,0.0351552
142.119137868212,0.0346586
142.129137868212,0.0346586
142.139137868212,0.0346586
142.149137868212,0.0346586
142.159137868212,0.0346586
142.16971547917,0.0352362
142.179137868212,0.0346586
142.189137868212,0.0346586
142.199137868212,0.0346586
142.20913787193,0.0346586
142.21913787193,0.0346586
142.22913787193,0.0346586
142.23913787193,0.0346586
142.24913787193,0.0346586
142.260030477322,0.0355512
142.26913787193,0.0346586
142.27913787193,0.0346586
142.289985477322,0.0355062
142.29913787193,0.0346586
142.310087875655,0.0356086
142.319137875655,0.0346586
142.329137875655,0.0346586
142.339137875655,0.0346586
142.349137875655,0.0346586
142.359137875655,0.0346586
142.369137875655,0.0346586
142.379137875655,0.0346586
142.389137875655,0.0346586
142.399558475665,0.0350792
142.409137879376,0.0346586
142.419137879376,0.0346586
142.429137879376,0.0346586
142.439137879376,0.0346586
142.449137879376,0.0346586
142.459137879376,0.0346586
142.469137879376,0.0346586
142.479137879376,0.0346586
142.489137879376,0.0346586
142.499137879376,0.0346586
142.509328472805,0.0348492
142.519598642963,0.0351194
142.529137883103,0.0346586
142.539137883103,0.0346586
142.549137883103,0.0346586
142.559252472805,0.0347732
142.569137883103,0.0346586
142.579137883103,0.0346586
142.589137883103,0.0346586
142.599137883103,0.0346586
142.610159886843,0.0356806
142.619137886843,0.0346586
142.629137886843,0.0346586
142.639137886843,0.0346586
142.649137886843,0.0346586
142.659137886843,0.0346586
142.669137886843,0.0346586
142.679137886843,0.0346586
142.689137886843,0.0346586
142.699137886843,0.0346586
142.709137890588,0.0346586
142.719137890588,0.0346586
142.729790890588,0.0353116
142.739137890588,0.0346586
142.74987747064,0.0353982
142.759137890588,0.0346586
142.769137890588,0.0346586
142.779137890588,0.0346586
142.790150890588,0.0356716
142.799137890588,0.0346586
142.809137894342,0.0346586
142.820177894342,0.0356986
142.829137894342,0.0346586
142.839137894342,0.0346586
142.850087894342,0.0356086
142.859137894342,0.0346586
142.869137894342,0.0346586
142.879137894342,0.0346586
142.889175469852,0.0346962
142.899960122737,0.0354809
142.90913789813,0.0346586
142.919202469254,0.0347232
142.92974589813,0.0352666
142.93913789813,0.0346586
142.94995289813,0.0354736
142.95913789813,0.0346586
142.96913789813,0.0346586
142.97913789813,0.0346586
142.989180469254,0.0347012
142.999138190834,0.0346589
143.009137901913,0.0346586
143.019817901913,0.0353386
