X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
122.673631401494,1008,1000
122.683631401494,1008,1000
122.693631401494,1008,1000
122.703631398985,1008,1000
122.713631398985,1008,1000
122.723631398985,1008,1000
122.734464398985,1008,1000
122.743631398985,1008,1000
122.753631398985,1008,1000
122.763631398985,1008,1000
122.773631398985,1008,1000
122.783645132686,1008,1000
122.793631398985,1008,1000
122.80363139648,1008,1000
122.81457239648,1008,1000
122.82363139648,1008,1000
122.833987120195,1008,1000
122.84363139648,1008,1000
122.85363139648,1008,1000
122.86363139648,1008,1000
122.87363139648,1008,1000
122.88363139648,1008,1000
122.89363139648,1008,1000
122.903631393968,1008,1000
122.913631393968,1008,1000
122.924012345744,1008,1000
122.933631393968,1008,1000
122.943631393968,1008,1000
122.953631393968,1008,1000
122.963631393968,1008,1000
122.973631393968,1008,1000
122.983631393968,1008,1000
122.993631393968,1008,1000
123.003631391474,1008,1000
123.013631391474,1008,1000
123.023631391474,1008,1000
123.034136206203,1008,1000
123.043631391474,1008,1000
123.053631391474,1008,1000
123.063631391474,1008,1000
123.073631391474,1008,1000
123.083631391474,1008,1000
123.093631391474,1008,1000
123.103631389002,1008,1000
123.113631389002,1008,1000
123.123631389002,1008,1000
123.133631389002,1008,1000
123.143631389002,1008,1000
123.153631389002,1008,1000
123.163631389002,1008,1000
123.173631389002,1008,1000
123.183631389002,1008,1000
123.193631389002,1008,1000
123.203631386546,1008,1000
123.213631386546,1008,1000
123.223631386546,1008,1000
123.233631386546,1008,1000
123.244787917843,1008,1000
123.253631386546,1008,1000
123.263631386546,1008,1000
123.273631386546,1008,1000
123.283631386546,1008,1000
123.294707386546,1008,1000
123.303631384112,1008,1000
123.314401384112,1008,1000
123.323631384112,1008,1000
123.334608384112,1008,1000
123.343631384112,1008,1000
123.354175372769,1008,1000
123.363631384112,1008,1000
123.373631384112,1008,1000
123.383631384112,1008,1000
123.393631384112,1008,1000
123.404248381669,1008,1000
123.413631381669,1008,1000
123.423631381669,1008,1000
123.433631381669,1008,1000
123.443631381669,1008,1000
123.453631381669,1008,1000
123.463631381669,1008,1000
123.473631381669,1008,1000
123.483631381669,1008,1000
123.493631381669,1008,1000
123.503631379274,1008,1000
123.513631379274,1008,1000
123.523631379274,1008,1000
123.533688321412,1008,1000
123.543631379274,1008,1000
123.553631379274,1008,1000
123.563631379274,1008,1000
123.574383379274,1008,1000
123.584518379274,1008,1000
123.593631379274,1008,1000
123.603631376881,1008,1000
123.613631376881,1008,1000
123.624131657768,1008,1000
123.633631376881,1008,1000
123.643631376881,1008,1000
123.653631376881,1008,1000
123.663631376881,1008,1000
123.673631376881,1008,1000
123.684223469909,1008,1000
123.693631376881,1008,1000
123.703631374492,1008,1000
123.714536374492,1008,1000
123.723631374492,1008,1000
123.733880053671,1008,1000
123.743631374492,1008,1000
123.753631374492,1008,1000
123.763631374492,1008,1000
123.774275374492,1008,1000
123.783631374492,1008,1000
123.793631374492,1008,1000
123.803631372132,1008,1000
123.813631372132,1008,1000
123.823631372132,1008,1000
123.833631372132,1008,1000
123.844410372132,1008,1000
123.853631372132,1008,1000
123.863631372132,1008,1000
123.873631372132,1008,1000
123.883631372132,1008,1000
123.893631372132,1008,1000
123.903631369773,1008,1000
123.913631369773,1008,1000
123.923631369773,1008,1000
123.933631369773,1008,1000
123.943631369773,1008,1000
123.953631369773,1008,1000
123.963631369773,1008,1000
123.973631369773,1008,1000
123.985491001063,1008,1000
123.993631369773,1008,1000
124.00363136746,1008,1000
124.01363136746,1008,1000
124.02363136746,1008,1000
124.03363136746,1008,1000
124.04363136746,1008,1000
124.05363136746,1008,1000
124.06363136746,1008,1000
124.07363136746,1008,1000
124.08363136746,1008,1000
124.09363136746,1008,1000
124.103631365132,1008,1000
124.113631365132,1008,1000
124.123631365132,1008,1000
124.133631365132,1008,1000
124.143631365132,1008,1000
124.153631365132,1008,1000
124.164439701917,1008,1000
124.173631365132,1008,1000
124.183631365132,1008,1000
124.193631365132,1008,1000
124.203631362835,1008,1000
124.21404610988,1008,1000
124.223631362835,1008,1000
124.233631362835,1008,1000
124.243631362835,1008,1000
124.254536362835,1008,1000
124.263631362835,1008,1000
124.273631362835,1008,1000
124.283631362835,1008,1000
124.293631362835,1008,1000
124.303631360556,1008,1000
124.313631360556,1008,1000
124.323631360556,1008,1000
124.333631360556,1008,1000
124.343631360556,1008,1000
124.353631360556,1008,1000
124.363631360556,1008,1000
124.373631360556,1008,1000
124.383631360556,1008,1000
124.393631360556,1008,1000
124.403631358305,1008,1000
124.413631358305,1008,1000
124.423631358305,1008,1000
124.433631358305,1008,1000
124.443631358305,1008,1000
124.453631358305,1008,1000
124.463631358305,1008,1000
124.473631358305,1008,1000
124.483631358305,1008,1000
124.494518358305,1008,1000
124.503631356071,1008,1000
124.513631356071,1008,1000
124.524497096333,1008,1000
124.533631356071,1008,1000
124.543631356071,1008,1000
124.553631356071,1008,1000
124.564109002004,1008,1000
124.573631356071,1008,1000
124.583631356071,1008,1000
124.593631356071,1008,1000
124.60361802002,1008,1000
124.613631353823,1008,1000
124.623631353823,1008,1000
124.633631353823,1008,1000
124.644437353823,1008,1000
124.653631353823,1008,1000
124.663631353823,1008,1000
124.673631353823,1008,1000
124.683631353823,1008,1000
124.693631353823,1008,1000
124.7036313516,1008,1000
124.7145633516,1008,1000
124.724685016699,1008,1000
124.7336313516,1008,1000
124.744203470271,1008,1000
124.7536313516,1008,1000
124.7636313516,1008,1000
124.7736313516,1008,1000
124.7836313516,1008,1000
124.793715292182,1008,1000
124.804176562605,1008,1000
124.813631349402,1008,1000
124.823631349402,1008,1000
124.833631349402,1008,1000
124.843631349402,1008,1000
124.853631349402,1008,1000
124.863631349402,1008,1000
124.873631349402,1008,1000
124.884118013605,1008,1000
124.893631349402,1008,1000
124.903631347219,1008,1000
124.913631347219,1008,1000
124.923631347219,1008,1000
124.933631347219,1008,1000
124.943631347219,1008,1000
124.953631347219,1008,1000
124.963631347219,1008,1000
124.973631347219,1008,1000
124.983631347219,1008,1000
124.993631347219,1008,1000
125.003631345072,1008,1000
125.013631345072,1008,1000
125.023631345072,1008,1000
125.033631345072,1008,1000
125.043631345072,1008,1000
125.053631345072,1008,1000
125.063631345072,1008,1000
125.073631345072,1008,1000
125.083631345072,1008,1000
125.093631345072,1008,1000
125.103631342919,1008,1000
125.113631342919,1008,1000
125.123631342919,1008,1000
125.133631342919,1008,1000
125.143631342919,1008,1000
125.153631342919,1008,1000
125.163631342919,1008,1000
125.173631342919,1008,1000
125.183631342919,1008,1000
125.193631342919,1008,1000
125.203631340784,1008,1000
125.213631340784,1008,1000
125.224729999343,1008,1000
125.233631340784,1008,1000
125.243631340784,1008,1000
125.254198999343,1008,1000
125.263631340784,1008,1000
125.273631340784,1008,1000
125.283631340784,1008,1000
125.293631340784,1008,1000
125.303631338685,1008,1000
125.313631338685,1008,1000
125.323670280865,1008,1000
125.333631338685,1008,1000
125.343631338685,1008,1000
125.353631338685,1008,1000
125.363631338685,1008,1000
125.373631338685,1008,1000
125.383631338685,1008,1000
125.394073018046,1008,1000
125.403631336595,1008,1000
125.413631336595,1008,1000
125.423631336595,1008,1000
125.434196708742,1008,1000
125.443631336595,1008,1000
125.453631336595,1008,1000
125.463631336595,1008,1000
125.473631336595,1008,1000
125.484509336595,1008,1000
125.493631336595,1008,1000
125.503631334537,1008,1000
125.513631334537,1008,1000
125.523631334537,1008,1000
125.533788989162,1008,1000
125.543631334537,1008,1000
125.553631334537,1008,1000
125.563631334537,1008,1000
125.573631334537,1008,1000
125.583631334537,1008,1000
125.593631334537,1008,1000
125.603631332487,1008,1000
125.613631332487,1008,1000
125.623631332487,1008,1000
125.634749246977,1008,1000
125.643631332487,1008,1000
125.653631332487,1008,1000
125.663631332487,1008,1000
125.673631332487,1008,1000
125.683631332487,1008,1000
125.693631332487,1008,1000
125.703631330469,1008,1000
125.713631330469,1008,1000
125.723631330469,1008,1000
125.733631330469,1008,1000
125.743631330469,1008,1000
125.753631330469,1008,1000
125.764433586853,1008,1000
125.773631330469,1008,1000
125.783631330469,1008,1000
125.793631330469,1008,1000
125.803631328473,1008,1000
125.813631328473,1008,1000
125.823631328473,1008,1000
125.834572328473,1008,1000
125.84368097895,1008,1000
125.853631328473,1008,1000
125.863631328473,1008,1000
125.873616273505,1008,1000
125.883631328473,1008,1000
125.893631328473,1008,1000
125.904230326505,1008,1000
125.913631326505,1008,1000
125.924554326505,1008,1000
125.933745863726,1008,1000
125.943634272207,1008,1000
125.953631326505,1008,1000
125.963631326505,1008,1000
125.973631326505,1008,1000
125.984320472024,1008,1000
125.993631326505,1008,1000
126.003631324557,1008,1000
126.013631324557,1008,1000
126.023631324557,1008,1000
126.033631324557,1008,1000
126.043631324557,1008,1000
126.053631324557,1008,1000
126.063631324557,1008,1000
126.073631324557,1008,1000
126.083631324557,1008,1000
126.094563972468,1008,1000
126.103631322625,1008,1000
126.113631322625,1008,1000
126.123631322625,1008,1000
126.133631322625,1008,1000
126.143631322625,1008,1000
126.153631322625,1008,1000
126.163631322625,1008,1000
126.173631322625,1008,1000
126.183631322625,1008,1000
126.193631322625,1008,1000
126.203631320715,1008,1000
126.213631320715,1008,1000
126.223631320715,1008,1000
126.233631320715,1008,1000
126.243631320715,1008,1000
126.253731325276,1008,1000
126.264527320715,1008,1000
126.273631320715,1008,1000
126.283631320715,1008,1000
126.293631320715,1008,1000
126.303631318823,1008,1000
126.313631318823,1008,1000
126.323631318823,1008,1000
126.333631318823,1008,1000
126.343631318823,1008,1000
126.353631318823,1008,1000
126.363631318823,1008,1000
126.373631318823,1008,1000
126.383631318823,1008,1000
126.393631318823,1008,1000
126.403631316949,1008,1000
126.414383316949,1008,1000
126.423631316949,1008,1000
126.433631316949,1008,1000
126.443631316949,1008,1000
126.453631316949,1008,1000
126.463631316949,1008,1000
126.473631316949,1008,1000
126.483631316949,1008,1000
126.493631316949,1008,1000
126.503631315126,1008,1000
126.514007371147,1008,1000
126.523631315126,1008,1000
126.533631315126,1008,1000
126.543631315126,1008,1000
126.553631315126,1008,1000
126.563631315126,1008,1000
126.574243926803,1008,1000
126.583631315126,1008,1000
126.593631315126,1008,1000
126.603631313307,1008,1000
126.613631313307,1008,1000
126.623631313307,1008,1000
126.633631313307,1008,1000
126.643631313307,1008,1000
126.653631313307,1008,1000
126.663631313307,1008,1000
126.673842069928,1008,1000
126.683631313307,1008,1000
126.693631313307,1008,1000
126.703631311525,1008,1000
126.713631311525,1008,1000
126.723631311525,1008,1000
126.733631311525,1008,1000
126.743631311525,1008,1000
126.753631311525,1008,1000
126.763631311525,1008,1000
126.773631311525,1008,1000
126.783631311525,1008,1000
126.793631311525,1008,1000
126.803631309772,1008,1000
126.813652259218,1008,1000
126.823631309772,1008,1000
126.833631309772,1008,1000
126.843631309772,1008,1000
126.853631309772,1008,1000
126.863631309772,1008,1000
126.873631309772,1008,1000
126.883631309772,1008,1000
126.893631309772,1008,1000
126.903631308028,1008,1000
126.913631308028,1008,1000
126.923631308028,1008,1000
126.933631308028,1008,1000
126.943631308028,1008,1000
126.953631308028,1008,1000
126.963631308028,1008,1000
126.973631308028,1008,1000
126.983631308028,1008,1000
126.993631308028,1008,1000
127.003631306311,1008,1000
127.013631306311,1008,1000
127.023631306311,1008,1000
127.033631306311,1008,1000
127.043631306311,1008,1000
127.053631306311,1008,1000
127.064302306311,1008,1000
127.073631306311,1008,1000
127.083631306311,1008,1000
127.093631306311,1008,1000
127.104628712596,1008,1000
127.113631304631,1008,1000
127.123794475003,1008,1000
127.133631304631,1008,1000
127.143631304631,1008,1000
127.153631304631,1008,1000
127.164266382466,1008,1000
127.173631304631,1008,1000
127.183631304631,1008,1000
127.193631304631,1008,1000
127.203631302985,1008,1000
127.213631302985,1008,1000
127.223631302985,1008,1000
127.233631302985,1008,1000
127.243631302985,1008,1000
127.25368092033,1008,1000
127.263631302985,1008,1000
127.27398792033,1008,1000
127.283631302985,1008,1000
127.293631302985,1008,1000
127.30363130137,1008,1000
127.31363130137,1008,1000
127.32363130137,1008,1000
127.33363130137,1008,1000
127.34363130137,1008,1000
127.35363130137,1008,1000
127.36363130137,1008,1000
127.37363130137,1008,1000
127.38363130137,1008,1000
127.39363130137,1008,1000
127.403631299784,1008,1000
127.414071245886,1008,1000
127.423631299784,1008,1000
127.433631299784,1008,1000
127.443631299784,1008,1000
127.453631299784,1008,1000
127.463631299784,1008,1000
127.473631299784,1008,1000
127.483631299784,1008,1000
127.493814245886,1008,1000
127.503631298217,1008,1000
127.513631298217,1008,1000
127.523631298217,1008,1000
127.533631298217,1008,1000
127.543631298217,1008,1000
127.553631298217,1008,1000
127.563631298217,1008,1000
127.573631298217,1008,1000
127.583631298217,1008,1000
127.593631298217,1008,1000
127.603631296692,1008,1000
127.613631296692,1008,1000
127.623631296692,1008,1000
127.633631296692,1008,1000
127.643631296692,1008,1000
127.653631296692,1008,1000
127.663631296692,1008,1000
127.673631296692,1008,1000
127.683631296692,1008,1000
127.693631296692,1008,1000
127.7036312952,1008,1000
127.7136312952,1008,1000
127.7236312952,1008,1000
127.7344732952,1008,1000
127.7436312952,1008,1000
127.755179449669,1008,1000
127.7636312952,1008,1000
127.7736312952,1008,1000
127.7836312952,1008,1000
127.7936312952,1008,1000
127.803631293728,1008,1000
127.813631293728,1008,1000
127.823631293728,1008,1000
127.833631293728,1008,1000
127.843631293728,1008,1000
127.853631293728,1008,1000
127.863631293728,1008,1000
127.873631293728,1008,1000
127.883631293728,1008,1000
127.893631293728,1008,1000
127.903631292307,1008,1000
127.913631292307,1008,1000
127.923631292307,1008,1000
127.933631292307,1008,1000
127.943631292307,1008,1000
127.953631292307,1008,1000
127.963631292307,1008,1000
127.973631292307,1008,1000
127.983631292307,1008,1000
127.993631292307,1008,1000
128.003631290923,1008,1000
128.013631290923,1008,1000
128.02517013933,1008,1000
128.033631290923,1008,1000
128.043631290923,1008,1000
128.053631290923,1008,1000
128.063631290923,1008,1000
128.073631290923,1008,1000
128.084013909952,1008,1000
128.093631290923,1008,1000
128.103631289565,1008,1000
128.113631289565,1008,1000
