X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
45.282548848632,1008,1000
45.287182801594,1008,1000
45.308442554802,1008,1000
45.319194499776,1008,1000
45.32250444475,1008,1000
45.341384348592,1008,1000
45.37021909965,1008,1000
45.384495044624,1008,1000
45.389988989598,1008,1000
45.400941930888,1008,1000
45.426725678168,1008,1000
45.462906574642,1008,1000
45.466636471116,1008,1000
45.472179408372,1008,1000
45.48696011487,1008,1000
45.534082192131,1008,1000
45.537312122025,1008,1000
45.560060865723,1008,1000
45.566526795617,1008,1000
45.584624685053,1008,1000
45.607693386733,1008,1000
45.642324309547,1008,1000
45.644330192201,1008,1000
45.648104115015,1008,1000
45.653849997669,1008,1000
45.668373880323,1008,1000
45.671076762977,1008,1000
45.706032501756,1008,1000
45.709024377824,1008,1000
45.712654293784,1008,1000
45.725209249636,1008,1000
45.763163125704,1008,1000
45.766006001772,1008,1000
45.777452738782,1008,1000
45.806868474361,1008,1000
45.811211344139,1008,1000
45.814297213917,1008,1000
45.830805123333,1008,1000
45.844058032749,1008,1000
45.875789902527,1008,1000
45.885370772305,1008,1000
45.91555746518,1008,1000
45.930185196086,1008,1000
45.945936099188,1008,1000
45.97618700229,1008,1000
45.981487905392,1008,1000
45.991793808494,1008,1000
45.996670711596,1008,1000
46.011362570735,1008,1000
46.016127467759,1008,1000
46.023645403989,1008,1000
46.061416261807,1008,1000
46.078734950659,1008,1000
46.106855843365,1008,1000
46.130799568781,1008,1000
46.133542460077,1008,1000
46.148303351373,1008,1000
46.151352242669,1008,1000
46.179653133965,1008,1000
46.199485025261,1008,1000
46.228973749308,1008,1000
46.242177635028,1008,1000
46.26818848189,1008,1000
46.28965836761,1008,1000
46.29601725333,1008,1000
46.298395976178,1008,1000
46.315498818989,1008,1000
46.345184699375,1008,1000
46.361547541049,1008,1000
46.362976382723,1008,1000
46.372705224397,1008,1000
46.377735104783,1008,1000
46.392474786499,1008,1000
46.430420467153,1008,1000
46.455997563053,1008,1000
46.476519242645,1008,1000
46.498670130391,1008,1000
46.516357847427,1008,1000
46.520095730147,1008,1000
46.524684612867,1008,1000
46.542524495587,1008,1000
46.547271378307,1008,1000
46.552445261027,1008,1000
46.585861310449,1008,1000
46.607372150814,1008,1000
46.609242893698,1008,1000
46.665972607716,1008,1000
46.672016447136,1008,1000
46.697102286556,1008,1000
46.718074999567,1008,1000
46.738929507757,1008,1000
46.741870380347,1008,1000
46.742575054199,1008,1000
46.756142926789,1008,1000
46.782859638893,1008,1000
46.783420312745,1008,1000
46.807807023998,1008,1000
46.826573696148,1008,1000
46.827765368298,1008,1000
46.84940407861,1008,1000
46.887028070259,1008,1000
46.904165933201,1008,1000
46.927971603731,1008,1000
46.963838274261,1008,1000
46.981710136311,1008,1000
46.984925998361,1008,1000
47.026763420515,1008,1000
47.029350239093,1008,1000
47.058865095677,1008,1000
47.088951802501,1008,1000
47.092488621079,1008,1000
47.133801537763,1008,1000
47.151173350963,1008,1000
47.167463202103,1008,1000
47.179519053243,1008,1000
47.191628904383,1008,1000
47.194277755523,1008,1000
47.202624602031,1008,1000
47.206034305619,1008,1000
47.221011971325,1008,1000
47.221599637031,1008,1000
47.244616482723,1008,1000
47.247747290533,1008,1000
47.251247098343,1008,1000
47.260012906153,1008,1000
47.280823713963,1008,1000
47.302610517275,1008,1000
47.322272219377,1008,1000
47.342722214075,1008,1000
47.345591054499,1008,1000
47.350144857095,1008,1000
47.354575697519,1008,1000
47.363521537943,1008,1000
47.408660610634,1008,1000
47.445398446038,1008,1000
47.464849108958,1008,1000
47.46790380966,1008,1000
47.484329607282,1008,1000
47.498249442686,1008,1000
47.518781236189,1008,1000
47.529217066827,1008,1000
47.529930728541,1008,1000
47.537202559179,1008,1000
47.545086389817,1008,1000
47.569501220455,1008,1000
47.587232051093,1008,1000
47.591847881731,1008,1000
47.603048801924,1008,1000
47.627382123028,1008,1000
47.640487114728,1008,1000
47.650913940854,1008,1000
47.677980639106,1008,1000
47.690785465232,1008,1000
47.711244249932,1008,1000
47.745788034088,1008,1000
47.784633818244,1008,1000
47.791932640066,1008,1000
47.79264629953,1008,1000
47.801346258239,1008,1000
47.805390076017,1008,1000
47.838846856161,1008,1000
47.869753552281,1008,1000
47.897129403061,1008,1000
47.924930217469,1008,1000
47.948174912639,1008,1000
47.976144607809,1008,1000
47.980365265375,1008,1000
48.032335509442,1008,1000
48.033620282156,1008,1000
48.044079938838,1008,1000
48.06434081148,1008,1000
48.06870053051,1008,1000
48.097742303224,1008,1000
48.111324135086,1008,1000
48.127548890708,1008,1000
48.132380722166,1008,1000
48.133818440232,1008,1000
48.151531422638,1008,1000
48.178426140704,1008,1000
48.196385972162,1008,1000
48.235879627667,1008,1000
48.273802320337,1008,1000
48.278810123881,1008,1000
48.288467889891,1008,1000
48.301555544682,1008,1000
48.323802307674,1008,1000
48.335291070666,1008,1000
48.373280725112,1008,1000
48.381345488104,1008,1000
48.391736251096,1008,1000
48.410696011535,1008,1000
48.460582702853,1008,1000
48.502256460555,1008,1000
48.583905292931,1008,1000
48.604731816566,1008,1000
48.614113715722,1008,1000
48.61875563434,1008,1000
48.620166348666,1008,1000
48.670341165138,1008,1000
48.68119598161,1008,1000
48.704791833448,1008,1000
48.74064858597,1008,1000
48.761293437474,1008,1000
48.777813251522,1008,1000
48.782262002744,1008,1000
48.789294816792,1008,1000
48.835457117466,1008,1000
48.859870519582,1008,1000
48.871950171394,1008,1000
48.901918920683,1008,1000
48.923827730333,1008,1000
48.942694539983,1008,1000
48.943907288257,1008,1000
48.967718038481,1008,1000
48.970384848131,1008,1000
48.978385596405,1008,1000
49.001065472158,1008,1000
49.023625218474,1008,1000
49.046568869518,1008,1000
49.079648809844,1008,1000
49.09068255616,1008,1000
49.091486207204,1008,1000
49.109695989322,1008,1000
49.140182771272,1008,1000
49.15844542198,1008,1000
49.17121226034,1008,1000
49.1819500987,1008,1000
49.212688902997,1008,1000
49.220724744497,1008,1000
49.267556585997,1008,1000
49.269048328885,1008,1000
49.291506077899,1008,1000
49.334765881855,1008,1000
49.356765531985,1008,1000
49.374587182115,1008,1000
49.402780893274,1008,1000
49.414530731704,1008,1000
49.439137381576,1008,1000
49.454593031448,1008,1000
49.481504959924,1008,1000
49.486926789888,1008,1000
49.488355529806,1008,1000
49.510058404428,1008,1000
49.529404152544,1008,1000
49.53649998962,1008,1000
49.544756915656,1008,1000
49.556764715342,1008,1000
49.56292445395,1008,1000
49.570115164676,1008,1000
49.577881964362,1008,1000
49.60350880029,1008,1000
49.62250044973,1008,1000
49.65203624813,1008,1000
49.66054969597,1008,1000
49.683047382796,1008,1000
49.697709181196,1008,1000
49.716727830544,1008,1000
49.719111566764,1008,1000
49.736388401376,1008,1000
49.737201050632,1008,1000
49.761191985036,1008,1000
49.808082769971,1008,1000
49.832352480037,1008,1000
49.879891252579,1008,1000
49.883332048729,1008,1000
49.894016697811,1008,1000
49.900626493884,1008,1000
49.926720265458,1008,1000
49.954091951758,1008,1000
49.95595768596,1008,1000
50.012593579384,1008,1000
50.057560265542,1008,1000
50.060438059796,1008,1000
50.06541385405,1008,1000
50.065983502838,1008,1000
50.074177334462,1008,1000
50.102403020559,1008,1000
50.114936767507,1008,1000
50.123959598285,1008,1000
50.148513391697,1008,1000
50.166998161559,1008,1000
50.168084894055,1008,1000
50.195880626551,1008,1000
50.232164419234,1008,1000
50.262630188326,1008,1000
50.271513920054,1008,1000
50.287340629504,1008,1000
50.301508278006,1008,1000
50.326729107294,1008,1000
50.34169683834,1008,1000
50.380358750222,1008,1000
50.384272481268,1008,1000
50.408776227916,1008,1000
50.422269040356,1008,1000
50.44985205432,1008,1000
50.461678968688,1008,1000
50.495400841994,1008,1000
50.514955527671,1008,1000
50.517154257485,1008,1000
50.539018048151,1008,1000
50.545258777965,1008,1000
50.549838568631,1008,1000
50.555557298445,1008,1000
50.556198946723,1008,1000
50.577872737389,1008,1000
50.598871565413,1008,1000
50.630439355574,1008,1000
50.643427183054,1008,1000
50.651855010534,1008,1000
50.660543800658,1008,1000
50.674626046588,1008,1000
50.682938716633,1008,1000
50.71482048282,1008,1000
50.720255292282,1008,1000
50.724070021082,1008,1000
50.726088749882,1008,1000
50.74749839802,1008,1000
50.74959812682,1008,1000
50.75164385562,1008,1000
50.752366503758,1008,1000
50.754528293388,1008,1000
50.759401022188,1008,1000
50.776501811818,1008,1000
50.787950601448,1008,1000
50.835894249555,1008,1000
50.846465977915,1008,1000
50.887166902619,1008,1000
50.887727550695,1008,1000
50.893387420159,1008,1000
50.896149148519,1008,1000
50.900917937316,1008,1000
50.910120763428,1008,1000
50.931391552188,1008,1000
50.936057280138,1008,1000
50.940137068898,1008,1000
50.95207089501,1008,1000
50.986203702888,1008,1000
50.990355491648,1008,1000
51.064078574794,1008,1000
51.069616400532,1008,1000
51.103856305421,1008,1000
51.154245093465,1008,1000
51.167992820713,1008,1000
51.181013388142,1008,1000
51.187591213534,1008,1000
51.230337862028,1008,1000
51.23801368711,1008,1000
51.260797512192,1008,1000
51.268546337274,1008,1000
51.308894063955,1008,1000
51.327327711805,1008,1000
51.331849499249,1008,1000
51.344162347475,1008,1000
51.371548074137,1008,1000
51.401098820101,1008,1000
51.443949528697,1008,1000
51.467437353233,1008,1000
51.487473001051,1008,1000
51.5211327646,1008,1000
51.54354255156,1008,1000
51.577288356148,1008,1000
51.60076410204,1008,1000
51.617193828024,1008,1000
51.617763475784,1008,1000
51.663158262536,1008,1000
51.677184209016,1008,1000
51.71020826041,1008,1000
51.72666998621,1008,1000
51.72795471201,1008,1000
51.74594042051,1008,1000
51.772761776746,1008,1000
51.779960600654,1008,1000
51.783163326454,1008,1000
51.809969150201,1008,1000
51.835791875829,1008,1000
51.837647662217,1008,1000
51.859749425189,1008,1000
51.868376211577,1008,1000
51.915920974407,1008,1000
51.918350622101,1008,1000
51.932620347577,1008,1000
51.958082093373,1008,1000
51.995885818849,1008,1000
52.028442581538,1008,1000
52.070636306876,1008,1000
52.083031954552,1008,1000
52.09179767989,1008,1000
52.103150543418,1008,1000
52.112915268632,1008,1000
52.118827977044,1008,1000
52.121044685456,1008,1000
52.149784393868,1008,1000
52.163811119082,1008,1000
52.168170844296,1008,1000
52.201697683352,1008,1000
52.247431684876,1008,1000
52.26595439327,1008,1000
52.279123040914,1008,1000
52.309431803266,1008,1000
52.310046450898,1008,1000
52.31080509853,1008,1000
52.344185823534,1008,1000
52.356458724,1008,1000
52.38129143238,1008,1000
52.403188255388,1008,1000
52.433058118338,1008,1000
52.449814903996,1008,1000
52.481024726996,1008,1000
52.481702374616,1008,1000
52.501432197611,1008,1000
52.514995020527,1008,1000
52.517058745357,1008,1000
52.531584530931,1008,1000
52.538433239285,1008,1000
52.567415947639,1008,1000
52.570799672469,1008,1000
52.572075397299,1008,1000
52.603530260026,1008,1000
52.610352984784,1008,1000
52.631495632384,1008,1000
52.653358279984,1008,1000
52.660103102826,1008,1000
52.665105888326,1008,1000
52.689717137027,1008,1000
52.698445074369,1008,1000
52.729629913505,1008,1000
52.745696561097,1008,1000
52.763711285789,1008,1000
52.764478933381,1008,1000
52.792912658073,1008,1000
52.816247480789,1008,1000
52.844267282469,1008,1000
52.845471007101,1008,1000
52.863539829813,1008,1000
52.864923554445,1008,1000
52.876147339817,1008,1000
52.889247162529,1008,1000
52.894002887161,1008,1000
52.903569595479,1008,1000
52.928838341133,1008,1000
52.952404049447,1008,1000
52.990132834763,1008,1000
53.003646559296,1008,1000
53.065950206866,1008,1000
53.077813854436,1008,1000
53.104490600079,1008,1000
53.105060247643,1008,1000
53.108546032865,1008,1000
53.133949855427,1008,1000
53.153683892569,1008,1000
53.168769540133,1008,1000
53.177544499349,1008,1000
53.212420388799,1008,1000
53.262382272057,1008,1000
53.280019094579,1008,1000
53.282028819025,1008,1000
53.306930580778,1008,1000
53.313135382044,1008,1000
53.352781029598,1008,1000
53.358468737886,1008,1000
53.360690462296,1008,1000
53.37945224744,1008,1000
53.40510500916,1008,1000
53.448297770878,1008,1000
53.45278755599,1008,1000
53.468665264274,1008,1000
53.477701086726,1008,1000
53.479219811104,1008,1000
53.529255633528,1008,1000
53.558340532752,1008,1000
53.566269333902,1008,1000
53.566820981448,1008,1000
53.587655864604,1008,1000
53.635634512148,1008,1000
53.659766257762,1008,1000
53.666963751088,1008,1000
53.681918502234,1008,1000
53.716787149775,1008,1000
53.772763011563,1008,1000
53.801617796583,1008,1000
53.803055520861,1008,1000
53.827087518023,1008,1000
53.845116165561,1008,1000
53.850190987911,1008,1000
53.880118672789,1008,1000
53.882281397067,1008,1000
53.899257142677,1008,1000
53.931499850945,1008,1000
53.948680712655,1008,1000
53.973014436911,1008,1000
53.973827084445,1008,1000
53.999575869433,1008,1000
54.018883789814,1008,1000
54.023890612124,1008,1000
54.024559259656,1008,1000
54.025335907188,1008,1000
54.04305361545,1008,1000
54.07496740042,1008,1000
54.095799085292,1008,1000
54.099896870262,1008,1000
54.124734615863,1008,1000
54.138461400817,1008,1000
54.149578109077,1008,1000
54.150264756607,1008,1000
54.157199480831,1008,1000
54.182645504401,1008,1000
54.199572265965,1008,1000
54.201401990174,1008,1000
54.201971637702,1008,1000
54.22090436191,1008,1000
54.223824086118,1008,1000
54.235610871056,1008,1000
54.256352616654,1008,1000
54.266748438932,1008,1000
54.27743622387,1008,1000
54.313102985407,1008,1000
54.349590693663,1008,1000
54.384421494529,1008,1000
54.427029277465,1008,1000
54.429282001651,1008,1000
54.450262921977,1008,1000
54.523578844262,1008,1000
54.524962568436,1008,1000
54.54641939068,1008,1000
54.574584136274,1008,1000
54.576583921178,1008,1000
54.594464568702,1008,1000
54.615468292867,1008,1000
54.669140940389,1008,1000
54.680196175076,1008,1000
54.684888883328,1008,1000
54.698797451154,1008,1000
54.715047236039,1008,1000
54.737876981629,1008,1000
54.759676743125,1008,1000
54.780049451375,1008,1000
54.798648273599,1008,1000
54.833389135104,1008,1000
54.877558843352,1008,1000
54.88248958894,1008,1000
54.93769038971,1008,1000
54.93822403723,1008,1000
54.947749936062,1008,1000
54.95277968165,1008,1000
54.96087546652,1008,1000
55.002780227995,1008,1000
55.051561362225,1008,1000
55.057676147087,1008,1000
55.067745768719,1008,1000
55.078864719993,1008,1000
55.092325428239,1008,1000
55.096760250441,1008,1000
55.098053974575,1008,1000
55.099500698709,1008,1000
55.133863346227,1008,1000
55.135207993745,1008,1000
55.138004739331,1008,1000
55.141562524189,1008,1000
55.144912346387,1008,1000
55.192131054633,1008,1000
55.235736984359,1008,1000
55.237255692605,1008,1000
55.239396340123,1008,1000
55.279193085709,1008,1000
55.30503080983,1008,1000
55.308017518074,1008,1000
55.311886226318,1008,1000
55.344451011166,1008,1000
55.352384833354,1008,1000
55.365555655542,1008,1000
55.401294440386,1008,1000
55.439221201842,1008,1000
55.460427986686,1008,1000
55.509336771526,1008,1000
55.54151247977,1008,1000
55.591973241222,1008,1000
55.615136949466,1008,1000
55.63892165771,1008,1000
55.668683403294,1008,1000
55.69159645147,1008,1000
55.710965273643,1008,1000
55.767336683108,1008,1000
55.81731852114,1008,1000
55.82636834331,1008,1000
55.853013775654,1008,1000
55.894716613684,1008,1000
55.911129414372,1008,1000
55.91569023654,1008,1000
55.947494222136,1008,1000
55.955355044304,1008,1000
55.97808184499,1008,1000
56.005156629816,1008,1000
56.070069353914,1008,1000
56.082273215324,1008,1000
56.105103862838,1008,1000
56.178829898894,1008,1000
56.197560644476,1008,1000
56.199566368572,1008,1000
56.201549092666,1008,1000
56.22484881676,1008,1000
56.228186540854,1008,1000
56.230466249096,1008,1000
56.273623269294,1008,1000
56.275722977536,1008,1000
56.326287799698,1008,1000
56.33409058452,1008,1000
56.357117385194,1008,1000
