X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
74.680577913115,0.373423
74.685152977069,0.367998
74.690390041023,0.363235
74.714649488155,0.377495
74.718207552109,0.371053
74.724011616063,0.366857
74.743160680017,0.376006
74.748244743971,0.37109
74.755007807925,0.367853
74.756284197059,0.35913
74.759018261013,0.351864
74.777084708145,0.35993
74.782123772099,0.354969
74.807780836053,0.370626
74.816447900007,0.369293
74.826389963961,0.369235
74.835665027915,0.36851
74.841479417049,0.364325
74.846419481003,0.359265
74.867143836599,0.359989
74.873029900553,0.355875
74.874567289687,0.347413
74.886583353641,0.339429
74.906010125953,0.348856
74.922655189907,0.355501
74.969947637039,0.392793
75.002022992635,0.404868
75.004514056589,0.397359
75.030845412185,0.403691
75.033723476139,0.396569
75.039685540093,0.392531
75.041550604047,0.384396
75.049992668001,0.382838
75.059983731955,0.382829
75.068947795909,0.381793
75.073779859863,0.376625
75.117736215459,0.400582
75.131237279413,0.404083
75.145059343367,0.407905
75.159083407321,0.411929
75.188641471275,0.431487
75.217689918407,0.450535
75.229035982361,0.451881
75.232837046315,0.445682
75.240722110269,0.443568
75.267266174223,0.460112
75.271085238177,0.453931
75.300736302131,0.473582
75.306784366085,0.46963
75.310792430039,0.463638
75.314021493993,0.456867
75.327508557947,0.460354
75.342643621901,0.455489
75.350591685855,0.453437
75.355009749809,0.417855
75.361200488583,0.394046
75.365771552537,0.388617
75.377629616491,0.390475
75.379719680445,0.382565
75.385172744399,0.378018
75.393691808353,0.376537
75.398785872307,0.371631
75.402784936261,0.36563
75.416011000215,0.368856
75.431097064169,0.373942
75.434970128123,0.367816
75.448133192077,0.370979
75.473301639209,0.386147
75.484349703163,0.387195
75.500074767117,0.39292
75.523504831071,0.40635
75.526762278203,0.399608
75.531386016977,0.354231
75.532563464109,0.345409
75.551056528063,0.353902
75.555136592017,0.347982
75.561212981151,0.334058
75.587791336747,0.340637
75.611221075521,0.334066
75.633035431117,0.335881
75.636755495071,0.329601
75.638827559025,0.321673
75.642502622979,0.315348
75.662804012113,0.325649
75.679937367709,0.322783
75.685854431663,0.3187
75.692878495617,0.315724
75.695058559571,0.307904
75.703581623525,0.306427
75.713332687479,0.306178
75.716287751433,0.299133
75.720448815387,0.293294
75.724483879341,0.287329
75.728081943295,0.280927
75.740392007249,0.283237
75.765675454381,0.298521
75.768486518335,0.291332
75.793140582289,0.305986
75.797616646243,0.300462
75.803015710197,0.295861
75.810513774151,0.293359
75.819239838105,0.292085
75.823833902059,0.286679
75.831420966013,0.284266
75.847973029967,0.290818
75.858414093921,0.29126
75.861837157875,0.284683
75.865156221829,0.278002
75.870722285783,0.273568
75.899130641379,0.281976
75.905943705333,0.278789
75.910500769287,0.273346
75.917389833241,0.270235
75.936560897195,0.279406
75.967322252791,0.290168
75.980049316745,0.292895
75.985818380699,0.288664
75.989484444653,0.28233
75.998853771499,0.281699
76.000790835453,0.273636
76.020045224587,0.282891
76.022950288541,0.275796
76.029880352495,0.272726
76.035235416449,0.268081
76.057000863581,0.279846
76.061125927535,0.273971
76.069608991489,0.272454
76.074414055443,0.267259
76.084666119397,0.267512
76.101441183351,0.274287
76.108033247305,0.270879
76.134044311259,0.28689
76.139768375213,0.282614
76.149790439167,0.282636
76.159699503121,0.282545
76.168875567075,0.281721
76.177654631029,0.2805
76.227486080803,0.320331
76.230571144757,0.313417
76.233305208711,0.306151
76.241131272665,0.303977
76.243690336619,0.296536
76.252226400573,0.295072
76.273709464527,0.306555
76.281170528481,0.304016
76.283143592435,0.295989
76.287692656389,0.290538
76.320289011985,0.303134
76.346693075939,0.319538
76.375699139893,0.338545
76.386121203847,0.338967
76.409122267801,0.351968
76.417304331755,0.35015
76.420254395709,0.3431
76.427517459663,0.340363
76.431165523617,0.334011
76.449113912751,0.341959
76.456940976705,0.339786
76.469190040659,0.342035
76.471735104613,0.334581
76.514705785389,0.357551
76.527059849343,0.359905
76.531999913297,0.354845
76.533882977251,0.346728
76.545525041205,0.34837
76.552837105159,0.345683
76.596043460755,0.368889
76.603882524709,0.366728
76.624962588663,0.377808
76.631798652617,0.374644
76.667137008213,0.389982
76.691384363809,0.39423
76.703638427763,0.396484
76.709780491717,0.392626
76.723934555671,0.39678
76.745619619625,0.408465
76.750190683579,0.403036
76.752879747533,0.395725
76.756883811487,0.389729
76.763198200621,0.386044
76.767221647753,0.380067
76.781398711707,0.384244
76.797745100841,0.390591
76.812003164795,0.394849
76.816948228749,0.389794
76.827088292703,0.389934
76.839298356657,0.392144
76.842275420611,0.385121
76.848381484565,0.381227
76.865865548519,0.388711
76.867402995651,0.380248
76.880260059605,0.383105
76.889626123559,0.382472
76.915620479155,0.388466
76.931060543109,0.393906
76.935700990241,0.388546
76.938423762553,0.381269
76.939952209685,0.372798
76.946882273639,0.369728
76.971455337593,0.384301
76.989415012413,0.39226
77.018538693189,0.401384
77.019932140321,0.382778
77.026308204275,0.379154
77.028696593409,0.371542
77.045060657363,0.377906
77.047204721317,0.37005
77.070453785271,0.383299
77.092815849225,0.395661
77.098991296357,0.391837
77.118113971177,0.400959
77.127029035131,0.399874
77.145908099085,0.408754
77.149115163039,0.401961
77.178761552173,0.421607
77.195868616127,0.428714
77.198156680081,0.421002
77.205235744035,0.418081
77.211386807989,0.414232
77.244212163585,0.427058
77.249229227539,0.422075
77.268737291493,0.431583
77.285907583135,0.438753
77.289861647089,0.432707
77.330106002685,0.452951
77.347663066639,0.460508
77.353590130593,0.456436
77.420054136549,0.5029
77.424098200503,0.496944
77.432229264457,0.475075
77.453873328411,0.486719
77.460411067185,0.473256
77.463568131139,0.466414
77.468400195093,0.461246
77.470319259047,0.453165
77.472846323001,0.445692
77.482076386955,0.444922
77.490218417371,0.403064
77.494798481325,0.397644
77.502034545279,0.38488
77.509616609233,0.382462
77.520540673187,0.383386
77.521174445499,0.37402
77.525281509453,0.358127
77.550247898587,0.373093
77.574582962541,0.387428
77.578555026495,0.3814
77.582937090449,0.375783
77.590597154403,0.373443
77.604169218357,0.377015
77.607470282311,0.370316
77.609497346265,0.352343
77.623479410219,0.356325
77.628442474173,0.351288
77.632063538127,0.344909
77.635277310439,0.338123
77.663969374393,0.346815
77.671480438347,0.344326
77.678328502301,0.301174
77.703054566255,0.3059
77.704982630209,0.297828
77.708720694163,0.291566
77.710303141295,0.283149
77.722023205249,0.284869
77.733215269203,0.286061
77.737520333157,0.280366
77.770497780289,0.303343
77.809023844243,0.331869
77.835119291375,0.347965
77.848903355329,0.351749
77.866427419283,0.359273
77.887467483237,0.370313
77.900015547191,0.372861
77.904802611145,0.367648
77.908783675099,0.361629
77.917432739053,0.360278
77.924483803007,0.357329
77.927834866961,0.35068
77.932230930915,0.345076
77.947047320049,0.349893
77.981096675645,0.363942
77.988629739599,0.361475
77.995608803553,0.358454
78.006292867507,0.359138
78.014514931461,0.35736
78.016685995415,0.349531
78.024944059369,0.347789
78.064366123323,0.377212
78.070661187277,0.373507
78.100029251231,0.392875
78.104222315185,0.387068
78.114649379139,0.387495
78.119526443093,0.382372
78.137199507047,0.390045
78.146624571001,0.38947
78.151465634955,0.384311
78.163134698909,0.38598
78.166602762863,0.379448
78.169881826817,0.372727
78.177868890771,0.370714
78.183638279905,0.366484
78.256562693499,0.389408
78.286743140631,0.409589
78.307603587763,0.420449
78.326903034895,0.429748
78.372136482027,0.464982
78.397690929159,0.480536
78.419568376291,0.492414
78.471779498243,0.524625
78.497365945375,0.540211
78.517736392507,0.550582
78.540833839639,0.563679
78.558814286771,0.57166
78.584381733903,0.587227
78.604140181035,0.596986
78.629646628167,0.612492
78.656037075299,0.628882
78.679301522431,0.642147
78.702066969563,0.654912
78.702655741875,0.635501
78.716468189007,0.639314
78.730340636139,0.643186
78.757665083271,0.660511
78.773369530403,0.666215
78.793559977535,0.676405
78.831455424667,0.704301
78.840141488621,0.702987
78.843744552575,0.69659
78.859991616529,0.702837
78.891183972125,0.714029
78.897659036079,0.710504
78.900745425213,0.703591
78.905329489167,0.678175
78.922484553121,0.66533
78.930362850719,0.653208
78.946227531495,0.649073
78.958986212271,0.591832
78.979814601405,0.59266
78.998598957001,0.581444
78.999322729313,0.562168
79.010838793267,0.563684
79.014303240399,0.547149
79.015750687531,0.528596
79.022333751485,0.515179
79.038371815439,0.511217
79.062638821395,0.505484
79.076487593707,0.509333
79.090091657661,0.512937
79.091698429973,0.504544
79.093010819107,0.495856
79.094125266239,0.466971
79.097208038551,0.450053
79.123789777325,0.456635
79.153034516099,0.46588
79.157544288411,0.46039
79.179437969187,0.452283
79.180134741499,0.44298
79.184132480273,0.416978
79.193560869407,0.406406
79.214744933361,0.40759
79.217784997315,0.40063
79.222905061269,0.39575
79.245735508401,0.408581
79.267700280713,0.410546
79.332540402665,0.455386
79.354459849797,0.467305
79.385686296929,0.488532
79.405895744061,0.498741
79.421217191193,0.504063
79.450515638325,0.523361
79.468200085457,0.521046
79.493336532589,0.536182
79.510895979721,0.543741
79.537275752033,0.560121
79.565692199165,0.578538
79.603184971477,0.60603
79.672983093429,0.655829
79.695239540561,0.668085
79.703289987693,0.656135
79.727089760005,0.669935
79.749986207137,0.682832
79.785208654269,0.708054
79.810932101401,0.723778
79.841450873713,0.744296
79.862600320845,0.745446
79.902722093157,0.775568
79.924608540289,0.777454
79.980427662241,0.813273
80.006385109373,0.829231
80.021372556505,0.834218
80.046382003637,0.849227
80.066454450769,0.8593
80.089302897901,0.872148
80.092713345033,0.855559
80.126302792165,0.869148
80.142010564477,0.844856
80.173683011609,0.856528
80.193369458741,0.846215
80.215467905873,0.858313
80.216110678185,0.848956
80.218968450497,0.831814
80.249933897629,0.852779
80.259255344761,0.842101
80.278482791893,0.841328
80.300141239025,0.842987
80.321074360977,0.84392
80.344291808109,0.837137
80.366926255241,0.829772
80.370782702373,0.813628
80.434558824325,0.807404
80.436538596637,0.779384
80.461734043769,0.794579
80.480263490901,0.783109
80.496712938033,0.779558
80.515913710345,0.778759
80.518209482657,0.761055
80.530361929789,0.753207
80.544202376921,0.747048
80.565823824053,0.738669
80.595960271185,0.728806
80.643290393137,0.746136
80.644685165449,0.727531
80.662755612581,0.735601
80.663569384893,0.716415
80.711707832025,0.724553
80.735202953977,0.718048
80.740310401109,0.703156
80.763061173421,0.705907
80.789354620553,0.7222
80.796765742505,0.699611
80.811819864457,0.674665
80.833090311589,0.685936
80.834224083901,0.67707
80.854948205853,0.667794
80.879288652985,0.682134
80.896050100117,0.688896
80.900590547249,0.673436
80.919011994381,0.671857
80.942914766693,0.68576
80.959109539005,0.691955
80.961979986137,0.674825
80.973957758449,0.676803
80.974555530761,0.667401
80.999948652713,0.662794
81.045547002353,0.678392
81.046904449485,0.64975
81.061137896617,0.653983
81.118104018569,0.670949
81.152025140521,0.684871
81.168617587653,0.681463
81.189410359965,0.692256
81.203850807097,0.696696
81.229943254229,0.712789
81.245056026541,0.717901
81.278471473673,0.711317
81.283403920805,0.686249
81.347118367937,0.719964
81.370977815069,0.733823
81.372435587381,0.725281
81.409990034513,0.732835
81.439830481645,0.742676
81.472014928777,0.76486
81.492404701089,0.76525
81.522451823041,0.765297
81.551790270173,0.784636
81.553428042485,0.776273
81.572709489617,0.785555
81.597219936749,0.790065
81.598541383881,0.781387
81.600578831013,0.773424
81.602081603325,0.764927
81.602868375637,0.755714
81.618713497589,0.751559
81.620714944721,0.74356
81.630544391853,0.74339
81.635201838985,0.738047
81.640480286117,0.713326
81.641558733249,0.704404
81.645068180381,0.697914
81.659155627513,0.702001
81.665028074645,0.697873
81.678449521777,0.691295
81.696204294089,0.68905
81.699961741221,0.682807
81.701900188353,0.674746
81.711234635485,0.67408
81.743472432257,0.656318
81.745581879389,0.638427
81.756176001341,0.629021
81.771477448473,0.634323
81.773511220785,0.616357
81.779288342737,0.602134
81.784153789869,0.586999
81.787303237001,0.540149
81.792266684133,0.535112
81.819571806085,0.522417
81.829174602857,0.49202
81.838458399629,0.461304
81.842095171941,0.444941
81.853918619073,0.446764
81.855821066205,0.438666
81.858741838517,0.431587
81.861508285649,0.404354
81.866502407601,0.379348
81.867976854733,0.350822
81.872625301865,0.345471
81.894061423817,0.346907
81.899600870949,0.342446
81.905986318081,0.338832
81.912561765213,0.335407
81.914689212345,0.327535
81.924553659477,0.327399
81.938331431789,0.331177
81.942615878921,0.325461
81.960271326053,0.333117
81.982877448005,0.335723
81.984207895137,0.327053
81.986970342269,0.319816
81.996403789401,0.319249
82.009224561713,0.32207
82.020688008845,0.323533
82.023585455977,0.316431
82.024789903109,0.307635
82.046145025061,0.30899
82.049690472193,0.302536
82.070244919325,0.31309
82.073592366457,0.306438
82.078992813589,0.301838
82.085707260721,0.298553
82.101405707853,0.304251
82.103340154985,0.296186
82.107502602117,0.290348
82.110319049249,0.283164
82.126418821561,0.289264
82.129550268693,0.282396
82.133158715825,0.276004
82.142137162957,0.274983
82.152735610089,0.275581
82.156633057221,0.269478
82.177582179173,0.270428
82.179529626305,0.262375
82.184070073437,0.256915
82.187030520569,0.249876
82.191147967701,0.243993
82.194396414833,0.237242
82.195843861965,0.228689
82.207982309097,0.230828
82.213657756229,0.226503
82.219310203361,0.222156
82.236096650493,0.228942
82.237526097625,0.220372
82.251702544757,0.224548
82.259299991889,0.222145
82.269192439021,0.222038
82.270360886153,0.213206
82.274928333285,0.207774
82.286152780417,0.208998
82.292404227549,0.20525
82.295652674681,0.198498
82.296965121813,0.189811
82.298403568945,0.181249
82.305586016077,0.178431
82.311081463209,0.173927
82.326514585161,0.16936
82.338689032293,0.171534
82.341973479425,0.164819
82.344798926557,0.157644
82.347498373689,0.150344
82.352893820821,0.145739
82.369064267953,0.15191
82.371061715085,0.143907
82.379360162217,0.142206
82.407561934529,0.160407
82.409428381661,0.152274
82.411663828793,0.144509
82.420769275925,0.143615
