X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
116.367250261392,1008,1000
116.377250261392,1008,1000
116.387250261392,1008,1000
116.397250261392,1008,1000
116.4072502587,1008,1000
116.4172502587,1008,1000
116.4272502587,1008,1000
116.4372502587,1008,1000
116.4472502587,1008,1000
116.4572502587,1008,1000
116.4672502587,1008,1000
116.4772502587,1008,1000
116.4872502587,1008,1000
116.4972502587,1008,1000
116.507250256026,1008,1000
116.517250256026,1008,1000
116.527250256026,1008,1000
116.537250256026,1008,1000
116.547250256026,1008,1000
116.557250256026,1008,1000
116.568272256026,1008,1000
116.577250256026,1008,1000
116.587250256026,1008,1000
116.597348966265,1008,1000
116.607250253369,1008,1000
116.617250253369,1008,1000
116.628065253369,1008,1000
116.637250253369,1008,1000
116.647250253369,1008,1000
116.657250253369,1008,1000
116.667250253369,1008,1000
116.677250253369,1008,1000
116.687250253369,1008,1000
116.697250253369,1008,1000
116.708317250743,1008,1000
116.717250250743,1008,1000
116.727250250743,1008,1000
116.737250250743,1008,1000
116.747250250743,1008,1000
116.757250250743,1008,1000
116.767250250743,1008,1000
116.777250250743,1008,1000
116.787250250743,1008,1000
116.797250250743,1008,1000
116.807250248117,1008,1000
116.817250248117,1008,1000
116.827250248117,1008,1000
116.837250248117,1008,1000
116.847250248117,1008,1000
116.858083248117,1008,1000
116.867250248117,1008,1000
116.877250248117,1008,1000
116.887250248117,1008,1000
116.897250248117,1008,1000
116.907707791637,1008,1000
116.917250245515,1008,1000
116.928254245515,1008,1000
116.937250245515,1008,1000
116.947250245515,1008,1000
116.957250245515,1008,1000
116.967250245515,1008,1000
116.977250245515,1008,1000
116.987250245515,1008,1000
116.997250245515,1008,1000
117.007250242924,1008,1000
117.017250242924,1008,1000
117.027250242924,1008,1000
117.037250242924,1008,1000
117.047250242924,1008,1000
117.057250242924,1008,1000
117.067250242924,1008,1000
117.077250242924,1008,1000
117.087250242924,1008,1000
117.097250242924,1008,1000
117.107250240354,1008,1000
117.117250240354,1008,1000
117.127250240354,1008,1000
117.137250240354,1008,1000
117.147250240354,1008,1000
117.157250240354,1008,1000
117.167250240354,1008,1000
117.177250240354,1008,1000
117.187331291404,1008,1000
117.197250240354,1008,1000
117.207250237803,1008,1000
117.217250237803,1008,1000
117.227250237803,1008,1000
117.237250237803,1008,1000
117.247250237803,1008,1000
117.257250237803,1008,1000
117.267250237803,1008,1000
117.278146237803,1008,1000
117.288317237803,1008,1000
117.297250237803,1008,1000
117.307250235263,1008,1000
117.317250235263,1008,1000
117.328083235263,1008,1000
117.337250235263,1008,1000
117.347250235263,1008,1000
117.357250235263,1008,1000
117.367250235263,1008,1000
117.377250235263,1008,1000
117.387250235263,1008,1000
117.397250235263,1008,1000
117.408064761896,1008,1000
117.417250232744,1008,1000
117.427250232744,1008,1000
117.437250232744,1008,1000
117.447250232744,1008,1000
117.458101232744,1008,1000
117.467250232744,1008,1000
117.477250232744,1008,1000
117.487250232744,1008,1000
117.498209232744,1008,1000
117.507250230237,1008,1000
117.517250230237,1008,1000
117.527250230237,1008,1000
117.537250230237,1008,1000
117.547250230237,1008,1000
117.557250230237,1008,1000
117.567250230237,1008,1000
117.577250230237,1008,1000
117.587250230237,1008,1000
117.597250230237,1008,1000
117.607250227741,1008,1000
117.617250227741,1008,1000
117.627250227741,1008,1000
117.637250227741,1008,1000
117.647250227741,1008,1000
117.657250227741,1008,1000
117.667250227741,1008,1000
117.677250227741,1008,1000
117.687250227741,1008,1000
117.697250227741,1008,1000
117.707250225265,1008,1000
117.717250225265,1008,1000
117.727250225265,1008,1000
117.737250225265,1008,1000
117.747250225265,1008,1000
117.757250225265,1008,1000
117.767250225265,1008,1000
117.777434742473,1008,1000
117.787250225265,1008,1000
117.797250225265,1008,1000
117.807250222821,1008,1000
117.817250222821,1008,1000
117.827250222821,1008,1000
117.837250222821,1008,1000
117.847250222821,1008,1000
117.857250222821,1008,1000
117.867250222821,1008,1000
117.878065222821,1008,1000
117.887250222821,1008,1000
117.897250222821,1008,1000
117.907250220398,1008,1000
117.917250220398,1008,1000
117.927250220398,1008,1000
117.937250220398,1008,1000
117.947250220398,1008,1000
117.958299220398,1008,1000
117.967250220398,1008,1000
117.977250220398,1008,1000
117.987250220398,1008,1000
117.997250220398,1008,1000
118.007250217996,1008,1000
118.017250217996,1008,1000
118.027250217996,1008,1000
118.037250217996,1008,1000
118.047250217996,1008,1000
118.057250217996,1008,1000
118.067250217996,1008,1000
118.077250217996,1008,1000
118.087250217996,1008,1000
118.097250217996,1008,1000
118.107250215621,1008,1000
118.117250215621,1008,1000
118.127250215621,1008,1000
118.137250215621,1008,1000
118.147250215621,1008,1000
118.157250215621,1008,1000
118.167250215621,1008,1000
118.177250215621,1008,1000
118.187250215621,1008,1000
118.197250215621,1008,1000
118.207250213258,1008,1000
118.217250213258,1008,1000
118.227250213258,1008,1000
118.237250213258,1008,1000
118.247250213258,1008,1000
118.257250213258,1008,1000
118.267250213258,1008,1000
118.277250213258,1008,1000
118.287250213258,1008,1000
118.297250213258,1008,1000
118.307250210903,1008,1000
118.318218210903,1008,1000
118.327250210903,1008,1000
118.337250210903,1008,1000
118.347250210903,1008,1000
118.357250210903,1008,1000
118.367618801662,1008,1000
118.377250210903,1008,1000
118.387250210903,1008,1000
118.397250210903,1008,1000
118.407250208566,1008,1000
118.417250208566,1008,1000
118.427250208566,1008,1000
118.437250208566,1008,1000
118.447250208566,1008,1000
118.457250208566,1008,1000
118.467250208566,1008,1000
118.477250208566,1008,1000
118.487250208566,1008,1000
118.497250208566,1008,1000
118.507250206261,1008,1000
118.517250206261,1008,1000
118.527250206261,1008,1000
118.537250206261,1008,1000
118.547250206261,1008,1000
118.557250206261,1008,1000
118.567250206261,1008,1000
118.577250206261,1008,1000
118.587250206261,1008,1000
118.597250206261,1008,1000
118.607250203971,1008,1000
118.617250203971,1008,1000
118.627250203971,1008,1000
118.637250203971,1008,1000
118.647250203971,1008,1000
118.657250203971,1008,1000
118.667250203971,1008,1000
118.677250203971,1008,1000
118.687250203971,1008,1000
118.697250203971,1008,1000
118.707250201712,1008,1000
118.717250201712,1008,1000
118.727250201712,1008,1000
118.737250201712,1008,1000
118.747250201712,1008,1000
118.757250201712,1008,1000
118.767250201712,1008,1000
118.778173201712,1008,1000
118.787250201712,1008,1000
118.797250201712,1008,1000
118.807250199464,1008,1000
118.817250199464,1008,1000
118.827250199464,1008,1000
118.837250199464,1008,1000
118.847250199464,1008,1000
118.857250199464,1008,1000
118.867250199464,1008,1000
118.877250199464,1008,1000
118.887250199464,1008,1000
118.897250199464,1008,1000
118.907250197239,1008,1000
118.917250197239,1008,1000
118.927250197239,1008,1000
118.937250197239,1008,1000
118.947250197239,1008,1000
118.957578646763,1008,1000
118.967250197239,1008,1000
118.977250197239,1008,1000
118.987250197239,1008,1000
118.997250197239,1008,1000
119.00725019504,1008,1000
119.01725019504,1008,1000
119.02725019504,1008,1000
119.03725019504,1008,1000
119.04725019504,1008,1000
119.05725019504,1008,1000
119.06725019504,1008,1000
119.07725019504,1008,1000
119.08725019504,1008,1000
119.09725019504,1008,1000
119.10725019285,1008,1000
119.11725019285,1008,1000
119.12725019285,1008,1000
119.13725019285,1008,1000
119.14725019285,1008,1000
119.15725019285,1008,1000
119.16725019285,1008,1000
119.17725019285,1008,1000
119.18725019285,1008,1000
119.19725019285,1008,1000
119.207250190689,1008,1000
119.217250190689,1008,1000
119.227250190689,1008,1000
119.237250190689,1008,1000
119.247250190689,1008,1000
119.257250190689,1008,1000
119.267250190689,1008,1000
119.277250190689,1008,1000
119.287250190689,1008,1000
119.297250190689,1008,1000
119.308191188549,1008,1000
119.317250188549,1008,1000
119.327250188549,1008,1000
119.337250188549,1008,1000
119.347250188549,1008,1000
119.357921188549,1008,1000
119.367250188549,1008,1000
119.377250188549,1008,1000
119.387250188549,1008,1000
119.397250188549,1008,1000
119.407250186432,1008,1000
119.417250186432,1008,1000
119.427250186432,1008,1000
119.437250186432,1008,1000
119.447250186432,1008,1000
119.457250186432,1008,1000
119.467250186432,1008,1000
119.477250186432,1008,1000
119.487250186432,1008,1000
119.497250186432,1008,1000
119.507250184346,1008,1000
119.517250184346,1008,1000
119.527250184346,1008,1000
119.537250184346,1008,1000
119.547592100028,1008,1000
119.557250184346,1008,1000
119.567250184346,1008,1000
119.577250184346,1008,1000
119.587250184346,1008,1000
119.597250184346,1008,1000
119.608038182279,1008,1000
119.617250182279,1008,1000
119.627250182279,1008,1000
119.637250182279,1008,1000
119.647250182279,1008,1000
119.657250182279,1008,1000
119.667250182279,1008,1000
119.677250182279,1008,1000
119.687250182279,1008,1000
119.697250182279,1008,1000
119.707250180226,1008,1000
119.717250180226,1008,1000
119.727250180226,1008,1000
119.737250180226,1008,1000
119.747250180226,1008,1000
119.757250180226,1008,1000
119.767250180226,1008,1000
119.777250180226,1008,1000
119.787250180226,1008,1000
119.797250180226,1008,1000
119.807250178196,1008,1000
119.817250178196,1008,1000
119.827250178196,1008,1000
119.837250178196,1008,1000
119.847250178196,1008,1000
119.857250178196,1008,1000
119.867250178196,1008,1000
119.877277895084,1008,1000
119.887250178196,1008,1000
119.897250178196,1008,1000
119.907250176208,1008,1000
119.918101176208,1008,1000
119.927250176208,1008,1000
119.937250176208,1008,1000
119.947250176208,1008,1000
119.957250176208,1008,1000
119.967250176208,1008,1000
119.977250176208,1008,1000
119.987250176208,1008,1000
119.997984176208,1008,1000
120.007250174228,1008,1000
120.017250174228,1008,1000
120.027250174228,1008,1000
120.037250174228,1008,1000
120.047250174228,1008,1000
120.057250174228,1008,1000
120.067250174228,1008,1000
120.077250174228,1008,1000
120.087250174228,1008,1000
120.097250174228,1008,1000
120.107250172288,1008,1000
120.117250172288,1008,1000
120.127250172288,1008,1000
120.137614554128,1008,1000
120.147250172288,1008,1000
120.157250172288,1008,1000
120.167250172288,1008,1000
120.177250172288,1008,1000
120.187250172288,1008,1000
120.197250172288,1008,1000
120.207250170365,1008,1000
120.217250170365,1008,1000
120.227250170365,1008,1000
120.237250170365,1008,1000
120.247250170365,1008,1000
120.257250170365,1008,1000
120.267250170365,1008,1000
120.277250170365,1008,1000
120.287250170365,1008,1000
120.298300333298,1008,1000
120.307250168469,1008,1000
120.317250168469,1008,1000
120.327250168469,1008,1000
120.337250168469,1008,1000
120.348259227413,1008,1000
120.357250168469,1008,1000
120.367250168469,1008,1000
120.377250168469,1008,1000
120.387250168469,1008,1000
120.397250168469,1008,1000
120.407250166591,1008,1000
120.417250166591,1008,1000
120.427250166591,1008,1000
120.437250166591,1008,1000
120.447250166591,1008,1000
120.457250166591,1008,1000
120.467250166591,1008,1000
120.477250166591,1008,1000
120.487250166591,1008,1000
120.497250166591,1008,1000
120.507250164743,1008,1000
120.517250164743,1008,1000
120.527250164743,1008,1000
120.537250164743,1008,1000
120.548110164743,1008,1000
120.558191164743,1008,1000
120.567250164743,1008,1000
120.577250164743,1008,1000
120.587250164743,1008,1000
120.597250164743,1008,1000
120.607250162932,1008,1000
120.617250162932,1008,1000
120.627250162932,1008,1000
120.637250162932,1008,1000
120.647250162932,1008,1000
120.657250162932,1008,1000
120.667250162932,1008,1000
120.677250162932,1008,1000
120.687250162932,1008,1000
120.697250162932,1008,1000
120.707993161141,1008,1000
120.717250161141,1008,1000
120.727673009139,1008,1000
120.737250161141,1008,1000
120.747250161141,1008,1000
120.757250161141,1008,1000
120.767250161141,1008,1000
120.777250161141,1008,1000
120.787250161141,1008,1000
120.797250161141,1008,1000
120.807250159376,1008,1000
120.817250159376,1008,1000
120.827250159376,1008,1000
120.837250159376,1008,1000
120.848083159376,1008,1000
120.857250159376,1008,1000
120.867250159376,1008,1000
120.877250159376,1008,1000
120.887250159376,1008,1000
120.897250159376,1008,1000
120.907250157636,1008,1000
120.917250157636,1008,1000
120.927250157636,1008,1000
120.937250157636,1008,1000
120.947250157636,1008,1000
120.957250157636,1008,1000
120.967250157636,1008,1000
120.977250157636,1008,1000
120.987250157636,1008,1000
120.997250157636,1008,1000
121.008138952408,1008,1000
121.017250155918,1008,1000
121.027250155918,1008,1000
121.037250155918,1008,1000
121.047250155918,1008,1000
121.057250155918,1008,1000
121.067250155918,1008,1000
121.077250155918,1008,1000
121.087250155918,1008,1000
121.097250155918,1008,1000
121.107250154248,1008,1000
121.117250154248,1008,1000
121.128173154248,1008,1000
121.138137154248,1008,1000
121.147250154248,1008,1000
121.157250154248,1008,1000
121.167250154248,1008,1000
121.177250154248,1008,1000
121.187250154248,1008,1000
121.197250154248,1008,1000
121.207250152609,1008,1000
121.217250152609,1008,1000
121.227250152609,1008,1000
121.237250152609,1008,1000
121.247250152609,1008,1000
121.257250152609,1008,1000
121.267250152609,1008,1000
121.277250152609,1008,1000
121.287359472403,1008,1000
121.297250152609,1008,1000
121.307250150999,1008,1000
121.317659465155,1008,1000
121.327250150999,1008,1000
121.337250150999,1008,1000
121.347250150999,1008,1000
121.357250150999,1008,1000
121.367250150999,1008,1000
121.377250150999,1008,1000
121.387250150999,1008,1000
121.397250150999,1008,1000
121.407250149419,1008,1000
121.417250149419,1008,1000
121.427250149419,1008,1000
121.437250149419,1008,1000
121.447250149419,1008,1000
121.457250149419,1008,1000
121.467250149419,1008,1000
121.477250149419,1008,1000
121.487250149419,1008,1000
121.497250149419,1008,1000
121.507250147861,1008,1000
121.517250147861,1008,1000
121.527250147861,1008,1000
121.537250147861,1008,1000
121.547250147861,1008,1000
121.557250147861,1008,1000
121.567250147861,1008,1000
121.577250147861,1008,1000
121.589699147861,1008,1000
121.597250147861,1008,1000
121.607250146338,1008,1000
121.617250146338,1008,1000
121.627250146338,1008,1000
121.637250146338,1008,1000
121.647250146338,1008,1000
121.657250146338,1008,1000
121.667250146338,1008,1000
121.677250146338,1008,1000
121.687250146338,1008,1000
121.697250146338,1008,1000
121.70725014484,1008,1000
121.71725014484,1008,1000
121.72725014484,1008,1000
121.73725014484,1008,1000
121.74725014484,1008,1000
121.75725014484,1008,1000
121.76725014484,1008,1000
