X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
135.96725007598,0.0347041
135.97725007598,0.0347041
135.98725007598,0.0347041
135.99725007598,0.0347041
136.007250073909,0.0347041
136.017250073909,0.0347041
136.027250073909,0.0347041
136.037250073909,0.0347041
136.047250073909,0.0347041
136.057250073909,0.0347041
136.067506606592,0.0349606
136.077250073909,0.0347041
136.087250073909,0.0347041
136.097250073909,0.0347041
136.107250071809,0.0347041
136.117250071809,0.0347041
136.127250071809,0.0347041
136.137250071809,0.0347041
136.147250071809,0.0347041
136.157250071809,0.0347041
136.168308071809,0.0357621
136.177441124671,0.0348951
136.187250071809,0.0347041
136.197250071809,0.0347041
136.207250069687,0.0347041
136.217250069687,0.0347041
136.227250069687,0.0347041
136.237250069687,0.0347041
136.247250069687,0.0347041
136.257250069687,0.0347041
136.267250069687,0.0347041
136.277250069687,0.0347041
136.287250069687,0.0347041
136.297250069687,0.0347041
136.307250067534,0.0347041
136.317250067534,0.0347041
136.327250067534,0.0347041
136.337250067534,0.0347041
136.347250067534,0.0347041
136.357250067534,0.0347041
136.367250067534,0.0347041
136.377250067534,0.0347041
136.387250067534,0.0347041
136.397250067534,0.0347041
136.407250065362,0.0347041
136.417250065362,0.0347041
136.427250065362,0.0347041
136.437250065362,0.0347041
136.447520782768,0.0349748
136.457250065362,0.0347041
136.467250065362,0.0347041
136.477250065362,0.0347041
136.487250065362,0.0347041
136.497593372492,0.0350474
136.507250063163,0.0347041
136.517250063163,0.0347041
136.527250063163,0.0347041
136.537250063163,0.0347041
136.547250063163,0.0347041
136.557250063163,0.0347041
136.567250063163,0.0347041
136.577250063163,0.0347041
136.587250063163,0.0347041
136.597343401713,0.0347974
136.607250060938,0.0347041
136.617250060938,0.0347041
136.627250060938,0.0347041
136.637308195129,0.0347622
136.647250060938,0.0347041
136.657250060938,0.0347041
136.667250060938,0.0347041
136.677250060938,0.0347041
136.687250060938,0.0347041
136.697250060938,0.0347041
136.707250058693,0.0347041
136.717250058693,0.0347041
136.727250058693,0.0347041
136.737250058693,0.0347041
136.747250058693,0.0347041
136.757250058693,0.0347041
136.767250058693,0.0347041
136.777250058693,0.0347041
136.787250058693,0.0347041
136.797250058693,0.0347041
136.807250056437,0.0347041
136.817250056437,0.0347041
136.827250056437,0.0347041
136.837250056437,0.0347041
136.847250056437,0.0347041
136.857250056437,0.0347041
136.867250056437,0.0347041
136.877250056437,0.0347041
136.887250056437,0.0347041
136.897250056437,0.0347041
136.907250054164,0.0347041
136.917250054164,0.0347041
136.927250054164,0.0347041
136.937250054164,0.0347041
136.947250054164,0.0347041
136.957250054164,0.0347041
136.967250054164,0.0347041
136.977250054164,0.0347041
136.987250054164,0.0347041
136.997939054164,0.0353931
137.007250051884,0.0347041
137.017250051884,0.0347041
137.027250051884,0.0347041
137.037250051884,0.0347041
137.047250051884,0.0347041
137.057250051884,0.0347041
137.067250051884,0.0347041
137.077250051884,0.0347041
137.087840825172,0.0352948
137.097250051884,0.0347041
137.107250049576,0.0347041
137.117250049576,0.0347041
137.127250049576,0.0347041
137.137250049576,0.0347041
137.147250049576,0.0347041
137.157250049576,0.0347041
137.167250049576,0.0347041
137.177250049576,0.0347041
137.187250049576,0.0347041
137.197250049576,0.0347041
137.207250047257,0.0347041
137.217250047257,0.0347041
137.228096160256,0.0355502
137.237250047257,0.0347041
137.247250047257,0.0347041
137.257250047257,0.0347041
137.267250047257,0.0347041
137.277250047257,0.0347041
137.287250047257,0.0347041
137.297250047257,0.0347041
137.307250044923,0.0347041
137.317250044923,0.0347041
137.327250044923,0.0347041
137.337250044923,0.0347041
137.347250044923,0.0347041
137.357250044923,0.0347041
137.367250044923,0.0347041
137.377250044923,0.0347041
137.387250044923,0.0347041
137.397250044923,0.0347041
137.407250042587,0.0347041
137.417657672486,0.0351117
137.427250042587,0.0347041
137.437250042587,0.0347041
137.447250042587,0.0347041
137.457250042587,0.0347041
137.467250042587,0.0347041
137.477250042587,0.0347041
137.487250042587,0.0347041
137.497250042587,0.0347041
137.507250040237,0.0347041
137.517250040237,0.0347041
137.527250040237,0.0347041
137.537250040237,0.0347041
137.547250040237,0.0347041
137.557250040237,0.0347041
137.567250040237,0.0347041
137.577250040237,0.0347041
137.587250040237,0.0347041
137.597250040237,0.0347041
137.607250037882,0.0347041
137.617250037882,0.0347041
137.627250037882,0.0347041
137.637250037882,0.0347041
137.647250037882,0.0347041
137.657250037882,0.0347041
137.667250037882,0.0347041
137.677791277328,0.0352453
137.687250037882,0.0347041
137.697250037882,0.0347041
137.707250035511,0.0347041
137.717250035511,0.0347041
137.727250035511,0.0347041
137.738351200872,0.0358052
137.747250035511,0.0347041
137.757250035511,0.0347041
137.767250035511,0.0347041
137.777250035511,0.0347041
137.787250035511,0.0347041
137.797250035511,0.0347041
137.807250033131,0.034704
137.817250033131,0.034704
137.827250033131,0.034704
137.837250033131,0.034704
137.847250033131,0.034704
137.857250033131,0.034704
137.867250033131,0.034704
137.877250033131,0.034704
137.887250033131,0.034704
137.897250033131,0.034704
137.907250030751,0.034704
137.917250030751,0.034704
137.927250030751,0.034704
137.937250030751,0.034704
137.947250030751,0.034704
137.957250030751,0.034704
137.967250030751,0.034704
137.977250030751,0.034704
137.987250030751,0.034704
137.997250030751,0.034704
138.007250028419,0.034704
138.017250028419,0.034704
138.027250028419,0.034704
138.037250028419,0.034704
138.047250028419,0.034704
138.057250028419,0.034704
138.067250028419,0.034704
138.077250028419,0.034704
138.087250028419,0.034704
138.097250028419,0.034704
138.107250026097,0.034704
138.117250026097,0.034704
138.127250026097,0.034704
138.137250026097,0.034704
138.147250026097,0.034704
138.157250026097,0.034704
138.167250026097,0.034704
138.177250026097,0.034704
138.187250026097,0.034704
138.197250026097,0.034704
138.207250023824,0.034704
138.217250023824,0.034704
138.227250023824,0.034704
138.237250023824,0.034704
138.247250023824,0.034704
138.257250023824,0.034704
138.267984729428,0.0354387
138.277250023824,0.034704
138.287250023824,0.034704
138.297250023824,0.034704
138.308011021575,0.035465
138.318172878841,0.0356269
138.327250021575,0.034704
138.337250021575,0.034704
138.347250021575,0.034704
138.357250021575,0.034704
138.367250021575,0.034704
138.377250021575,0.034704
138.387250021575,0.034704
138.397250021575,0.034704
138.407250019368,0.034704
138.417250019368,0.034704
138.427250019368,0.034704
138.437250019368,0.034704
138.447250019368,0.034704
138.457250019368,0.034704
138.467250019368,0.034704
138.477250019368,0.034704
138.487250019368,0.034704
138.497250019368,0.034704
138.507250017175,0.034704
138.51832889553,0.0357829
138.527250017175,0.034704
138.537250017175,0.034704
138.547250017175,0.034704
138.557250017175,0.034704
138.567250017175,0.034704
138.577250017175,0.034704
138.587250017175,0.034704
138.598128017175,0.035582
138.607250015027,0.034704
138.617250015027,0.034704
138.627250015027,0.034704
138.637250015027,0.034704
138.647250015027,0.034704
138.657250015027,0.034704
138.667250015027,0.034704
138.677250015027,0.034704
138.687250015027,0.034704
138.697250015027,0.034704
138.707250012914,0.034704
138.717250012914,0.034704
138.727250012914,0.034704
138.737250012914,0.034704
138.747250012914,0.034704
138.758180761569,0.0356348
138.767250012914,0.034704
138.777250012914,0.034704
138.787250012914,0.034704
138.797250012914,0.034704
138.807250010827,0.034704
138.817250010827,0.034704
138.827250010827,0.034704
138.837250010827,0.034704
138.847250010827,0.034704
138.857944182589,0.0353982
138.867250010827,0.034704
138.877250010827,0.034704
138.887250010827,0.034704
138.897250010827,0.034704
138.907250008785,0.034704
138.917250008785,0.034704
138.927250008785,0.034704
138.937250008785,0.034704
138.947250008785,0.034704
138.957250008785,0.034704
138.967250008785,0.034704
138.977250008785,0.034704
138.987250008785,0.034704
138.997250008785,0.034704
139.007250006775,0.034704
139.017250006775,0.034704
139.027250006775,0.034704
139.037250006775,0.034704
139.047250006775,0.034704
139.057250006775,0.034704
139.067250006775,0.034704
139.077250006775,0.034704
139.087250006775,0.034704
139.09736083222,0.0348148
139.107250004805,0.034704
139.117250004805,0.034704
139.127250004805,0.034704
139.137250004805,0.034704
139.147250004805,0.034704
139.157250004805,0.034704
139.167250004805,0.034704
139.177250004805,0.034704
139.187250004805,0.034704
139.197250004805,0.034704
139.207255554331,0.0347096
139.217250002855,0.034704
139.227250002855,0.034704
139.237250002855,0.034704
139.247250002855,0.034704
139.257250002855,0.034704
139.267250002855,0.034704
139.277250002855,0.034704
139.287250002855,0.034704
139.297250002855,0.034704
139.307250000955,0.034704
139.317250000955,0.034704
139.327250000955,0.034704
139.337250000955,0.034704
139.347250000955,0.034704
139.357250000955,0.034704
139.367250000955,0.034704
139.377250000955,0.034704
139.387250000955,0.034704
139.397250000955,0.034704
139.407249999094,0.034704
139.417249999094,0.034704
139.427249999094,0.034704
139.437249999094,0.034704
139.447912637014,0.0353667
139.457249999094,0.034704
139.468561173694,0.0360152
139.477249999094,0.034704
139.487249999094,0.034704
139.497249999094,0.034704
139.507249997267,0.034704
139.517249997267,0.034704
139.527249997267,0.034704
139.537249997267,0.034704
139.547249997267,0.034704
139.557249997267,0.034704
139.567249997267,0.034704
139.577249997267,0.034704
139.587249997267,0.034704
139.597249997267,0.034704
139.607249995456,0.034704
139.617249995456,0.034704
139.627249995456,0.034704
139.637249995456,0.034704
139.647249995456,0.034704
139.657249995456,0.034704
139.667249995456,0.034704
139.677249995456,0.034704
139.687249995456,0.034704
139.697249995456,0.034704
139.70724999362,0.034704
139.71724999362,0.034704
139.72724999362,0.034704
139.73724999362,0.034704
139.74724999362,0.034704
139.75724999362,0.034704
139.76724999362,0.034704
139.77724999362,0.034704
139.78724999362,0.034704
139.79724999362,0.034704
139.807249991813,0.034704
139.817249991813,0.034704
139.827249991813,0.034704
139.837249991813,0.034704
139.847249991813,0.034704
139.857249991813,0.034704
139.867249991813,0.034704
139.877249991813,0.034704
139.888111528748,0.0355655
139.897249991813,0.034704
139.907249990045,0.034704
139.917249990045,0.034704
139.927249990045,0.034704
139.937249990045,0.034704
139.947249990045,0.034704
139.957249990045,0.034704
139.967249990045,0.034704
139.977249990045,0.034704
139.987249990045,0.034704
139.997249990045,0.034704
140.007468090428,0.0349221
140.017249988311,0.034704
140.027249988311,0.034704
140.037881092389,0.0353351
140.047249988311,0.034704
140.057249988311,0.034704
140.067249988311,0.034704
140.077249988311,0.034704
140.087249988311,0.034704
140.097249988311,0.034704
140.107249986625,0.034704
140.117249986625,0.034704
140.127249986625,0.034704
140.137249986625,0.034704
140.147249986625,0.034704
140.157249986625,0.034704
140.167249986625,0.034704
140.177249986625,0.034704
140.187249986625,0.034704
140.197249986625,0.034704
140.20724998497,0.034704
140.21724998497,0.034704
140.22724998497,0.034704
140.23724998497,0.034704
140.24724998497,0.034704
140.25724998497,0.034704
140.26724998497,0.034704
140.27724998497,0.034704
140.28724998497,0.034704
140.29724998497,0.034704
140.307249983366,0.034704
140.317821025037,0.035275
140.327249983366,0.034704
140.337249983366,0.034704
140.347249983366,0.034704
140.357249983366,0.034704
140.368026130673,0.0354801
140.377249983366,0.034704
140.387249983366,0.034704
140.397249983366,0.034704
140.407249981804,0.034704
140.417249981804,0.034704
140.427249981804,0.034704
140.437249981804,0.034704
140.447249981804,0.034704
140.457249981804,0.034704
140.467249981804,0.034704
140.477249981804,0.034704
140.487249981804,0.034704
140.497249981804,0.034704
140.507249980275,0.034704
140.517249980275,0.034704
140.527249980275,0.034704
140.537249980275,0.034704
140.547249980275,0.034704
140.557249980275,0.034704
140.567249980275,0.034704
140.577249980275,0.034704
140.587249980275,0.034704
140.597249980275,0.034704
140.607249978784,0.034704
140.617249978784,0.034704
140.627249978784,0.034704
140.637249978784,0.034704
140.647249978784,0.034704
140.657249978784,0.034704
140.667249978784,0.034704
140.677249978784,0.034704
140.687377974459,0.034832
140.697249978784,0.034704
140.707249977343,0.034704
140.717249977343,0.034704
140.727249977343,0.034704
140.737249977343,0.034704
140.747249977343,0.034704
140.757249977343,0.034704
140.767249977343,0.034704
140.777249977343,0.034704
140.787249977343,0.034704
140.797249977343,0.034704
140.807249975937,0.034704
140.817249975937,0.034704
140.827249975937,0.034704
140.837249975937,0.034704
140.847249975937,0.034704
140.857249975937,0.034704
140.867249975937,0.034704
140.877249975937,0.034704
140.887249975937,0.034704
140.897249975937,0.034704
140.90724997458,0.034704
140.91724997458,0.034704
140.92724997458,0.034704
140.93724997458,0.034704
140.94724997458,0.034704
140.95724997458,0.034704
140.96724997458,0.034704
140.97724997458,0.034704
140.98724997458,0.034704
140.99724997458,0.034704
141.007249973264,0.034704
141.017249973264,0.034704
141.027249973264,0.034704
141.037249973264,0.034704
141.047249973264,0.034704
141.057249973264,0.034704
141.067249973264,0.034704
141.077249973264,0.034704
141.087249973264,0.034704
141.097249973264,0.034704
141.107249971988,0.034704
141.117249971988,0.034704
141.127249971988,0.034704
141.137249971988,0.034704
141.147249971988,0.034704
141.157249971988,0.034704
141.167249971988,0.034704
141.177249971988,0.034704
141.187249971988,0.034704
141.197249971988,0.034704
141.207249970756,0.034704
141.217249970756,0.034704
141.227249970756,0.034704
141.237249970756,0.034704
141.247249970756,0.034704
141.257249970756,0.034704
141.267249970756,0.034704
141.277249970756,0.034704
141.287249970756,0.034704
141.297249970756,0.034704
141.30724996957,0.034704
141.31724996957,0.034704
141.32724996957,0.034704
141.33724996957,0.034704
141.34724996957,0.034704
141.35724996957,0.034704
141.36724996957,0.034704
141.37724996957,0.034704
141.38724996957,0.034704
141.39724996957,0.034704
141.407249968427,0.034704
141.417249968427,0.034704
141.427249968427,0.034704
141.437249968427,0.034704
141.447249968427,0.034704
141.457249968427,0.034704
141.467249968427,0.034704
141.477249968427,0.034704
141.487249968427,0.034704
