X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
54.240273369366,1008,1000
54.261049353074,1008,1000
54.264607336782,1008,1000
54.27417032049,1008,1000
54.284305304198,1008,1000
54.287755287906,1008,1000
54.290957271614,1008,1000
54.294722255322,1008,1000
54.341902788133,1008,1000
54.374578549457,1008,1000
54.378915538469,1008,1000
54.382842527481,1008,1000
54.398918955463,1008,1000
54.422063384213,1008,1000
54.437832942827,1008,1000
54.444473936893,1008,1000
54.446590930959,1008,1000
54.462940925025,1008,1000
54.474578919091,1008,1000
54.487426913157,1008,1000
54.500266907929,1008,1000
54.507038906747,1008,1000
54.509570905565,1008,1000
54.518470244583,1008,1000
54.526291243401,1008,1000
54.544087583601,1008,1000
54.550963582419,1008,1000
54.572458808925,1008,1000
54.586916035431,1008,1000
54.599135034249,1008,1000
54.609130036934,1008,1000
54.629878040278,1008,1000
54.640800043622,1008,1000
54.652673046966,1008,1000
54.66382105031,1008,1000
54.670387053654,1008,1000
54.698025284686,1008,1000
54.702024290178,1008,1000
54.706703297818,1008,1000
54.715888305458,1008,1000
54.734619313098,1008,1000
54.764355667212,1008,1000
54.769129674852,1008,1000
54.772921682492,1008,1000
54.788867690132,1008,1000
54.794599697772,1008,1000
54.799710705412,1008,1000
54.802444716494,1008,1000
54.825437955832,1008,1000
54.86025331683,1008,1000
54.86341032848,1008,1000
54.890791567818,1008,1000
54.896744579468,1008,1000
54.916966594353,1008,1000
54.929625609777,1008,1000
54.938311625201,1008,1000
54.941630640625,1008,1000
54.946093656049,1008,1000
54.957993671473,1008,1000
54.973664107165,1008,1000
54.983825122589,1008,1000
54.993688490057,1008,1000
55.016223860637,1008,1000
55.019889879657,1008,1000
55.023767898677,1008,1000
55.047742500057,1008,1000
55.058461519077,1008,1000
55.074891538097,1008,1000
55.078278557117,1008,1000
55.080832576137,1008,1000
55.086281595157,1008,1000
55.089639259505,1008,1000
55.10349450668,1008,1000
55.107088529112,1008,1000
55.144817908694,1008,1000
55.167004931126,1008,1000
55.193842181246,1008,1000
55.196716203678,1008,1000
55.21170935827,1008,1000
55.224637743248,1008,1000
55.228168768798,1008,1000
55.232937794348,1008,1000
55.244133819898,1008,1000
55.273620073136,1008,1000
55.291200326374,1008,1000
55.310992352315,1008,1000
55.332141608549,1008,1000
55.342289637095,1008,1000
55.344807665641,1008,1000
55.362410921875,1008,1000
55.383622361091,1008,1000
55.407546389993,1008,1000
55.414337421277,1008,1000
55.418246452561,1008,1000
55.448166711533,1008,1000
55.450391742817,1008,1000
55.471814774101,1008,1000
55.497171805385,1008,1000
55.503673838945,1008,1000
55.514753872839,1008,1000
55.545960906733,1008,1000
55.549482940627,1008,1000
55.565124974521,1008,1000
55.575508008415,1008,1000
55.589738042309,1008,1000
55.6058950783,1008,1000
55.622803886902,1008,1000
55.624902923192,1008,1000
55.630810959482,1008,1000
55.638415995772,1008,1000
55.664087436966,1008,1000
55.676949473256,1008,1000
55.701516511501,1008,1000
55.711003550025,1008,1000
55.718144588549,1008,1000
55.733063996157,1008,1000
55.739595403765,1008,1000
55.765297845517,1008,1000
55.768774884041,1008,1000
55.776235922565,1008,1000
55.783057961089,1008,1000
55.797544771925,1008,1000
55.810446812252,1008,1000
55.827719026806,1008,1000
55.833551067378,1008,1000
55.85467810795,1008,1000
55.85649577788,1008,1000
55.863879590764,1008,1000
55.866640631336,1008,1000
55.890620270238,1008,1000
55.89691531081,1008,1000
55.900978753283,1008,1000
55.904734795813,1008,1000
55.908571838343,1008,1000
55.940373053359,1008,1000
55.948296468027,1008,1000
55.959674510557,1008,1000
55.980304553087,1008,1000
55.984321595617,1008,1000
55.990081638147,1008,1000
55.990760308539,1008,1000
56.001185723416,1008,1000
56.007916767742,1008,1000
56.017069812068,1008,1000
56.033338856394,1008,1000
56.054366128408,1008,1000
56.058820172734,1008,1000
56.06081121706,1008,1000
56.062793261386,1008,1000
56.071104305712,1008,1000
56.094188577726,1008,1000
56.099020622052,1008,1000
56.103172667862,1008,1000
56.14238231636,1008,1000
56.152608362356,1008,1000
56.159592408352,1008,1000
56.161376454348,1008,1000
56.166640500344,1008,1000
56.17162154634,1008,1000
56.204386820197,1008,1000
56.221168867721,1008,1000
56.229913915245,1008,1000
56.262406586773,1008,1000
56.282775634297,1008,1000
56.293580681821,1008,1000
56.30250073006,1008,1000
56.32167417421,1008,1000
56.327546223164,1008,1000
56.336623272118,1008,1000
56.341847321072,1008,1000
56.364255370026,1008,1000
56.36632741898,1008,1000
56.371825467934,1008,1000
56.379047516888,1008,1000
56.391450565842,1008,1000
56.415770615985,1008,1000
56.434676666273,1008,1000
56.438567716561,1008,1000
56.443444766849,1008,1000
56.452345817137,1008,1000
56.467511867425,1008,1000
56.509246508675,1008,1000
56.522718560203,1008,1000
56.525245611731,1008,1000
56.527997663259,1008,1000
56.537862714787,1008,1000
56.544054766315,1008,1000
56.546806817843,1008,1000
56.552043869371,1008,1000
56.558316920899,1008,1000
56.597036579247,1008,1000
56.628482847121,1008,1000
56.645120899741,1008,1000
56.651014952361,1008,1000
56.658331004981,1008,1000
56.680441665285,1008,1000
56.685372717905,1008,1000
56.707030999121,1008,1000
56.716317433553,1008,1000
56.725853487187,1008,1000
56.730393540821,1008,1000
56.739907594455,1008,1000
56.744622648089,1008,1000
56.747579320925,1008,1000
56.776789755357,1008,1000
56.782954808991,1008,1000
56.791027862625,1008,1000
56.794504916259,1008,1000
56.801438970358,1008,1000
56.809390024922,1008,1000
56.814852079486,1008,1000
56.82097613405,1008,1000
56.832735188614,1008,1000
56.838688243178,1008,1000
56.842264297742,1008,1000
56.857710352306,1008,1000
56.881279788402,1008,1000
56.905366843739,1008,1000
56.907375899163,1008,1000
56.925422954587,1008,1000
56.928482400105,1008,1000
56.937545455529,1008,1000
56.940264128735,1008,1000
56.946685184159,1008,1000
56.964081467271,1008,1000
56.967963522695,1008,1000
56.990651578119,1008,1000
56.997117633543,1008,1000
56.998303916655,1008,1000
57.003900972797,1008,1000
57.013761029019,1008,1000
57.020804085241,1008,1000
57.023412141463,1008,1000
57.044858425373,1008,1000
57.052665481595,1008,1000
57.073506537817,1008,1000
57.080558594039,1008,1000
57.094756650261,1008,1000
57.104446706553,1008,1000
57.109782763493,1008,1000
57.113786820433,1008,1000
57.134304877373,1008,1000
57.171697545435,1008,1000
57.182283602375,1008,1000
57.200329659378,1008,1000
57.204805716976,1008,1000
57.237737002262,1008,1000
57.25192805986,1008,1000
57.257927117458,1008,1000
57.264141175056,1008,1000
57.275162232654,1008,1000
57.303996290308,1008,1000
57.309963348492,1008,1000
57.315970406676,1008,1000
57.33102446486,1008,1000
57.346895907484,1008,1000
57.350097965668,1008,1000
57.371464023852,1008,1000
57.379065082036,1008,1000
57.38394214022,1008,1000
57.426740583326,1008,1000
57.433935642044,1008,1000
57.45356792845,1008,1000
57.461127987168,1008,1000
57.463759045886,1008,1000
57.467308104604,1008,1000
57.472140163322,1008,1000
57.492032449728,1008,1000
57.503431508494,1008,1000
57.515137567706,1008,1000
57.521482626918,1008,1000
57.526632071398,1008,1000
57.53701413061,1008,1000
57.540759962134,1008,1000
57.542787021346,1008,1000
57.55175985287,1008,1000
57.561227912082,1008,1000
57.564303971294,1008,1000
57.569253030506,1008,1000
57.573793089718,1008,1000
57.580233535974,1008,1000
57.593405595186,1008,1000
57.612444041485,1008,1000
57.635550101153,1008,1000
57.660118486791,1008,1000
57.665612546459,1008,1000
57.669269606127,1008,1000
57.695850051433,1008,1000
57.700214111138,1008,1000
57.705334171216,1008,1000
57.708694231294,1008,1000
57.717630677346,1008,1000
57.729200737424,1008,1000
57.733326797502,1008,1000
57.74595585758,1008,1000
57.763795917658,1008,1000
57.768019977736,1008,1000
57.789882265502,1008,1000
57.79307532558,1008,1000
57.812091613686,1008,1000
57.817648674138,1008,1000
57.83410273459,1008,1000
57.843815795042,1008,1000
57.874499855494,1008,1000
57.885872915946,1008,1000
57.889155976398,1008,1000
57.908104362983,1008,1000
57.910811423771,1008,1000
57.915616484559,1008,1000
57.931391545347,1008,1000
57.934787606135,1008,1000
57.969447894611,1008,1000
57.978433955399,1008,1000
57.988281016187,1008,1000
57.999631076975,1008,1000
58.013996138046,1008,1000
58.023171199146,1008,1000
58.049403260246,1008,1000
58.053002321346,1008,1000
58.058266382446,1008,1000
58.067060443546,1008,1000
58.081960504646,1008,1000
58.092167565746,1008,1000
58.117980854788,1008,1000
58.132102916168,1008,1000
58.137938977548,1008,1000
58.147618038928,1008,1000
58.153432100308,1008,1000
58.177001546964,1008,1000
58.210230223293,1008,1000
58.214522284921,1008,1000
58.228865346549,1008,1000
58.238401408177,1008,1000
58.250674469805,1008,1000
58.277156759121,1008,1000
58.279201820749,1008,1000
58.287342882377,1008,1000
58.290319944005,1008,1000
58.305636005834,1008,1000
58.316023067684,1008,1000
58.320004129534,1008,1000
58.329683191384,1008,1000
58.331647253234,1008,1000
58.338064315084,1008,1000
58.366165604622,1008,1000
58.369633666472,1008,1000
58.384408113216,1008,1000
58.403943175246,1008,1000
58.411206237294,1008,1000
58.417083299342,1008,1000
58.42789736139,1008,1000
58.437324423438,1008,1000
58.441319485486,1008,1000
58.445579547534,1008,1000
58.463419381894,1008,1000
58.483977216254,1008,1000
58.497090278302,1008,1000
58.509340340514,1008,1000
58.517926402744,1008,1000
58.520226077248,1008,1000
58.547010524064,1008,1000
58.574003201708,1008,1000
58.579830263938,1008,1000
58.592490326168,1008,1000
58.608642616235,1008,1000
58.631246906317,1008,1000
58.634340968711,1008,1000
58.661192258793,1008,1000
58.663282321187,1008,1000
58.668528383581,1008,1000
58.676173445975,1008,1000
58.680713508369,1008,1000
58.686941570763,1008,1000
58.690958633157,1008,1000
58.693827695551,1008,1000
58.707058758081,1008,1000
58.728236820625,1008,1000
58.731948883169,1008,1000
58.739391945713,1008,1000
58.744778008257,1008,1000
58.755722070801,1008,1000
58.761711133345,1008,1000
58.780792195889,1008,1000
58.784643258433,1008,1000
58.80425170532,1008,1000
58.810141768,1008,1000
58.81707083068,1008,1000
58.83948889336,1008,1000
58.84602695604,1008,1000
58.85054801872,1008,1000
58.8665730814,1008,1000
58.87610914408,1008,1000
58.89361682254,1008,1000
58.901117885231,1008,1000
58.906408948031,1008,1000
58.914712010831,1008,1000
58.915471685441,1008,1000
58.928928748241,1008,1000
58.932693811041,1008,1000
58.934633485651,1008,1000
58.946097548451,1008,1000
58.958261611251,1008,1000
58.982377674051,1008,1000
58.985827736851,1008,1000
58.991789799651,1008,1000
58.998769862451,1008,1000
59.004186925351,1008,1000
59.006078988261,1008,1000
59.009475051171,1008,1000
59.020397114081,1008,1000
59.039439176991,1008,1000
59.052001239901,1008,1000
59.069165302811,1008,1000
59.078188365721,1008,1000
59.082601428631,1008,1000
59.093492491541,1008,1000
59.10326755446,1008,1000
59.11333461747,1008,1000
59.11683868048,1008,1000
59.11965374349,1008,1000
59.1218068065,1008,1000
59.13053286951,1008,1000
59.146922320882,1008,1000
59.157214383892,1008,1000
59.167768446902,1008,1000
59.1908387376,1008,1000
59.19748980061,1008,1000
59.207386863704,1008,1000
59.212885926806,1008,1000
59.228399989908,1008,1000
59.23318705301,1008,1000
59.241769116112,1008,1000
59.253146179214,1008,1000
59.289692242316,1008,1000
59.301555305496,1008,1000
59.307035368684,1008,1000
59.316451431872,1008,1000
59.334052722748,1008,1000
59.351820785936,1008,1000
59.356175849124,1008,1000
59.364545912312,1008,1000
59.399068203188,1008,1000
59.416595494133,1008,1000
59.419770557397,1008,1000
59.425714620661,1008,1000
59.449173683925,1008,1000
59.451380747189,1008,1000
59.458616810453,1008,1000
59.461791873717,1008,1000
59.467105936981,1008,1000
59.482381000245,1008,1000
59.492754063509,1008,1000
59.499148126773,1008,1000
59.525171190097,1008,1000
59.529977253427,1008,1000
59.540831316757,1008,1000
59.543367380087,1008,1000
59.556140671105,1008,1000
59.580633734435,1008,1000
59.617656025458,1008,1000
59.619647088846,1008,1000
59.625618152234,1008,1000
59.639615215622,1008,1000
59.677919667682,1008,1000
59.68186973107,1008,1000
59.701434022151,1008,1000
59.704762085593,1008,1000
59.718641149035,1008,1000
59.738856212477,1008,1000
59.745727275919,1008,1000
59.755502339361,1008,1000
59.789272402803,1008,1000
59.808998466292,1008,1000
59.827195082738,1008,1000
59.874991918544,1008,1000
59.905438982078,1008,1000
59.909528045616,1008,1000
59.932971336842,1008,1000
59.93670940038,1008,1000
59.939902463918,1008,1000
59.946094527456,1008,1000
59.956517590994,1008,1000
59.960669654532,1008,1000
59.97641071807,1008,1000
59.980972781608,1008,1000
59.984584845146,1008,1000
59.999719908684,1008,1000
60.003741972259,1008,1000
60.008083035837,1008,1000
60.059920099415,1008,1000
60.067539162993,1008,1000
60.074221226571,1008,1000
60.098148678977,1008,1000
60.132996903759,1008,1000
60.144918967375,1008,1000
60.148162030991,1008,1000
60.156240094607,1008,1000
60.161482158223,1008,1000
60.166404221839,1008,1000
60.175597285455,1008,1000
60.176856960213,1008,1000
60.190160023829,1008,1000
60.211423476332,1008,1000
60.21660653998,1008,1000
60.221438603628,1008,1000
60.235074667276,1008,1000
60.237817730924,1008,1000
60.246453794572,1008,1000
60.27305185822,1008,1000
60.287260921868,1008,1000
60.296234985516,1008,1000
60.312924276878,1008,1000
60.345075729462,1008,1000
60.362644793138,1008,1000
60.393427856814,1008,1000
60.403611920517,1008,1000
60.411202984223,1008,1000
60.417269047929,1008,1000
60.423101111635,1008,1000
60.440630175341,1008,1000
60.442459239047,1008,1000
60.450681913821,1008,1000
60.455103977527,1008,1000
60.461287041233,1008,1000
60.472844104939,1008,1000
60.486594168645,1008,1000
60.495509232351,1008,1000
60.501021296059,1008,1000
60.518830587477,1008,1000
60.526382651207,1008,1000
60.554255103889,1008,1000
60.562207167619,1008,1000
60.568431231349,1008,1000
60.575460295079,1008,1000
60.586855358809,1008,1000
60.589670422539,1008,1000
60.595650486269,1008,1000
60.609534550001,1008,1000
60.618845613751,1008,1000
60.640839677501,1008,1000
60.659908741251,1008,1000
60.666320805001,1008,1000
60.668284868751,1008,1000
60.696350704813,1008,1000
60.713168768581,1008,1000
60.713973443367,1008,1000
60.721651890465,1008,1000
60.743789181923,1008,1000
60.760376954235,1008,1000
60.796562018005,1008,1000
60.816525081794,1008,1000
60.820686145582,1008,1000
60.84453420937,1008,1000
60.862419273158,1008,1000
60.867800336946,1008,1000
60.890522400734,1008,1000
60.904519464536,1008,1000
60.90912152834,1008,1000
60.924666592144,1008,1000
60.928602655948,1008,1000
60.931327719752,1008,1000
60.935673783556,1008,1000
60.94255884736,1008,1000
60.948381911164,1008,1000
60.957598974968,1008,1000
60.97289226646,1008,1000
60.994670330264,1008,1000
61.000822394075,1008,1000
61.018365685581,1008,1000
61.031277977087,1008,1000
61.035498040905,1008,1000
61.037507104723,1008,1000
61.059313168541,1008,1000
61.063705615647,1008,1000
61.065858679465,1008,1000
61.097389132307,1008,1000
61.119314812862,1008,1000
61.126482876694,1008,1000
61.130969323802,1008,1000
61.139077159946,1008,1000
61.16292699609,1008,1000
61.171846059922,1008,1000
61.175458123754,1008,1000
61.179097187586,1008,1000
61.186067251418,1008,1000
61.206669859876,1008,1000
61.21591392372,1008,1000
61.220263987564,1008,1000
61.231605051408,1008,1000
61.235550115252,1008,1000
61.239216179096,1008,1000
61.24299924294,1008,1000
61.244963306784,1008,1000
61.254368370628,1008,1000
61.257980434472,1008,1000
61.266860498316,1008,1000
61.308926173117,1008,1000
61.313155236973,1008,1000
61.318384300829,1008,1000
61.324310364685,1008,1000
61.332559428541,1008,1000
61.345870492397,1008,1000
61.357941783941,1008,1000
61.361670847797,1008,1000
61.383080294911,1008,1000
