X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
84.658307289503,0.0354569
84.668165258358,0.0353149
84.679286258358,0.0364359
84.690837289503,0.0379869
84.697483289503,0.0346329
84.708343289503,0.0354929
84.717483289503,0.0346329
84.727483289503,0.0346329
84.738568289503,0.0357179
84.751433258358,0.0385829
84.757483289503,0.0346329
84.773830289503,0.0409799
84.790377736635,0.0475274
84.793793183767,0.0409428
84.798226289503,0.0353759
84.812021289503,0.0391709
84.819887289503,0.0370369
84.837217486046,0.0443671
84.845071933178,0.0422215
84.86391038031,0.05106
84.888325599754,0.0554752
84.890579046886,0.0477287
84.896155494018,0.0433051
84.89919694115,0.0363466
84.907483289503,0.0346329
84.918496289503,0.0356459
84.928199289503,0.0353489
84.938987289503,0.0361369
84.949275289503,0.0364249
84.981576061815,0.0487257
84.995892281259,0.0430419
85.030736500703,0.0578861
85.034632947835,0.0517826
85.036062394967,0.043212
85.045072289503,0.0422219
85.047483289503,0.0346329
85.067771486046,0.0449211
85.09054470549,0.0476943
85.108597924934,0.0457475
85.110716372066,0.037866
85.118415289503,0.0355649
85.152798486046,0.0599481
85.155231933178,0.0523815
85.16078238031,0.047932
85.181533827442,0.0586834
85.183319274574,0.0504689
85.209112721706,0.0662623
85.234124396526,0.081274
85.239051843658,0.0762015
85.24240829079,0.0695579
85.246633737922,0.0637834
85.252664185054,0.0598138
85.255863632186,0.0530132
85.273825079318,0.0609747
85.28212452645,0.0592741
85.296075973582,0.0632256
85.301080420714,0.05823
85.303396867846,0.0505465
85.323879542666,0.0610292
85.332007989798,0.0591576
85.35526743693,0.0724171
85.362103884062,0.0692535
85.364006331194,0.0611559
85.366858778326,0.0540084
85.399426453146,0.0765761
85.428303530991,0.0854531
85.441575978123,0.0887256
85.445733425255,0.082883
85.454455872387,0.0816055
85.458582319519,0.0757319
85.480855994339,0.0880056
85.504093441471,0.101243
85.506562888603,0.0937125
85.508154335735,0.0853039
85.510497782867,0.0776474
85.511774229999,0.0689238
85.544892449443,0.0820421
85.551746896575,0.0788965
85.554144343707,0.071294
85.561525790839,0.0686754
85.564720237971,0.0618699
85.567914685103,0.0550643
85.576956132235,0.0541057
85.579097579367,0.0462472
85.586969026499,0.0441186
85.590442473631,0.0375921
85.600135920763,0.0372855
85.608235289503,0.0353849
85.61868385187,0.0358335
85.627483289503,0.0346329
85.640096806934,0.0372464
85.651265289503,0.0384149
85.657483289503,0.0346329
85.667483289503,0.0346329
85.687729258358,0.0448789
85.705566477802,0.0427161
85.707483289503,0.0346329
85.719770289503,0.0369199
85.727483289503,0.0346329
85.739059289503,0.0362089
85.748244289503,0.0353939
85.760031289503,0.0371809
85.781157289503,0.0483069
85.790103736635,0.0472534
85.799528183767,0.0466778
85.806742630899,0.0438922
85.809473078031,0.0366227
85.832607258358,0.0497569
85.84789970549,0.0550493
85.869849152622,0.0669988
85.872575599754,0.0597252
85.879461046886,0.0566107
85.880908494018,0.0480581
85.88468394115,0.0418336
85.888523289503,0.0356729
85.897483289503,0.0346329
85.909527289503,0.0366769
85.917483289503,0.0346329
85.927521258358,0.0346709
85.939977289503,0.0371269
85.950160258358,0.0373099
85.957483289503,0.0346329
85.979471486046,0.0466211
85.984299933178,0.0414495
85.987483289503,0.0346329
85.999869289503,0.0370189
86.031359061815,0.0485087
86.035233508947,0.0423831
86.039773956079,0.0369236
86.047483289503,0.0346329
86.064532289503,0.0416819
86.069230736635,0.0363804
86.080441289503,0.0375909
86.087483289503,0.0346329
86.139396061815,0.0665457
86.142950508947,0.0601001
86.146297956079,0.0534476
86.148979403211,0.046129
86.168103850343,0.0552535
86.173081297475,0.0502309
86.179048744607,0.0461984
86.196217191739,0.0533668
86.206340866559,0.0534905
86.212155313691,0.0493049
86.257691760823,0.0848414
86.260125207955,0.0772748
86.266138655087,0.0732883
86.270850102219,0.0679997
86.280053549351,0.0672032
86.316738996483,0.0838886
86.320393443615,0.0775431
86.337530890747,0.0846805
86.339928337879,0.077078
86.342001785011,0.0691514
86.345876232143,0.0630258
86.365759906963,0.0729095
86.396282354095,0.093432
86.403555801227,0.0907054
86.420618248359,0.0977679
86.443738020671,0.110888
86.445185467803,0.102335
86.455356914935,0.102507
86.461184362067,0.098334
86.467431809199,0.0945814
86.502466028643,0.109616
86.507069475775,0.104219
86.511992922907,0.0991425
86.516884370039,0.094034
86.518813817171,0.0859634
86.524349264303,0.0814989
86.529862711435,0.0770123
86.533994158567,0.0711438
86.543327605699,0.0704772
86.549142052831,0.0662917
86.551413499963,0.0585631
86.554904947095,0.0520546
86.556352394227,0.043502
86.571779841359,0.0489295
86.574303288491,0.0414529
86.580905735623,0.0380553
86.588708289503,0.0358579
86.599311289503,0.0364609
86.607483289503,0.0346329
86.619050289503,0.0361999
86.632322289503,0.0394719
86.637483289503,0.0346329
86.64973900403,0.0368886
86.661674289503,0.0388239
86.675356289503,0.0425059
86.680558736635,0.0377084
86.691180183767,0.0383298
86.697483289503,0.0346329
86.707483289503,0.0346329
86.718127289503,0.0352769
86.729617289503,0.0367669
86.750650964323,0.0478006
86.756915411455,0.044065
86.777131858587,0.0542815
86.778480305719,0.0456299
86.782021752851,0.0391714
86.787483289503,0.0346329
86.797483289503,0.0346329
86.808987289503,0.0361369
86.823209289503,0.0403589
86.828370289503,0.0355199
86.838433289503,0.0355829
86.848091289503,0.0352409
86.858163289503,0.0353129
86.868460289503,0.0356099
86.878190289503,0.0353399
86.888191389431,0.035341
86.901026289503,0.0381759
86.908424289503,0.0355739
86.934104289503,0.0512539
86.969011508947,0.0661611
86.975267956079,0.0624176
86.987127403211,0.064277
86.989569850343,0.0567195
86.999030297475,0.0561799
87.001963744607,0.0491134
87.009399191739,0.0465488
87.016568638871,0.0437183
87.020466086003,0.0376157
87.032824533135,0.0399741
87.039939980267,0.0370896
87.059003486046,0.0461531
87.076920933178,0.0540705
87.07888638031,0.046036
87.083881827442,0.0410314
87.087483289503,0.0346329
87.110340486046,0.0474901
87.114489933178,0.0416395
87.117483289503,0.0346329
87.128372258358,0.0355219
87.138478289503,0.0356279
87.150766258358,0.0379159
87.179185289503,0.0563349
87.195532964323,0.0626826
87.197079411455,0.054229
87.235299630899,0.0724492
87.238737078031,0.0658867
87.241841525163,0.0589911
87.247736972295,0.0548866
87.249909419427,0.047059
87.259571866559,0.0467215
87.266138313691,0.0432879
87.281291760823,0.0484414
87.290342207955,0.0474918
87.304465655087,0.0516153
87.327823329907,0.0649729
87.333269777039,0.0604194
87.335586224171,0.0527358
87.336970671303,0.0441203
87.349631118435,0.0467807
87.356215565567,0.0433652
87.364155012699,0.0413046
87.368298289503,0.0354479
87.380955258358,0.0381049
87.387483289503,0.0346329
87.402508258358,0.0396579
87.407483289503,0.0346329
87.432151289503,0.0493009
87.442998736635,0.0501484
87.446067183767,0.0432168
87.450796630899,0.0379462
87.457663398885,0.034813
87.467483289503,0.0346329
87.478969289503,0.0361189
87.487483289503,0.0346329
87.497483289503,0.0346329
87.516485289503,0.0436349
87.521421736635,0.0385714
87.563626183767,0.0607758
87.568670630899,0.0558202
87.574931078031,0.0520807
87.581222525163,0.0483721
87.603940972295,0.0610906
87.608931419427,0.056081
87.610279866559,0.0474295
87.613321313691,0.0404709
87.623933760823,0.0410834
87.635468289503,0.0426179
87.643524736635,0.0406744
87.648208289503,0.0353579
87.658487289503,0.0356369
87.667483289503,0.0346329
87.699286061815,0.0464357
87.700805508947,0.0379551
87.710504289503,0.0376539
87.718352289503,0.0355019
87.734298289503,0.0414479
87.769119061815,0.0662687
87.774874508947,0.0620241
87.778779956079,0.0559296
87.794540403211,0.06169
87.797244850343,0.0543945
87.799273297475,0.0464229
87.802940744607,0.0400904
87.808145289503,0.0352949
87.817483289503,0.0346329
87.828866046846,0.0360157
87.838912258358,0.0360619
87.854995258358,0.0421449
87.859761289503,0.0369109
87.871620289503,0.0387699
87.877483289503,0.0346329
87.888046289503,0.0351959
87.900790258358,0.0379399
87.922053933178,0.0492035
87.92872338031,0.045873
87.933029827442,0.0401794
87.942701274574,0.0398509
87.961536949394,0.0486866
87.978770396526,0.05592
87.983666843658,0.0508165
87.98879229079,0.0459419
88.003207737922,0.0503574
88.005304185054,0.0424538
88.007483289503,0.0346329
88.017483289503,0.0346329
88.041082486046,0.0482321
88.045469933178,0.0426195
88.05055538031,0.037705
88.058861289503,0.0360109
88.070675289503,0.0378249
88.077483289503,0.0346329
88.087483289503,0.0346329
88.098478289503,0.0356279
88.114253289503,0.0414029
88.138034736635,0.0551844
88.141904183767,0.0490538
88.143009630899,0.0401592
88.151215289503,0.0383649
88.159063736635,0.0362134
88.168897289503,0.0360469
88.197988289503,0.0551379
88.201326736635,0.0484764
88.203292183767,0.0404418
88.226339858587,0.0534895
88.254946078031,0.0620957
88.256285525163,0.0534351
88.259673972295,0.0468236
88.261927419427,0.039077
88.277093289503,0.0442429
88.280017736635,0.0371674
88.287483289503,0.0346329
88.297483289503,0.0346329
88.308487289503,0.0356369
88.334390258358,0.0515399
88.33958870549,0.0467383
88.343215152622,0.0403648
88.359985827442,0.0471354
88.361870274574,0.0390199
88.368217289503,0.0353669
88.380973743884,0.0381234
88.388253289503,0.0354029
88.412513061815,0.0396627
88.419167289503,0.0363169
88.428271289503,0.0354209
88.438208289503,0.0353579
88.451107289503,0.0382569
88.459212289503,0.0363619
88.477118258358,0.0442679
88.49327970549,0.0504293
88.498477152622,0.0456268
88.500469599754,0.0376192
88.507483289503,0.0346329
88.524045486046,0.0411951
88.527483289503,0.0346329
88.551530289503,0.0486799
88.552824736635,0.0399744
88.561551183767,0.0387008
88.569509289503,0.0366589
88.578334289503,0.0354839
88.587483289503,0.0346329
88.598352289503,0.0355019
88.608316289503,0.0354659
88.630504289503,0.0476539
88.633680736635,0.0408304
88.640752183767,0.0379018
88.659892289503,0.0470419
88.707531061815,0.0746807
88.711766508947,0.0689161
88.713204956079,0.0603546
88.716930403211,0.05408
88.723311850343,0.0504615
88.724894297475,0.0420439
88.739101744607,0.0462514
88.767536191739,0.0646858
88.777653638871,0.0648033
88.781019086003,0.0581687
88.783839533135,0.0509891
88.785133980267,0.0422836
88.789401289503,0.0365509
88.798073289503,0.0352229
88.808199289503,0.0353489
88.817483289503,0.0346329
88.827483289503,0.0346329
88.837483289503,0.0346329
88.898920258358,0.0760699
88.90465870549,0.0718083
88.909406152622,0.0665558
88.926869827442,0.0740194
88.931545274574,0.0686949
88.932965721706,0.0601153
88.938190168838,0.0553398
88.94116861597,0.0483182
88.962493063102,0.0596427
88.966912510234,0.0540621
88.970264957366,0.0474146
88.972716404498,0.039866
88.978028289503,0.0351779
88.987483289503,0.0346329
88.998235289503,0.0353849
89.007483289503,0.0346329
89.029171486046,0.0463211
89.071618486046,0.0787681
89.074637933178,0.0717875
89.07750838031,0.064658
89.10480405513,0.0819537
89.106931502262,0.0740811
89.116346949394,0.0734966
89.121365396526,0.068515
89.125824843658,0.0629745
89.12906429079,0.0562139
89.130277737922,0.0474274
89.132666185054,0.0398158
89.150291632186,0.0474412
89.159176079318,0.0463257
89.17620385163,0.0533535
89.19489052645,0.0620401
89.198489973582,0.0556396
89.214642420714,0.061792
89.223787867846,0.0609375
89.225573314978,0.0527229
89.23645576211,0.0536054
89.238646209242,0.0457958
89.255348884062,0.0524985
89.281110558882,0.0682602
89.282991006014,0.0601406
89.284501453146,0.0516511
89.287069900278,0.0442195
89.300450119722,0.0375997
89.308118289503,0.0352679
89.317483289503,0.0346329
89.329662289503,0.0368119
89.337483289503,0.0346329
89.358737258358,0.0458869
89.36258470549,0.0397343
89.368370289503,0.0355199
89.378163289503,0.0353129
89.394208289503,0.0413579
89.410082964323,0.0472326
89.430965639143,0.0581153
89.442948086275,0.0600977
89.448006533407,0.0551561
89.450930980539,0.0480806
89.455327427671,0.042477
89.457967874803,0.0351175
89.468586289503,0.0357359
89.487377289503,0.0445269
89.499953964323,0.0471036
89.505093411455,0.042243
89.508217289503,0.0353669
89.518559289503,0.0357089
89.542423258358,0.0495729
89.54626670549,0.0434163
89.548826152622,0.0359758
89.557483289503,0.0346329
89.567483289503,0.0346329
89.600402061815,0.0475517
89.602349508947,0.0394991
89.607483289503,0.0346329
89.621422289503,0.0385719
89.628127289503,0.0352769
89.638176669447,0.0353263
89.660124486046,0.0472741
89.662530933178,0.0396805
89.671188289503,0.0383379
89.679433736635,0.0365834
89.689959289503,0.0371089
89.697490106194,0.0346397
89.714277258358,0.0414269
89.72058270549,0.0377323
89.727483289503,0.0346329
89.751340486046,0.0484901
89.755381933178,0.0425315
89.775810607998,0.0529602
89.77866305513,0.0458127
89.788254502262,0.0454041
89.795076949394,0.0422266
89.823584624214,0.0607342
89.825991071346,0.0531407
89.833907518478,0.0510571
89.845902737922,0.0430524
89.853333185054,0.0404828
89.868198632186,0.0453482
89.875485079318,0.0426347
89.87871552645,0.0358651
89.902486486046,0.0496361
89.938290160866,0.0754398
89.941214607998,0.0683642
89.96255805513,0.0797077
89.998946274574,0.0960959
90.007294721706,0.0944443
90.009589168838,0.0867388
90.01556561597,0.0827152
90.023248063102,0.0803977
90.027671510234,0.0748211
90.031297957366,0.0684476
90.038800404498,0.06595
90.04141885163,0.0585685
90.043010298762,0.0501599
90.049008745894,0.0461584
90.050330193026,0.0374798
90.057483289503,0.0346329
90.075837289503,0.0429869
90.087823061815,0.0449727
90.105221508947,0.0523711
90.106506956079,0.0436566
90.107981403211,0.035131
90.117483289503,0.0346329
90.135506166649,0.0426558
90.146433613781,0.0435832
90.159746060913,0.0468957
90.166694508045,0.0438441
90.178581955177,0.0457316
90.197205629997,0.0543552
90.202664077129,0.0498137
90.206317524261,0.0434671
90.216470971393,0.0436206
90.219697418525,0.036847
90.250631093345,0.0577807
90.252713540477,0.0498632
90.260773987609,0.0479236
90.262023434741,0.039173
90.278832881873,0.0459825
90.298142556693,0.0552922
90.299572003825,0.0467216
90.308014450957,0.0451641
90.314926898089,0.0420765
90.318505289503,0.0356549
90.328037289503,0.0351869
90.337483289503,0.0346329
90.357086486046,0.0442361
90.370318933178,0.0474685
90.38727438031,0.054424
90.391688827442,0.0488384
90.402521274574,0.0496709
90.409640721706,0.0467903
90.414316168838,0.0414658
90.42032861597,0.0374782
90.430963289503,0.0381129
90.446653061815,0.0438027
90.472148736635,0.0592984
90.479327183767,0.0564768
90.481904630899,0.0490542
90.502679850343,0.0498295
90.506419297475,0.0435689
90.513610744607,0.0407604
90.517483289503,0.0346329
90.534305486046,0.0414551
90.538387933178,0.0355375
90.547483289503,0.0346329
90.558541289503,0.0356909
90.567483289503,0.0346329
90.577483289503,0.0346329
90.588641179751,0.0357908
90.597483289503,0.0346329
90.607483289503,0.0346329
90.631983486046,0.0491331
