X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
131.190539647509,0.0348817
131.200305312733,0.0346474
131.210305312733,0.0346474
131.220305312733,0.0346474
131.230893432792,0.0352355
131.240956523313,0.0352986
131.250305312733,0.0346474
131.260305312733,0.0346474
131.270305312733,0.0346474
131.280305312733,0.0346474
131.290987592267,0.0353297
131.300305312421,0.0346474
131.310305312421,0.0346474
131.320305312421,0.0346474
131.330305312421,0.0346474
131.340305312421,0.0346474
131.350305312421,0.0346474
131.360305312421,0.0346474
131.370305312421,0.0346474
131.380305312421,0.0346474
131.390305312421,0.0346474
131.400305312123,0.0346474
131.410609596537,0.0349517
131.420305312123,0.0346474
131.430305312123,0.0346474
131.440305312123,0.0346474
131.450305312123,0.0346474
131.460305312123,0.0346474
131.470305312123,0.0346474
131.480859312123,0.0352014
131.490570655957,0.0349127
131.500305311846,0.0346474
131.51125565732,0.0355977
131.520305311846,0.0346474
131.530305311846,0.0346474
131.540305311846,0.0346474
131.550305311846,0.0346474
131.560305311846,0.0346474
131.570305311846,0.0346474
131.580305311846,0.0346474
131.590305311846,0.0346474
131.60030531141,0.0346474
131.61030531141,0.0346474
131.62030531141,0.0346474
131.63030531141,0.0346474
131.64030531141,0.0346474
131.65030531141,0.0346474
131.66030531141,0.0346474
131.671003658704,0.0353457
131.68030531141,0.0346474
131.69030531141,0.0346474
131.700305310862,0.0346474
131.710305310862,0.0346474
131.720305310862,0.0346474
131.730305310862,0.0346474
131.740305310862,0.0346474
131.750305310862,0.0346474
131.760305310862,0.0346474
131.770336659894,0.0346787
131.780305310862,0.0346474
131.790305310862,0.0346474
131.800305310326,0.0346474
131.810305310326,0.0346474
131.820305310326,0.0346474
131.830996987064,0.0353391
131.841048310326,0.0353904
131.850305310326,0.0346474
131.860305310326,0.0346474
131.870305310326,0.0346474
131.880305310326,0.0346474
131.890305310326,0.0346474
131.900305309805,0.0346474
131.910305309805,0.0346474
131.920305309805,0.0346474
131.930305309805,0.0346474
131.940305309805,0.0346474
131.950305309805,0.0346474
131.961348476927,0.0356905
131.970305309805,0.0346474
131.980305309805,0.0346474
131.990305309805,0.0346474
132.0003053093,0.0346474
132.011095610388,0.0354377
132.0203053093,0.0346474
132.0303053093,0.0346474
132.0403053093,0.0346474
132.051185610388,0.0355277
132.0603053093,0.0346474
132.0703053093,0.0346474
132.0803053093,0.0346474
132.0903053093,0.0346474
132.100305308807,0.0346474
132.110305308807,0.0346474
132.120305308807,0.0346474
132.130305308807,0.0346474
132.140305308807,0.0346474
132.150305308807,0.0346474
132.160305308807,0.0346474
132.170305308807,0.0346474
132.180305308807,0.0346474
132.190305308807,0.0346474
132.20030530833,0.0346474
132.21030530833,0.0346474
132.22030530833,0.0346474
132.23030530833,0.0346474
132.24030530833,0.0346474
132.25030530833,0.0346474
132.260623615592,0.0349657
132.27030530833,0.0346474
132.28030530833,0.0346474
132.29030530833,0.0346474
132.300305307862,0.0346474
132.310305307862,0.0346474
132.320305307862,0.0346474
132.330305307862,0.0346474
132.340305307862,0.0346474
132.350305307862,0.0346474
132.360305307862,0.0346474
132.370305307862,0.0346474
132.380305307862,0.0346474
132.390305307862,0.0346474
132.400305307426,0.0346474
132.410305307426,0.0346474
132.421019450322,0.0353615
132.430305307426,0.0346474
132.440305307426,0.0346474
132.450305307426,0.0346474
132.460305307426,0.0346474
132.470305307426,0.0346474
132.480305307426,0.0346474
132.490305307426,0.0346474
132.500305307021,0.0346474
132.510305307021,0.0346474
132.520305307021,0.0346474
132.531291671659,0.0356337
132.540305307021,0.0346474
132.550305307021,0.0346474
132.560305307021,0.0346474
132.570305307021,0.0346474
132.580305307021,0.0346474
132.590305307021,0.0346474
132.600305306572,0.0346474
132.610305306572,0.0346474
132.620305306572,0.0346474
132.630305306572,0.0346474
132.640305306572,0.0346474
132.650305306572,0.0346474
132.660305306572,0.0346474
132.670336673484,0.0346787
132.680305306572,0.0346474
132.690305306572,0.0346474
132.700305305969,0.0346474
132.710305305969,0.0346474
132.720305305969,0.0346474
132.730305305969,0.0346474
132.740305305969,0.0346474
132.750305305969,0.0346474
132.760305305969,0.0346474
132.770305305969,0.0346474
132.780305305969,0.0346474
132.790305305969,0.0346474
132.800305305405,0.0346474
132.810305305405,0.0346474
132.820305305405,0.0346474
132.830305305405,0.0346474
132.841120645471,0.0354627
132.850560633087,0.0349027
132.860305305405,0.0346474
132.870305305405,0.0346474
132.880305305405,0.0346474
132.890305305405,0.0346474
132.900305304873,0.0346474
132.910305304873,0.0346474
132.921021304873,0.0353634
132.930305304873,0.0346474
132.940282679413,0.0346248
132.951257628391,0.0355997
132.960305304873,0.0346474
132.970305304873,0.0346474
132.980305304873,0.0346474
132.991357637841,0.0356997
133.000305304373,0.0346474
133.010305304373,0.0346474
133.020305304373,0.0346474
133.030305304373,0.0346474
133.040305304373,0.0346474
133.050305304373,0.0346474
133.060305304373,0.0346474
133.070305304373,0.0346474
133.080305304373,0.0346474
133.090305304373,0.0346474
133.100305303901,0.0346474
133.111269814016,0.0356119
133.120305303901,0.0346474
133.130305303901,0.0346474
133.140305303901,0.0346474
133.150305303901,0.0346474
133.160305303901,0.0346474
133.170305303901,0.0346474
133.180687683947,0.0350298
133.190305303901,0.0346474
133.200305303457,0.0346474
133.210305303457,0.0346474
133.220305303457,0.0346474
133.230305303457,0.0346474
133.240305303457,0.0346474
133.250462686365,0.0348048
133.260913303457,0.0352554
133.270305303457,0.0346474
133.281030303457,0.0353724
133.290309686365,0.0346518
133.300305303036,0.0346474
133.310305303036,0.0346474
133.320305303036,0.0346474
133.330305303036,0.0346474
133.340305303036,0.0346474
133.350305303036,0.0346474
133.360305303036,0.0346474
133.370305303036,0.0346474
133.380305303036,0.0346474
133.390305303036,0.0346474
133.400305302638,0.0346474
133.410305302638,0.0346474
133.420305302638,0.0346474
133.431286133245,0.0356282
133.440794653298,0.0351367
133.450305302638,0.0346474
133.460305302638,0.0346474
133.470305302638,0.0346474
133.480305302638,0.0346474
133.490305302638,0.0346474
133.501284652924,0.0356267
133.510305302264,0.0346474
133.520305302264,0.0346474
133.530305302264,0.0346474
133.540305302264,0.0346474
133.551104656998,0.0354467
133.560305302264,0.0346474
133.570305302264,0.0346474
133.580305302264,0.0346474
133.590305302264,0.0346474
133.600305301913,0.0346474
133.610305301913,0.0346474
133.620305301913,0.0346474
133.630305301913,0.0346474
133.640305301913,0.0346474
133.650305301913,0.0346474
133.660305301913,0.0346474
133.671149660805,0.0354917
133.680305301913,0.0346474
133.690305301913,0.0346474
133.700305301584,0.0346474
133.710305301584,0.0346474
133.720305301584,0.0346474
133.730305301584,0.0346474
133.740305301584,0.0346474
133.750305301584,0.0346474
133.760305301584,0.0346474
133.770305301584,0.0346474
133.780282694826,0.0346248
133.790305301584,0.0346474
133.800305301273,0.0346474
133.810498698917,0.0348408
133.821282301273,0.0356244
133.830305301273,0.0346474
133.841500952878,0.035843
133.850305301273,0.0346474
133.860305301273,0.0346474
133.870305301273,0.0346474
133.880305301273,0.0346474
133.890305301273,0.0346474
133.900305300981,0.0346474
133.910305300981,0.0346474
133.920305300981,0.0346474
133.930305300981,0.0346474
133.94067145788,0.0350135
133.950305300981,0.0346474
133.960305300981,0.0346474
133.970305300981,0.0346474
133.980305300981,0.0346474
133.990305300981,0.0346474
134.000305300709,0.0346474
134.010305300709,0.0346474
134.020305300709,0.0346474
134.030569676823,0.0349117
134.040305300709,0.0346474
134.050305300709,0.0346474
134.060305300709,0.0346474
134.070305300709,0.0346474
134.080305300709,0.0346474
134.09110586775,0.0354479
134.100305300458,0.0346474
134.110305300458,0.0346474
134.120305300458,0.0346474
134.130417694986,0.0347598
134.140305300458,0.0346474
134.150305300458,0.0346474
134.160305300458,0.0346474
134.170305300458,0.0346474
134.180305300458,0.0346474
134.190305300458,0.0346474
134.200305300224,0.0346474
134.211219300224,0.0355614
134.220305300224,0.0346474
134.230305300224,0.0346474
134.240305300224,0.0346474
134.250305300224,0.0346474
134.260305300224,0.0346474
134.270633718476,0.0349758
134.280305300224,0.0346474
134.290305300224,0.0346474
134.301219718254,0.0355618
134.310305300002,0.0346474
134.320870689748,0.0352128
134.330305300002,0.0346474
134.340305300002,0.0346474
134.350305300002,0.0346474
134.360305300002,0.0346474
134.370305300002,0.0346474
134.380305300002,0.0346474
134.390305300002,0.0346474
134.400305299767,0.0346474
134.410305299767,0.0346474
134.420305299767,0.0346474
134.430305299767,0.0346474
134.440305299767,0.0346474
134.450305299767,0.0346474
134.460305299767,0.0346474
134.470305299767,0.0346474
134.480305299767,0.0346474
134.490305299767,0.0346474
134.500305299518,0.0346474
134.510305299518,0.0346474
134.520305299518,0.0346474
134.530305299518,0.0346474
134.540305299518,0.0346474
134.550305299518,0.0346474
134.560305299518,0.0346474
134.570305299518,0.0346474
134.580305299518,0.0346474
134.590305299518,0.0346474
134.600305299256,0.0346474
134.610305299256,0.0346474
134.620560702806,0.0349028
134.630305299256,0.0346474
134.640305299256,0.0346474
134.650305299256,0.0346474
134.660305299256,0.0346474
134.67121469523,0.0355568
134.680305299256,0.0346474
134.690305299256,0.0346474
134.701120298894,0.0354624
134.710305298894,0.0346474
134.720305298894,0.0346474
134.730756653348,0.0350987
134.740305298894,0.0346474
134.750305298894,0.0346474
134.760305298894,0.0346474
134.770305298894,0.0346474
134.780305298894,0.0346474
134.790575193645,0.0349173
134.800305298328,0.0346474
134.810305298328,0.0346474
134.820305298328,0.0346474
134.830305298328,0.0346474
134.840305298328,0.0346474
134.850305298328,0.0346474
134.860305298328,0.0346474
134.870305298328,0.0346474
134.880305298328,0.0346474
134.890305298328,0.0346474
134.900305297735,0.0346474
134.910305297735,0.0346474
134.920305297735,0.0346474
134.930305297735,0.0346474
134.940305297735,0.0346474
134.950305297735,0.0346474
134.960305297735,0.0346474
134.970305297735,0.0346474
134.980305297735,0.0346474
134.990305297735,0.0346474
135.000305297116,0.0346474
135.010305297116,0.0346474
135.020305297116,0.0346474
135.030305297116,0.0346474
135.040305297116,0.0346474
135.050305297116,0.0346474
135.060305297116,0.0346474
135.070552753812,0.0348948
135.080305297116,0.0346474
135.090305297116,0.0346474
135.100321978419,0.0346641
135.110305296472,0.0346474
135.120305296472,0.0346474
135.130672724116,0.0350148
135.140305296472,0.0346474
135.150305296472,0.0346474
135.160305296472,0.0346474
135.170305296472,0.0346474
135.180305296472,0.0346474
135.190305296472,0.0346474
135.200305295804,0.0346474
135.210407728408,0.0347498
135.220305295804,0.0346474
135.230305295804,0.0346474
135.240305295804,0.0346474
135.250305295804,0.0346474
135.260305295804,0.0346474
135.270305295804,0.0346474
135.280305295804,0.0346474
135.290305295804,0.0346474
135.30030529603,0.0346474
135.31030529603,0.0346474
135.320770129078,0.0351122
135.33030529603,0.0346474
135.34030529603,0.0346474
135.35030529603,0.0346474
135.36030529603,0.0346474
135.37030529603,0.0346474
135.38030529603,0.0346474
135.39030529603,0.0346474
135.400305296644,0.0346474
135.410305296644,0.0346474
135.421151755486,0.0354938
135.430305296644,0.0346474
135.440305296644,0.0346474
135.450305296644,0.0346474
135.460305296644,0.0346474
135.470305296644,0.0346474
135.480305296644,0.0346474
135.490305296644,0.0346474
135.500305297284,0.0346474
135.510305297284,0.0346474
135.52153407111,0.0358761
135.530305297284,0.0346474
135.540305297284,0.0346474
135.550305297284,0.0346474
135.560305297284,0.0346474
135.570393745158,0.0347358
135.580305297284,0.0346474
135.590305297284,0.0346474
135.600305297949,0.0346474
135.611279294791,0.0356214
135.620305297949,0.0346474
135.630305297949,0.0346474
135.640305297949,0.0346474
135.650305297949,0.0346474
135.660305297949,0.0346474
135.670305297949,0.0346474
135.681237297949,0.0355794
135.690305297949,0.0346474
135.700305298648,0.0346474
135.710305298648,0.0346474
135.720305298648,0.0346474
135.730305298648,0.0346474
135.740305298648,0.0346474
135.750305298648,0.0346474
135.760305298648,0.0346474
135.770305298648,0.0346474
135.780305298648,0.0346474
135.790868298648,0.0352104
135.800434757712,0.0347768
135.810305299378,0.0346474
135.820305299378,0.0346474
135.830305299378,0.0346474
135.840305299378,0.0346474
135.850305299378,0.0346474
135.860305299378,0.0346474
135.870305299378,0.0346474
135.881364380895,0.0357065
135.890305299378,0.0346474
135.900305300133,0.0346474
135.910305300133,0.0346474
135.920305300133,0.0346474
135.930305300133,0.0346474
135.94095378587,0.0352959
135.950305300133,0.0346474
135.960305300133,0.0346474
135.97107365195,0.0354157
135.980305300133,0.0346474
135.990305300133,0.0346474
136.000305300924,0.0346474
136.010305300924,0.0346474
136.020305300924,0.0346474
136.030305300924,0.0346474
136.040305300924,0.0346474
136.050305300924,0.0346474
136.060305300924,0.0346474
136.070305300924,0.0346474
136.080305300924,0.0346474
136.090305300924,0.0346474
136.100305301752,0.0346474
136.110305301752,0.0346474
136.120305301752,0.0346474
136.130305301752,0.0346474
136.140305301752,0.0346474
136.150305301752,0.0346474
136.160305301752,0.0346474
136.170336765896,0.0346788
136.180305301752,0.0346474
136.190313274852,0.0346553
136.200305302615,0.0346474
136.210305302615,0.0346474
136.220305302615,0.0346474
136.230305302615,0.0346474
136.240305302615,0.0346474
136.250305302615,0.0346474
136.260305302615,0.0346474
136.270305302615,0.0346474
136.280922302615,0.0352644
136.290305302615,0.0346474
136.300305303511,0.0346474
136.310305303511,0.0346474
136.320305303511,0.0346474
136.330305303511,0.0346474
136.340530041678,0.0348721
136.350305303511,0.0346474
136.360305303511,0.0346474
136.370305303511,0.0346474
136.38140021513,0.0357423
136.390596794383,0.0349389
136.400305303125,0.0346474
136.410305303125,0.0346474
136.420305303125,0.0346474
136.430305303125,0.0346474
136.440305303125,0.0346474
136.450305303125,0.0346474
136.460305303125,0.0346474
136.470305303125,0.0346474
136.481390303125,0.0357324
136.490305303125,0.0346474
136.500305301303,0.0346474
136.510305301303,0.0346474
136.520305301303,0.0346474
136.530305301303,0.0346474
136.540305301303,0.0346474
136.551286768475,0.0356288
136.560305301303,0.0346474
136.570305301303,0.0346474
136.580305301303,0.0346474
136.590305301303,0.0346474
136.600305299456,0.0346474
