X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
91.767615862357,1008,1000
91.771789951877,1008,1000
91.781789951877,1008,1000
91.792487951877,1008,1000
91.801789951877,1008,1000
91.813539430154,1008,1000
91.824824951877,1008,1000
91.835035951877,1008,1000
91.847096951877,1008,1000
91.852760254444,1008,1000
91.862685951877,1008,1000
91.874103951877,1008,1000
91.883923951877,1008,1000
91.906889951877,1008,1000
91.910850399009,1008,1000
91.916493846141,1008,1000
91.941988626697,1008,1000
91.943481073829,1008,1000
91.973524626697,1008,1000
91.977687073829,1008,1000
91.994720951877,1008,1000
92.032768399009,1008,1000
92.038416846141,1008,1000
92.064258618453,1008,1000
92.094521065585,1008,1000
92.118148837897,1008,1000
92.150788285029,1008,1000
92.168298732161,1008,1000
92.179894179293,1008,1000
92.181368626425,1008,1000
92.186197073557,1008,1000
92.192921520689,1008,1000
92.199019967821,1008,1000
92.202732414953,1008,1000
92.224018862085,1008,1000
92.237355309217,1008,1000
92.247944756349,1008,1000
92.262481203481,1008,1000
92.271076650613,1008,1000
92.276810097745,1008,1000
92.286517544877,1008,1000
92.293303992009,1008,1000
92.301314439141,1008,1000
92.304423886273,1008,1000
92.324160658585,1008,1000
92.327175105717,1008,1000
92.354570552849,1008,1000
92.363769999981,1008,1000
92.367126447113,1008,1000
92.372796894245,1008,1000
92.374726341377,1008,1000
92.379982788509,1008,1000
92.383925235641,1008,1000
92.390846682773,1008,1000
92.396593129905,1008,1000
92.419586902217,1008,1000
92.422601349349,1008,1000
92.424368796481,1008,1000
92.431637243613,1008,1000
92.442636690745,1008,1000
92.470219812697,1008,1000
92.476155259829,1008,1000
92.494619706961,1008,1000
92.499057154093,1008,1000
92.500531601225,1008,1000
92.502078048357,1008,1000
92.507100495489,1008,1000
92.511586942621,1008,1000
92.517941389753,1008,1000
92.524524836885,1008,1000
92.528448284017,1008,1000
92.541933056329,1008,1000
92.545051503461,1008,1000
92.565195950593,1008,1000
92.583653722905,1008,1000
92.595418170037,1008,1000
92.601134617169,1008,1000
92.609838064301,1008,1000
92.611276511433,1008,1000
92.616262958565,1008,1000
92.623869405697,1008,1000
92.628382852829,1008,1000
92.633175299961,1008,1000
92.636891747093,1008,1000
92.648872194225,1008,1000
92.682982641357,1008,1000
92.685691088489,1008,1000
92.691406535621,1008,1000
92.716655307933,1008,1000
92.742639982753,1008,1000
92.746874429885,1008,1000
92.775493551837,1008,1000
92.784746998969,1008,1000
92.787851446101,1008,1000
92.790649893233,1008,1000
92.793430340365,1008,1000
92.838081137137,1008,1000
92.844782584269,1008,1000
92.845951031401,1008,1000
92.851076478533,1008,1000
92.859938925665,1008,1000
92.870052372797,1008,1000
92.871891819929,1008,1000
92.877647267061,1008,1000
92.895288714193,1008,1000
92.901967161325,1008,1000
92.906192608457,1008,1000
92.932482055589,1008,1000
92.933686502721,1008,1000
92.936781949853,1008,1000
92.938729396985,1008,1000
92.946110844117,1008,1000
92.952681291249,1008,1000
92.955560738381,1008,1000
92.978365430154,1008,1000
92.979731877286,1008,1000
92.987522324418,1008,1000
92.993554951877,1008,1000
93.003234399009,1008,1000
93.011789951877,1008,1000
93.021789951877,1008,1000
93.033923951877,1008,1000
93.041789951877,1008,1000
93.056505430154,1008,1000
93.061789951877,1008,1000
93.072766951877,1008,1000
93.081789951877,1008,1000
93.094021430154,1008,1000
93.101789951877,1008,1000
93.131562626697,1008,1000
93.155437073829,1008,1000
93.175514846141,1008,1000
93.177841293273,1008,1000
93.183097740405,1008,1000
93.186544187537,1008,1000
93.187982634669,1008,1000
93.193761951877,1008,1000
93.211713430154,1008,1000
93.214673877286,1008,1000
93.251868104974,1008,1000
93.263564552106,1008,1000
93.266695999238,1008,1000
93.26921544637,1008,1000
93.282758951877,1008,1000
93.286341399009,1008,1000
93.291789951877,1008,1000
93.343932994205,1008,1000
93.364469441337,1008,1000
93.382340888469,1008,1000
93.384955335601,1008,1000
93.390458782733,1008,1000
93.406715229865,1008,1000
93.407946676997,1008,1000
93.410668124129,1008,1000
93.412696571261,1008,1000
93.413928018393,1008,1000
93.424135951877,1008,1000
93.432766951877,1008,1000
93.441789951877,1008,1000
93.464482104974,1008,1000
93.475699430154,1008,1000
93.485206951877,1008,1000
93.491789951877,1008,1000
93.523234951877,1008,1000
93.526798399009,1008,1000
93.531789951877,1008,1000
93.541789951877,1008,1000
93.558100951877,1008,1000
93.566125399009,1008,1000
93.571789951877,1008,1000
93.585494951877,1008,1000
93.594594951877,1008,1000
93.601789951877,1008,1000
93.611789951877,1008,1000
93.622775951877,1008,1000
93.631789951877,1008,1000
93.642775951877,1008,1000
93.651789951877,1008,1000
93.666142951877,1008,1000
93.672631951877,1008,1000
93.681789951877,1008,1000
93.691789951877,1008,1000
93.71506302815,1008,1000
93.735512475282,1008,1000
93.737720922414,1008,1000
93.743350369546,1008,1000
93.745306816678,1008,1000
93.753941951877,1008,1000
93.761789951877,1008,1000
93.781789951877,1008,1000
93.801154430154,1008,1000
93.815591877286,1008,1000
93.835352649598,1008,1000
93.83752509673,1008,1000
93.85817077155,1008,1000
93.864148218682,1008,1000
93.875381665814,1008,1000
93.891632112946,1008,1000
93.893660560078,1008,1000
93.90446700721,1008,1000
93.911942454342,1008,1000
93.914646901474,1008,1000
93.919628348606,1008,1000
93.926919795738,1008,1000
93.947605951877,1008,1000
93.952800626697,1008,1000
93.956747073829,1008,1000
93.965287951877,1008,1000
93.972766951877,1008,1000
93.982649951877,1008,1000
93.995143951877,1008,1000
94.001789951877,1008,1000
94.011789951877,1008,1000
94.033478951877,1008,1000
94.037321399009,1008,1000
94.045665951877,1008,1000
94.068202755334,1008,1000
94.074720202466,1008,1000
94.079755649598,1008,1000
94.09608042191,1008,1000
94.098378869042,1008,1000
94.116755316174,1008,1000
94.141598763306,1008,1000
94.154631210438,1008,1000
94.15599765757,1008,1000
94.160448104702,1008,1000
94.168584551834,1008,1000
94.182375324146,1008,1000
94.195400771278,1008,1000
94.20317821841,1008,1000
94.205332665542,1008,1000
94.208973112674,1008,1000
94.216691559806,1008,1000
94.258275951877,1008,1000
94.266052399009,1008,1000
94.267337846141,1008,1000
94.269249293273,1008,1000
94.273938740405,1008,1000
94.292227951877,1008,1000
94.323737073829,1008,1000
94.325166520961,1008,1000
94.328423968093,1008,1000
94.332820951877,1008,1000
94.352087755334,1008,1000
94.354188202466,1008,1000
94.362838951877,1008,1000
94.371789951877,1008,1000
94.400304430154,1008,1000
94.407505877286,1008,1000
94.410736324418,1008,1000
94.41991777155,1008,1000
94.438455218682,1008,1000
94.464820665814,1008,1000
94.479511438126,1008,1000
94.485231885258,1008,1000
94.48979933239,1008,1000
94.494790779522,1008,1000
94.499061226654,1008,1000
94.503655673786,1008,1000
94.505720120918,1008,1000
94.532188626697,1008,1000
94.535860073829,1008,1000
94.544015520961,1008,1000
94.552784951877,1008,1000
94.562658951877,1008,1000
94.573725951877,1008,1000
94.581789951877,1008,1000
94.591789951877,1008,1000
94.609581951877,1008,1000
94.615305951877,1008,1000
94.621789951877,1008,1000
94.638226951877,1008,1000
94.646466951877,1008,1000
94.653950951877,1008,1000
94.661789951877,1008,1000
94.672865951877,1008,1000
94.692267399009,1008,1000
94.696672846141,1008,1000
94.712433430154,1008,1000
94.717851877286,1008,1000
94.723851951877,1008,1000
94.731789951877,1008,1000
94.750674951877,1008,1000
94.753306399009,1008,1000
94.779621755334,1008,1000
94.781704202466,1008,1000
94.797667649598,1008,1000
94.80287409673,1008,1000
94.805708543862,1008,1000
94.813737810642,1008,1000
94.821789951877,1008,1000
94.832361951877,1008,1000
94.841789951877,1008,1000
94.852460951877,1008,1000
94.861789951877,1008,1000
94.871789951877,1008,1000
94.881789951877,1008,1000
94.894139951877,1008,1000
94.901789951877,1008,1000
94.916034951877,1008,1000
94.924868430154,1008,1000
94.933590951877,1008,1000
94.942433951877,1008,1000
94.951789951877,1008,1000
94.964031951877,1008,1000
95.000891626697,1008,1000
95.012467073829,1008,1000
95.034186520961,1008,1000
95.036156968093,1008,1000
95.054447415225,1008,1000
95.061287862357,1008,1000
95.074609309489,1008,1000
95.077808756621,1008,1000
95.085014203753,1008,1000
95.093051650885,1008,1000
95.095359098017,1008,1000
95.099134545149,1008,1000
95.101789951959,1008,1000
95.116745951959,1008,1000
95.121789951959,1008,1000
95.131789951959,1008,1000
95.142667951959,1008,1000
95.153401951959,1008,1000
95.162505951959,1008,1000
95.192384755416,1008,1000
95.196962202712,1008,1000
95.21841665017,1008,1000
95.22343909779,1008,1000
95.22619254541,1008,1000
95.23007199303,1008,1000
95.23386144065,1008,1000
95.244031952121,1008,1000
95.274064755578,1008,1000
95.278096203198,1008,1000
95.279237650818,1008,1000
95.30409909868,1008,1000
95.310462546784,1008,1000
95.315430994888,1008,1000
95.329734442992,1008,1000
95.341300891096,1008,1000
95.3656403392,1008,1000
95.367830787304,1008,1000
95.374788235408,1008,1000
95.377059683512,1008,1000
95.407178806758,1008,1000
95.4084552555,1008,1000
95.434273704242,1008,1000
95.438355152984,1008,1000
95.4532889269,1008,1000
95.457893375642,1008,1000
95.475158149558,1008,1000
95.4766775983,1008,1000
95.483631047042,1008,1000
95.488135495784,1008,1000
95.490010944526,1008,1000
95.498631952679,1008,1000
95.505217401839,1008,1000
95.511789953079,1008,1000
95.53924243138,1008,1000
95.55172688094,1008,1000
95.5564393305,1008,1000
95.56234778006,1008,1000
95.56493922962,1008,1000
95.572658953079,1008,1000
95.58537643138,1008,1000
95.59618143138,1008,1000
95.602541953554,1008,1000
95.613248953554,1008,1000
95.636115953554,1008,1000
95.642740404094,1008,1000
95.656750854634,1008,1000
95.659689305174,1008,1000
95.683060430588,1008,1000
95.685124881128,1008,1000
95.716612629017,1008,1000
95.744256405749,1008,1000
95.750304857411,1008,1000
95.754944309073,1008,1000
95.765222760735,1008,1000
95.799789537467,1008,1000
95.802384989813,1008,1000
95.814461442755,1008,1000
95.830855895697,1008,1000
95.845819348639,1008,1000
95.850824023657,1008,1000
95.874326151617,1008,1000
95.876471604559,1008,1000
95.888231057501,1008,1000
95.897524510443,1008,1000
95.915690965501,1008,1000
95.928937419899,1008,1000
95.932671874297,1008,1000
95.936109328695,1008,1000
95.938380783093,1008,1000
95.940958237491,1008,1000
95.952673691889,1008,1000
95.954819146287,1008,1000
95.958922600685,1008,1000
95.964800055083,1008,1000
95.968642509481,1008,1000
95.987618955343,1008,1000
95.991835409741,1008,1000
95.993917864139,1008,1000
96.004954956067,1008,1000
96.027240956067,1008,1000
96.056410087431,1008,1000
96.062328543459,1008,1000
96.067210999487,1008,1000
96.073205455515,1008,1000
96.076053911543,1008,1000
96.086153367571,1008,1000
96.097659956067,1008,1000
96.108325956869,1008,1000
96.111789956869,1008,1000
96.123185956869,1008,1000
96.133887956869,1008,1000
96.156975956869,1008,1000
96.160985414745,1008,1000
96.163936872621,1008,1000
96.178586956869,1008,1000
96.203894415613,1008,1000
96.212476875531,1008,1000
96.221564335449,1008,1000
96.234039795367,1008,1000
96.238770255285,1008,1000
96.240055715203,1008,1000
96.280254526893,1008,1000
96.286663986811,1008,1000
96.290737446729,1008,1000
96.294435906647,1008,1000
96.304765958655,1008,1000
96.31380943839,1008,1000
96.334437958655,1008,1000
96.340325634933,1008,1000
96.346974097079,1008,1000
96.351789958655,1008,1000
96.376893762112,1008,1000
96.382249224258,1008,1000
96.392586686404,1008,1000
96.403591149998,1008,1000
96.446680614584,1008,1000
96.44859707917,1008,1000
96.46830422049,1008,1000
96.474838685076,1008,1000
96.476732149662,1008,1000
96.477945614248,1008,1000
96.482874959647,1008,1000
96.501619440899,1008,1000
96.504503908145,1008,1000
96.524061441437,1008,1000
96.545776908683,1008,1000
96.547643375929,1008,1000
96.550626843175,1008,1000
96.559547310421,1008,1000
96.561789960708,1008,1000
96.577069441437,1008,1000
96.583698960708,1008,1000
96.606120961838,1008,1000
96.620712431972,1008,1000
96.623330902106,1008,1000
96.63845237224,1008,1000
96.640534842374,1008,1000
96.642680312508,1008,1000
96.660319961838,1008,1000
96.664379431972,1008,1000
96.676111902106,1008,1000
96.682442961838,1008,1000
96.696547961838,1008,1000
96.716643436254,1008,1000
96.72012690948,1008,1000
96.726824382706,1008,1000
96.734772445097,1008,1000
96.741789963028,1008,1000
96.753671963028,1008,1000
96.761789963028,1008,1000
96.800915642905,1008,1000
96.803759119499,1008,1000
96.805143596093,1008,1000
96.8168174472,1008,1000
96.822559964293,1008,1000
96.832640964293,1008,1000
96.8473244472,1008,1000
96.852397964293,1008,1000
96.861789964293,1008,1000
96.883829964293,1008,1000
96.889027440887,1008,1000
96.891789964293,1008,1000
96.905467965612,1008,1000
96.913581965612,1008,1000
96.923455965612,1008,1000
96.931789965612,1008,1000
96.953541965612,1008,1000
96.961895445782,1008,1000
96.966822925952,1008,1000
96.971789965612,1008,1000
96.984282449457,1008,1000
97.03854832982,1008,1000
97.040495813788,1008,1000
97.066823979166,1008,1000
97.073029463134,1008,1000
97.078163947102,1008,1000
97.08438443107,1008,1000
97.089370915038,1008,1000
97.094662967,1008,1000
97.104184968466,1008,1000
97.116313968466,1008,1000
97.121789968466,1008,1000
97.131789968466,1008,1000
97.190474454441,1008,1000
97.194096942449,1008,1000
97.195391430457,1008,1000
97.208649921277,1008,1000
97.239841097427,1008,1000
97.257740589797,1008,1000
97.268416082167,1008,1000
97.282570765947,1008,1000
97.291261258317,1008,1000
97.295649750687,1008,1000
97.300136243057,1008,1000
97.301475740009,1008,1000
97.323680236961,1008,1000
97.326937733913,1008,1000
97.331748230865,1008,1000
97.337265727817,1008,1000
97.340226224769,1008,1000
97.351100721721,1008,1000
97.355191218673,1008,1000
97.358997715625,1008,1000
97.366077212577,1008,1000
97.372454460235,1008,1000
97.381789971616,1008,1000
97.393283155833,1008,1000
97.403752973262,1008,1000
97.413446139554,1008,1000
97.421789973262,1008,1000
97.431789973262,1008,1000
97.441789973262,1008,1000
97.466677463325,1008,1000
97.469961965013,1008,1000
97.487240973262,1008,1000
97.48919747495,1008,1000
97.496312976638,1008,1000
97.502640974978,1008,1000
97.513410974978,1008,1000
97.549561466581,1008,1000
97.553773973241,1008,1000
97.557747479901,1008,1000
97.563579986561,1008,1000
97.576640493221,1008,1000
97.617553495017,1008,1000
97.622385750021,1008,1000
97.651112261957,1008,1000
97.660734773893,1008,1000
97.662957285829,1008,1000
97.666097797765,1008,1000
97.668216309701,1008,1000
97.679359821637,1008,1000
97.690787333573,1008,1000
97.701129847359,1008,1000
97.704297364807,1008,1000
97.705600882255,1008,1000
97.710605399703,1008,1000
97.714151917151,1008,1000
97.747565434599,1008,1000
97.748823952047,1008,1000
97.757636469495,1008,1000
97.765183986943,1008,1000
97.767654504391,1008,1000
97.777812978624,1008,1000
97.796804978624,1008,1000
97.802876498019,1008,1000
97.830844327719,1008,1000
97.834525850963,1008,1000
97.842590374207,1008,1000
97.844933897451,1008,1000
97.848722420695,1008,1000
97.856179943939,1008,1000
97.861789980571,1008,1000
97.877343477572,1008,1000
97.881789980571,1008,1000
97.9057559826,1008,1000
97.908378511904,1008,1000
97.913234041208,1008,1000
97.9237349826,1008,1000
97.949122678146,1008,1000
97.95343820745,1008,1000
97.956587736754,1008,1000
97.9642119826,1008,1000
97.972384534225,1008,1000
97.9817899826,1008,1000
97.9917899826,1008,1000
98.002514984676,1008,1000
98.017880984676,1008,1000
98.023907013459,1008,1000
98.031789984676,1008,1000
98.060778183493,1008,1000
98.066398719083,1008,1000
98.076637984676,1008,1000
98.098597520266,1008,1000
98.110276222357,1008,1000
98.112763764513,1008,1000
