X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
141.430305197902,1008,1000
141.440305197902,1008,1000
141.450305197902,1008,1000
141.460305197902,1008,1000
141.470305197902,1008,1000
141.480305197902,1008,1000
141.490305197902,1008,1000
141.500305196214,1008,1000
141.510305196214,1008,1000
141.52079002377,1008,1000
141.53095767135,1008,1000
141.540432032632,1008,1000
141.550305196214,1008,1000
141.560305196214,1008,1000
141.570305196214,1008,1000
141.580305196214,1008,1000
141.590305196214,1008,1000
141.600305194565,1008,1000
141.611174194565,1008,1000
141.620305194565,1008,1000
141.630305194565,1008,1000
141.640305194565,1008,1000
141.650305194565,1008,1000
141.660305194565,1008,1000
141.670305194565,1008,1000
141.680305194565,1008,1000
141.690305194565,1008,1000
141.700728667251,1008,1000
141.710305192961,1008,1000
141.720597603292,1008,1000
141.730305192961,1008,1000
141.740305192961,1008,1000
141.750305192961,1008,1000
141.760305192961,1008,1000
141.770305192961,1008,1000
141.780305192961,1008,1000
141.790305192961,1008,1000
141.800305191392,1008,1000
141.8110122925,1008,1000
141.820305191392,1008,1000
141.830305191392,1008,1000
141.840835040912,1008,1000
141.850305191392,1008,1000
141.860305191392,1008,1000
141.870305191392,1008,1000
141.880305191392,1008,1000
141.890305191392,1008,1000
141.900305189868,1008,1000
141.910305189868,1008,1000
141.920305189868,1008,1000
141.930305189868,1008,1000
141.940408669298,1008,1000
141.950305189868,1008,1000
141.960305189868,1008,1000
141.970305189868,1008,1000
141.980789308749,1008,1000
141.990305189868,1008,1000
142.000305188376,1008,1000
142.010988052606,1008,1000
142.020305188376,1008,1000
142.030305188376,1008,1000
142.040305188376,1008,1000
142.050305188376,1008,1000
142.060305188376,1008,1000
142.070305188376,1008,1000
142.080305188376,1008,1000
142.090305188376,1008,1000
142.100305186938,1008,1000
142.110305186938,1008,1000
142.120305186938,1008,1000
142.130732058566,1008,1000
142.140305186938,1008,1000
142.150305186938,1008,1000
142.160305186938,1008,1000
142.170381669524,1008,1000
142.180305186938,1008,1000
142.190305186938,1008,1000
142.200305185529,1008,1000
142.211227868896,1008,1000
142.220305185529,1008,1000
142.230305185529,1008,1000
142.240305185529,1008,1000
142.250305185529,1008,1000
142.260813669985,1008,1000
142.270305185529,1008,1000
142.280305185529,1008,1000
142.291543669985,1008,1000
142.300305184173,1008,1000
142.310799070687,1008,1000
142.320305184173,1008,1000
142.330305184173,1008,1000
142.340305184173,1008,1000
142.350305184173,1008,1000
142.360305184173,1008,1000
142.370305184173,1008,1000
142.380305184173,1008,1000
142.390305184173,1008,1000
142.40030518285,1008,1000
142.41030518285,1008,1000
142.42030518285,1008,1000
142.43030518285,1008,1000
142.44030518285,1008,1000
142.45030518285,1008,1000
142.46030518285,1008,1000
142.47030518285,1008,1000
142.48030518285,1008,1000
142.49030518285,1008,1000
142.500305181575,1008,1000
142.510305181575,1008,1000
142.520305181575,1008,1000
142.530305181575,1008,1000
142.540305181575,1008,1000
142.550305181575,1008,1000
142.561255672687,1008,1000
142.570305181575,1008,1000
142.580305181575,1008,1000
142.590305181575,1008,1000
142.600305180341,1008,1000
142.610691089231,1008,1000
142.620305180341,1008,1000
142.630305180341,1008,1000
142.640305180341,1008,1000
142.650305180341,1008,1000
142.660305180341,1008,1000
142.670305180341,1008,1000
142.680305180341,1008,1000
142.690305180341,1008,1000
142.700305179147,1008,1000
142.710305179147,1008,1000
142.720426095527,1008,1000
142.730538095527,1008,1000
142.740305179147,1008,1000
142.750579675579,1008,1000
142.760305179147,1008,1000
142.770305179147,1008,1000
142.780305179147,1008,1000
142.790745095527,1008,1000
142.800305178004,1008,1000
142.810305178004,1008,1000
142.820925101892,1008,1000
142.830305178004,1008,1000
142.840305178004,1008,1000
142.850781101892,1008,1000
142.860305178004,1008,1000
142.870305178004,1008,1000
142.88093558461,1008,1000
142.890305178004,1008,1000
142.900572329188,1008,1000
142.910305176905,1008,1000
142.920305176905,1008,1000
142.930484108369,1008,1000
142.940305176905,1008,1000
142.950745108369,1008,1000
142.960305176905,1008,1000
142.970305176905,1008,1000
142.980305176905,1008,1000
142.990305176905,1008,1000
143.001204400017,1008,1000
143.010305175849,1008,1000
143.020448114879,1008,1000
143.030826114879,1008,1000
143.040305175849,1008,1000
143.050305175849,1008,1000
143.060305175849,1008,1000
143.07035232164,1008,1000
143.081209114879,1008,1000
143.090305175849,1008,1000
143.100305174834,1008,1000
143.110305174834,1008,1000
143.120305174834,1008,1000
143.130305174834,1008,1000
143.14066412144,1008,1000
143.150305174834,1008,1000
143.160305174834,1008,1000
143.170305174834,1008,1000
143.180305174834,1008,1000
143.191171441501,1008,1000
143.200305173869,1008,1000
143.210305173869,1008,1000
143.220305173869,1008,1000
143.230305173869,1008,1000
143.240305173869,1008,1000
143.250305173869,1008,1000
143.260305173869,1008,1000
143.270305173869,1008,1000
143.280305173869,1008,1000
143.290305173869,1008,1000
143.300305172949,1008,1000
143.310453134745,1008,1000
143.320305172949,1008,1000
143.330305172949,1008,1000
143.340305172949,1008,1000
143.350305172949,1008,1000
143.361884134745,1008,1000
143.370305172949,1008,1000
143.380305172949,1008,1000
143.390305172949,1008,1000
143.400691137708,1008,1000
143.410305172078,1008,1000
143.420695466356,1008,1000
143.430556141542,1008,1000
143.440305172078,1008,1000
143.451151692464,1008,1000
143.460305172078,1008,1000
143.470832044842,1008,1000
143.480305172078,1008,1000
143.490305172078,1008,1000
143.500305171252,1008,1000
143.510305171252,1008,1000
143.521121671,1008,1000
143.530305171252,1008,1000
143.540305171252,1008,1000
143.550305171252,1008,1000
143.560305171252,1008,1000
143.570305171252,1008,1000
143.580305171252,1008,1000
143.590305171252,1008,1000
143.600305170472,1008,1000
143.610682155284,1008,1000
143.620305170472,1008,1000
143.630305170472,1008,1000
143.640305170472,1008,1000
143.650700155284,1008,1000
143.660305170472,1008,1000
143.670305170472,1008,1000
143.680305170472,1008,1000
143.690305170472,1008,1000
143.700305169736,1008,1000
143.710305169736,1008,1000
143.720305169736,1008,1000
143.730305169736,1008,1000
143.740305169736,1008,1000
143.750305169736,1008,1000
143.760305169736,1008,1000
143.770305169736,1008,1000
143.780305169736,1008,1000
143.790338943459,1008,1000
143.800493161516,1008,1000
143.810709169196,1008,1000
143.820305169046,1008,1000
143.830305169046,1008,1000
143.840646169196,1008,1000
143.850305169046,1008,1000
143.860651707094,1008,1000
143.870556169196,1008,1000
143.880305169046,1008,1000
143.890305169046,1008,1000
143.900525168552,1008,1000
143.910305168402,1008,1000
143.920305168402,1008,1000
143.930305168402,1008,1000
143.940547176272,1008,1000
143.950305168402,1008,1000
143.960305168402,1008,1000
143.970305168402,1008,1000
143.980305168402,1008,1000
143.990305168402,1008,1000
144.000305167806,1008,1000
144.010305167806,1008,1000
144.020305167806,1008,1000
144.030305167806,1008,1000
144.040305167806,1008,1000
144.050305167806,1008,1000
144.06107918342,1008,1000
144.071034100119,1008,1000
144.080305167806,1008,1000
144.090305167806,1008,1000
144.100305167259,1008,1000
144.110305167259,1008,1000
144.120305167259,1008,1000
144.130305167259,1008,1000
144.140305167259,1008,1000
144.150305167259,1008,1000
144.160305167259,1008,1000
144.170305167259,1008,1000
144.180305167259,1008,1000
144.190305167259,1008,1000
144.200574190124,1008,1000
144.210305166758,1008,1000
144.221007725626,1008,1000
144.230305166758,1008,1000
144.240682197896,1008,1000
144.250305166758,1008,1000
144.260305166758,1008,1000
144.271741725626,1008,1000
144.280305166758,1008,1000
144.290305166758,1008,1000
144.300305166305,1008,1000
144.310305166305,1008,1000
144.320583205191,1008,1000
144.331111166305,1008,1000
144.340305166305,1008,1000
144.350305166305,1008,1000
144.360305166305,1008,1000
144.370305166305,1008,1000
144.380305166305,1008,1000
144.390305166305,1008,1000
144.4003051659,1008,1000
144.4103051659,1008,1000
144.4203051659,1008,1000
144.4303051659,1008,1000
144.4403051659,1008,1000
144.4503051659,1008,1000
144.4603051659,1008,1000
144.4703051659,1008,1000
144.4803051659,1008,1000
144.490381212538,1008,1000
144.500305165544,1008,1000
144.510305165544,1008,1000
144.520305165544,1008,1000
144.530305165544,1008,1000
144.540305165544,1008,1000
144.550305165544,1008,1000
144.560305165544,1008,1000
144.570305165544,1008,1000
144.580305165544,1008,1000
144.590305165544,1008,1000
144.600431537383,1008,1000
144.610305165235,1008,1000
144.620305165235,1008,1000
144.630305165235,1008,1000
144.640305165235,1008,1000
144.651282744669,1008,1000
144.660448227499,1008,1000
144.670305165235,1008,1000
144.680305165235,1008,1000
144.690305165235,1008,1000
144.700305164976,1008,1000
144.710305164976,1008,1000
144.720305164976,1008,1000
144.730305164976,1008,1000
144.741308235074,1008,1000
144.750305164976,1008,1000
144.761264749964,1008,1000
144.771417164976,1008,1000
144.780305164976,1008,1000
144.790305164976,1008,1000
144.800305164763,1008,1000
144.810305164763,1008,1000
144.820305164763,1008,1000
144.830305164763,1008,1000
144.840305164763,1008,1000
144.850305164763,1008,1000
144.860305164763,1008,1000
144.870305164763,1008,1000
144.880305164763,1008,1000
144.890305164763,1008,1000
144.900305164599,1008,1000
144.910305164599,1008,1000
144.920305164599,1008,1000
144.930907250417,1008,1000
144.940305164599,1008,1000
144.950305164599,1008,1000
144.960305164599,1008,1000
144.970305164599,1008,1000
144.980305164599,1008,1000
144.990305164599,1008,1000
145.000664254222,1008,1000
145.010305164483,1008,1000
145.020305164483,1008,1000
145.031291435975,1008,1000
145.040305164483,1008,1000
145.050305164483,1008,1000
145.060305164483,1008,1000
145.071143233878,1008,1000
145.080489258143,1008,1000
145.090305164483,1008,1000
145.100305164416,1008,1000
145.110305164416,1008,1000
145.122106582008,1008,1000
145.130305164416,1008,1000
145.140418635116,1008,1000
145.150305164416,1008,1000
145.160305164416,1008,1000
145.170305164416,1008,1000
145.180305164416,1008,1000
145.190305164416,1008,1000
145.200305164397,1008,1000
145.210305164397,1008,1000
145.220305164397,1008,1000
145.230305164397,1008,1000
145.241583273885,1008,1000
145.250305164397,1008,1000
145.260305164397,1008,1000
145.270305164397,1008,1000
145.280305164397,1008,1000
145.291069273885,1008,1000
145.300305164426,1008,1000
145.310305164426,1008,1000
145.320305164426,1008,1000
145.330305164426,1008,1000
145.340305164426,1008,1000
145.350305164426,1008,1000
145.360305164426,1008,1000
145.37043928184,1008,1000
145.38029528184,1008,1000
145.390305164426,1008,1000
145.400305164505,1008,1000
145.410700289853,1008,1000
145.420305164505,1008,1000
145.430305164505,1008,1000
145.440305164505,1008,1000
145.450305164505,1008,1000
145.460952289853,1008,1000
145.470305164505,1008,1000
145.480305164505,1008,1000
145.490305164505,1008,1000
145.50052928998,1008,1000
145.512205812016,1008,1000
145.520421297918,1008,1000
145.530305164632,1008,1000
145.541605297918,1008,1000
145.552717297918,1008,1000
145.560305164632,1008,1000
145.570754297918,1008,1000
145.580781297918,1008,1000
145.590305164632,1008,1000
145.600412761094,1008,1000
145.610305164807,1008,1000
145.620305164807,1008,1000
145.630305164807,1008,1000
145.640305164807,1008,1000
145.650305164807,1008,1000
145.660305164807,1008,1000
145.670471306047,1008,1000
145.680305164807,1008,1000
145.690305164807,1008,1000
145.700305164813,1008,1000
145.710525827027,1008,1000
145.721452314037,1008,1000
145.730305164813,1008,1000
145.740305164813,1008,1000
145.750305164813,1008,1000
145.760305164813,1008,1000
145.770305164813,1008,1000
145.780305164813,1008,1000
145.790305164813,1008,1000
145.80030516464,1008,1000
145.81030516464,1008,1000
145.82030516464,1008,1000
145.831119902036,1008,1000
145.84030516464,1008,1000
145.85030516464,1008,1000
145.860457321854,1008,1000
145.870781321854,1008,1000
145.88030516464,1008,1000
145.89030516464,1008,1000
145.900305164516,1008,1000
145.910305164516,1008,1000
145.920305164516,1008,1000
145.931260990393,1008,1000
145.940305164516,1008,1000
145.950305164516,1008,1000
145.960305164516,1008,1000
145.9705203297,1008,1000
145.9808623297,1008,1000
145.990305164516,1008,1000
146.00030516444,1008,1000
146.014725850348,1008,1000
146.02030516444,1008,1000
146.03030516444,1008,1000
146.04030516444,1008,1000
146.05030516444,1008,1000
146.06030516444,1008,1000
146.07030516444,1008,1000
146.08030516444,1008,1000
146.09030516444,1008,1000
146.100305164413,1008,1000
146.110305164413,1008,1000
146.120305164413,1008,1000
146.130305164413,1008,1000
146.140305164413,1008,1000
146.150736345607,1008,1000
146.160305164413,1008,1000
146.171222345607,1008,1000
146.180305164413,1008,1000
146.190305164413,1008,1000
146.200305164435,1008,1000
146.210305164435,1008,1000
146.220305164435,1008,1000
146.230305164435,1008,1000
146.240305164435,1008,1000
146.250305164435,1008,1000
146.262227353679,1008,1000
146.270305164435,1008,1000
146.280305164435,1008,1000
146.290305164435,1008,1000
146.300305164505,1008,1000
146.310394361801,1008,1000
146.320305164505,1008,1000
146.330305164505,1008,1000
146.340305164505,1008,1000
146.350305164505,1008,1000
146.360305164505,1008,1000
146.370305164505,1008,1000
146.380305164505,1008,1000
146.390781361801,1008,1000
146.400305165467,1008,1000
146.410305165467,1008,1000
146.420988370823,1008,1000
146.430305165467,1008,1000
146.440305165467,1008,1000
146.450305165467,1008,1000
146.460286370823,1008,1000
146.470305165467,1008,1000
146.480305165467,1008,1000
146.490305165467,1008,1000
146.500305166862,1008,1000
146.510305166862,1008,1000
146.520565380294,1008,1000
146.530296896336,1008,1000
146.540305166862,1008,1000
146.550305166862,1008,1000
146.560305166862,1008,1000
146.570305166862,1008,1000
146.581668380294,1008,1000
146.590844380294,1008,1000
146.600305168305,1008,1000
146.610305168305,1008,1000
146.620305168305,1008,1000
146.630305168305,1008,1000
146.640305168305,1008,1000
146.650305168305,1008,1000
146.660305168305,1008,1000
146.670305168305,1008,1000
146.680305168305,1008,1000
146.692160907051,1008,1000
146.700305169798,1008,1000
146.710305169798,1008,1000
146.720305169798,1008,1000
146.730673399396,1008,1000
146.740305169798,1008,1000
146.753797399396,1008,1000
146.760305169798,1008,1000
146.770305169798,1008,1000
146.780305169798,1008,1000
146.790305169798,1008,1000
146.800305170991,1008,1000
146.810305170991,1008,1000
146.820385408679,1008,1000
146.830305170991,1008,1000
146.840305170991,1008,1000
146.851943408679,1008,1000
146.860305170991,1008,1000
