X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
119.833631487458,0.0346366
119.843631487458,0.0346366
119.854212487458,0.0352176
119.863631487458,0.0346366
119.873631487458,0.0346366
119.883631487458,0.0346366
119.893631487458,0.0346366
119.903631484183,0.0346366
119.913631484183,0.0346366
119.924473484183,0.0354786
119.933631484183,0.0346366
119.943631484183,0.0346366
119.954392484183,0.0353976
119.963631484183,0.0346366
119.974698484183,0.0357036
119.983631484183,0.0346366
119.993631484183,0.0346366
120.003631481052,0.0346366
120.013631481052,0.0346366
120.023631481052,0.0346366
120.033603877257,0.034609
120.043631481052,0.0346366
120.054707481052,0.0357126
120.063631481052,0.0346366
120.073631481052,0.0346366
120.083789964991,0.0347951
120.093631481052,0.0346366
120.103631477981,0.0346366
120.113663408954,0.0346686
120.123631477981,0.0346366
120.133631477981,0.0346366
120.143631477981,0.0346366
120.153631477981,0.0346366
120.164473477981,0.0354786
120.173631477981,0.0346366
120.183631477981,0.0346366
120.193631477981,0.0346366
120.204662474872,0.0356676
120.213631474872,0.0346366
120.223631474872,0.0346366
120.233631474872,0.0346366
120.243631474872,0.0346366
120.253751479564,0.0347566
120.263631474872,0.0346366
120.273631474872,0.0346366
120.284644474872,0.0356496
120.293631474872,0.0346366
120.303778461888,0.0347836
120.31363147173,0.0346366
120.32363147173,0.0346366
120.33363147173,0.0346366
120.34363147173,0.0346366
120.35363147173,0.0346366
120.36363147173,0.0346366
120.37469847173,0.0357036
120.38446447173,0.0354696
120.39363147173,0.0346366
120.40363146891,0.0346366
120.41363146891,0.0346366
120.42363146891,0.0346366
120.43363146891,0.0346366
120.44363146891,0.0346366
120.45363146891,0.0346366
120.46363146891,0.0346366
120.47363146891,0.0346366
120.48363146891,0.0346366
120.49363146891,0.0346366
120.503631466192,0.0346366
120.513630795119,0.034636
120.523631466192,0.0346366
120.533631466192,0.0346366
120.543631466192,0.0346366
120.554572466192,0.0355776
120.563631466192,0.0346366
120.574197462752,0.0352026
120.583631466192,0.0346366
120.594500466192,0.0355056
120.603631463522,0.0346366
120.613631463522,0.0346366
120.623631463522,0.0346366
120.633631463522,0.0346366
120.643631463522,0.0346366
120.653631463522,0.0346366
120.663631463522,0.0346366
120.673794413619,0.0347996
120.683631463522,0.0346366
120.693631463522,0.0346366
120.703631460954,0.0346366
120.714266460954,0.0352716
120.723631460954,0.0346366
120.733631460954,0.0346366
120.743631460954,0.0346366
120.753631460954,0.0346366
120.763631460954,0.0346366
120.773631460954,0.0346366
120.783631460954,0.0346366
120.793631460954,0.0346366
120.803631458368,0.0346366
120.813631458368,0.0346366
120.823631458368,0.0346366
120.833631458368,0.0346366
120.843631458368,0.0346366
120.853631458368,0.0346366
120.863631458368,0.0346366
120.873631458368,0.0346366
120.883631458368,0.0346366
120.893834328239,0.0348395
120.905144455424,0.0361496
120.914698455424,0.0357036
120.923631455424,0.0346366
120.933631455424,0.0346366
120.943777146217,0.0347823
120.954338455424,0.0353436
120.963631455424,0.0346366
120.974383455424,0.0353886
120.983631455424,0.0346366
120.993631455424,0.0346366
121.003631452448,0.0346366
121.013631452448,0.0346366
121.023631452448,0.0346366
121.033631452448,0.0346366
121.043631452448,0.0346366
121.053631452448,0.0346366
121.064362223124,0.0353674
121.073631452448,0.0346366
121.083631452448,0.0346366
121.093631452448,0.0346366
121.103631449556,0.0346366
121.114626449556,0.0356316
121.123631449556,0.0346366
121.133631449556,0.0346366
121.143631449556,0.0346366
121.153631449556,0.0346366
121.163631449556,0.0346366
121.173631449556,0.0346366
121.183631449556,0.0346366
121.193631449556,0.0346366
121.203631446676,0.0346366
121.213631446676,0.0346366
121.224603280721,0.0356084
121.233631446676,0.0346366
121.243631446676,0.0346366
121.253631446676,0.0346366
121.264258285439,0.0352634
121.273631446676,0.0346366
121.284609076833,0.0356142
121.293631446676,0.0346366
121.303631443824,0.0346366
121.313631443824,0.0346366
121.323631443824,0.0346366
121.333631443824,0.0346366
121.343631443824,0.0346366
121.354506120369,0.0355113
121.363631443824,0.0346366
121.373631443824,0.0346366
121.383631443824,0.0346366
121.393631443824,0.0346366
121.404374441068,0.0353796
121.413631441068,0.0346366
121.423631441068,0.0346366
121.433631441068,0.0346366
121.443631441068,0.0346366
121.453631441068,0.0346366
121.463631441068,0.0346366
121.473631441068,0.0346366
121.483780265033,0.0347854
121.493631441068,0.0346366
121.503631438409,0.0346366
121.513631438409,0.0346366
121.523631438409,0.0346366
121.533631438409,0.0346366
121.543631438409,0.0346366
121.553753255146,0.0347584
121.563631438409,0.0346366
121.573631438409,0.0346366
121.583631438409,0.0346366
121.593650009712,0.0346552
121.603631427329,0.0346366
121.614010497088,0.0350157
121.623631427329,0.0346366
121.634518427329,0.0355236
121.643631427329,0.0346366
121.653631427329,0.0346366
121.663631427329,0.0346366
121.673631427329,0.0346366
121.683631427329,0.0346366
121.693631427329,0.0346366
121.703631424697,0.0346366
121.714698424697,0.0357036
121.723631424697,0.0346366
121.733631424697,0.0346366
121.743631424697,0.0346366
121.753631424697,0.0346366
121.763631424697,0.0346366
121.773631424697,0.0346366
121.783631424697,0.0346366
121.793631424697,0.0346366
121.803631422091,0.0346366
121.813631422091,0.0346366
121.823631422091,0.0346366
121.833717216904,0.0347224
121.843631422091,0.0346366
121.854055304504,0.0350605
121.863631422091,0.0346366
121.873643389901,0.0346486
121.883631422091,0.0346366
121.893631422091,0.0346366
121.903631419487,0.0346366
121.913631419487,0.0346366
121.923631419487,0.0346366
121.933631419487,0.0346366
121.943631419487,0.0346366
121.953631419487,0.0346366
121.963631419487,0.0346366
121.973631419487,0.0346366
121.984725914044,0.0357311
121.993631419487,0.0346366
122.003631416894,0.0346366
122.013631416894,0.0346366
122.023631416894,0.0346366
122.033631416894,0.0346366
122.044730196853,0.0357354
122.053631416894,0.0346366
122.063631416894,0.0346366
122.073631416894,0.0346366
122.083631416894,0.0346366
122.093631416894,0.0346366
122.103631414293,0.0346366
122.113631414293,0.0346366
122.123631414293,0.0346366
122.135028038029,0.0360332
122.143631414293,0.0346366
122.153631414293,0.0346366
122.164707414293,0.0357126
122.173631414293,0.0346366
122.183631414293,0.0346366
122.193631414293,0.0346366
122.203631411708,0.0346366
122.213631411708,0.0346366
122.223631411708,0.0346366
122.233631411708,0.0346366
122.243631411708,0.0346366
122.253631411708,0.0346366
122.263631411708,0.0346366
122.273631411708,0.0346366
122.284411177527,0.0354163
122.293631411708,0.0346366
122.303875168196,0.0348803
122.313631409143,0.0346366
122.323631409143,0.0346366
122.333631409143,0.0346366
122.343631409143,0.0346366
122.353631409143,0.0346366
122.363631409143,0.0346366
122.373631409143,0.0346366
122.383631409143,0.0346366
122.393631409143,0.0346366
122.405351813675,0.036357
122.41363140656,0.0346366
122.42363140656,0.0346366
122.43440140656,0.0354066
122.444041755131,0.0350469
122.45363140656,0.0346366
122.46363140656,0.0346366
122.47363140656,0.0346366
122.48363140656,0.0346366
122.49429340656,0.0352986
122.503631404022,0.0346366
122.513631404022,0.0346366
122.523631404022,0.0346366
122.533631404022,0.0346366
122.543631404022,0.0346366
122.553631404022,0.0346366
122.563631404022,0.0346366
122.573631404022,0.0346366
122.583631404022,0.0346366
122.593631404022,0.0346366
122.603631401494,0.0346366
122.613631401494,0.0346366
122.623631401494,0.0346366
122.633631401494,0.0346366
122.643631401494,0.0346366
122.653631401494,0.0346366
122.663631401494,0.0346366
122.673631401494,0.0346366
122.683631401494,0.0346366
122.693631401494,0.0346366
122.703631398985,0.0346366
122.713631398985,0.0346366
122.723631398985,0.0346366
122.734464398985,0.0354696
122.743631398985,0.0346366
122.753631398985,0.0346366
122.763631398985,0.0346366
122.773631398985,0.0346366
122.783645132686,0.0346503
122.793631398985,0.0346366
122.80363139648,0.0346366
122.81457239648,0.0355776
122.82363139648,0.0346366
122.833987120195,0.0349923
122.84363139648,0.0346366
122.85363139648,0.0346366
122.86363139648,0.0346366
122.87363139648,0.0346366
122.88363139648,0.0346366
122.89363139648,0.0346366
122.903631393968,0.0346366
122.913631393968,0.0346366
122.924012345744,0.0350175
122.933631393968,0.0346366
122.943631393968,0.0346366
122.953631393968,0.0346366
122.963631393968,0.0346366
122.973631393968,0.0346366
122.983631393968,0.0346366
122.993631393968,0.0346366
123.003631391474,0.0346366
123.013631391474,0.0346366
123.023631391474,0.0346366
123.034136206203,0.0351414
123.043631391474,0.0346366
123.053631391474,0.0346366
123.063631391474,0.0346366
123.073631391474,0.0346366
123.083631391474,0.0346366
123.093631391474,0.0346366
123.103631389002,0.0346365
123.113631389002,0.0346365
123.123631389002,0.0346365
123.133631389002,0.0346365
123.143631389002,0.0346365
123.153631389002,0.0346365
123.163631389002,0.0346365
123.173631389002,0.0346365
123.183631389002,0.0346365
123.193631389002,0.0346365
123.203631386546,0.0346365
123.213631386546,0.0346365
123.223631386546,0.0346365
123.233631386546,0.0346365
123.244787917843,0.0357931
123.253631386546,0.0346365
123.263631386546,0.0346365
123.273631386546,0.0346365
123.283631386546,0.0346365
123.294707386546,0.0357125
123.303631384112,0.0346365
123.314401384112,0.0354065
123.323631384112,0.0346365
123.334608384112,0.0356135
123.343631384112,0.0346365
123.354175372769,0.0351805
123.363631384112,0.0346365
123.373631384112,0.0346365
123.383631384112,0.0346365
123.393631384112,0.0346365
123.404248381669,0.0352535
123.413631381669,0.0346365
123.423631381669,0.0346365
123.433631381669,0.0346365
123.443631381669,0.0346365
123.453631381669,0.0346365
123.463631381669,0.0346365
123.473631381669,0.0346365
123.483631381669,0.0346365
123.493631381669,0.0346365
123.503631379274,0.0346365
123.513631379274,0.0346365
123.523631379274,0.0346365
123.533688321412,0.0346935
123.543631379274,0.0346365
123.553631379274,0.0346365
123.563631379274,0.0346365
123.574383379274,0.0353885
123.584518379274,0.0355235
123.593631379274,0.0346365
123.603631376881,0.0346365
123.613631376881,0.0346365
123.624131657768,0.0351368
123.633631376881,0.0346365
123.643631376881,0.0346365
123.653631376881,0.0346365
123.663631376881,0.0346365
123.673631376881,0.0346365
123.684223469909,0.0352286
123.693631376881,0.0346365
123.703631374492,0.0346365
123.714536374492,0.0355415
123.723631374492,0.0346365
123.733880053671,0.0348852
123.743631374492,0.0346365
123.753631374492,0.0346365
123.763631374492,0.0346365
123.774275374492,0.0352805
123.783631374492,0.0346365
123.793631374492,0.0346365
123.803631372132,0.0346365
123.813631372132,0.0346365
123.823631372132,0.0346365
123.833631372132,0.0346365
123.844410372132,0.0354155
123.853631372132,0.0346365
123.863631372132,0.0346365
123.873631372132,0.0346365
123.883631372132,0.0346365
123.893631372132,0.0346365
123.903631369773,0.0346365
123.913631369773,0.0346365
123.923631369773,0.0346365
123.933631369773,0.0346365
123.943631369773,0.0346365
123.953631369773,0.0346365
123.963631369773,0.0346365
123.973631369773,0.0346365
123.985491001063,0.0364962
123.993631369773,0.0346365
124.00363136746,0.0346365
124.01363136746,0.0346365
124.02363136746,0.0346365
124.03363136746,0.0346365
124.04363136746,0.0346365
124.05363136746,0.0346365
124.06363136746,0.0346365
124.07363136746,0.0346365
124.08363136746,0.0346365
124.09363136746,0.0346365
124.103631365132,0.0346365
124.113631365132,0.0346365
124.123631365132,0.0346365
124.133631365132,0.0346365
124.143631365132,0.0346365
124.153631365132,0.0346365
124.164439701917,0.0354449
124.173631365132,0.0346365
124.183631365132,0.0346365
124.193631365132,0.0346365
124.203631362835,0.0346365
124.21404610988,0.0350513
124.223631362835,0.0346365
124.233631362835,0.0346365
124.243631362835,0.0346365
124.254536362835,0.0355415
124.263631362835,0.0346365
124.273631362835,0.0346365
124.283631362835,0.0346365
124.293631362835,0.0346365
124.303631360556,0.0346365
124.313631360556,0.0346365
124.323631360556,0.0346365
124.333631360556,0.0346365
124.343631360556,0.0346365
124.353631360556,0.0346365
124.363631360556,0.0346365
124.373631360556,0.0346365
124.383631360556,0.0346365
124.393631360556,0.0346365
124.403631358305,0.0346365
124.413631358305,0.0346365
124.423631358305,0.0346365
124.433631358305,0.0346365
124.443631358305,0.0346365
124.453631358305,0.0346365
124.463631358305,0.0346365
124.473631358305,0.0346365
124.483631358305,0.0346365
124.494518358305,0.0355235
124.503631356071,0.0346365
124.513631356071,0.0346365
124.524497096333,0.0355023
124.533631356071,0.0346365
124.543631356071,0.0346365
124.553631356071,0.0346365
124.564109002004,0.0351142
124.573631356071,0.0346365
124.583631356071,0.0346365
124.593631356071,0.0346365
124.60361802002,0.0346232
124.613631353823,0.0346365
124.623631353823,0.0346365
124.633631353823,0.0346365
124.644437353823,0.0354425
124.653631353823,0.0346365
124.663631353823,0.0346365
124.673631353823,0.0346365
124.683631353823,0.0346365
124.693631353823,0.0346365
124.7036313516,0.0346365
124.7145633516,0.0355685
124.724685016699,0.0356902
124.7336313516,0.0346365
124.744203470271,0.0352086
124.7536313516,0.0346365
124.7636313516,0.0346365
124.7736313516,0.0346365
124.7836313516,0.0346365
124.793715292182,0.0347205
124.804176562605,0.0351817
124.813631349402,0.0346365
124.823631349402,0.0346365
124.833631349402,0.0346365
124.843631349402,0.0346365
124.853631349402,0.0346365
124.863631349402,0.0346365
124.873631349402,0.0346365
124.884118013605,0.0351232
124.893631349402,0.0346365
124.903631347219,0.0346365
124.913631347219,0.0346365
124.923631347219,0.0346365
124.933631347219,0.0346365
124.943631347219,0.0346365
124.953631347219,0.0346365
124.963631347219,0.0346365
124.973631347219,0.0346365
124.983631347219,0.0346365
124.993631347219,0.0346365
125.003631345072,0.0346365
125.013631345072,0.0346365
125.023631345072,0.0346365
125.033631345072,0.0346365
125.043631345072,0.0346365
125.053631345072,0.0346365
125.063631345072,0.0346365
125.073631345072,0.0346365
125.083631345072,0.0346365
125.093631345072,0.0346365
125.103631342919,0.0346365
125.113631342919,0.0346365
125.123631342919,0.0346365
125.133631342919,0.0346365
125.143631342919,0.0346365
125.153631342919,0.0346365
125.163631342919,0.0346365
125.173631342919,0.0346365
125.183631342919,0.0346365
