X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
146.35083215593,1008,1000
146.36092215593,1008,1000
146.37094915593,1008,1000
146.38108415593,1008,1000
146.391443353226,1008,1000
146.401111159863,1008,1000
146.410913159863,1008,1000
146.422479365219,1008,1000
146.430895159863,1008,1000
146.440868159863,1008,1000
146.451048159863,1008,1000
146.461047365219,1008,1000
146.471890159863,1008,1000
146.481111159863,1008,1000
146.491021159863,1008,1000
146.501075164689,1008,1000
146.510913164689,1008,1000
146.521236378121,1008,1000
146.531093894163,1008,1000
146.541039164689,1008,1000
146.550940164689,1008,1000
146.561111164689,1008,1000
146.570994164689,1008,1000
146.583159378121,1008,1000
146.591560378121,1008,1000
146.60102116964,1008,1000
146.61090416964,1008,1000
146.62083216964,1008,1000
146.63093116964,1008,1000
146.64100316964,1008,1000
146.65093116964,1008,1000
146.66096716964,1008,1000
146.67090416964,1008,1000
146.68085016964,1008,1000
146.692822908386,1008,1000
146.701093174737,1008,1000
146.711111174737,1008,1000
146.721102174737,1008,1000
146.731299404335,1008,1000
146.740850174737,1008,1000
146.754522404335,1008,1000
146.760895174737,1008,1000
146.771012174737,1008,1000
146.781093174737,1008,1000
146.790985174737,1008,1000
146.800832179263,1008,1000
146.811075179263,1008,1000
146.821065416951,1008,1000
146.831111179263,1008,1000
146.840931179263,1008,1000
146.852605416951,1008,1000
146.861102179263,1008,1000
146.871048179263,1008,1000
146.880958179263,1008,1000
146.892263936903,1008,1000
146.900940182079,1008,1000
146.911039182079,1008,1000
146.920985182079,1008,1000
146.930868182079,1008,1000
146.942097535106,1008,1000
146.951102182079,1008,1000
146.961443427889,1008,1000
146.970931182079,1008,1000
146.980832182079,1008,1000
146.991093182079,1008,1000
147.000832185019,1008,1000
147.01294899425,1008,1000
147.024099438975,1008,1000
147.031057185019,1008,1000
147.041084185019,1008,1000
147.050877185019,1008,1000
147.061066185019,1008,1000
147.070985185019,1008,1000
147.080841185019,1008,1000
147.090913185019,1008,1000
147.100985188095,1008,1000
147.112155975567,1008,1000
147.121102188095,1008,1000
147.130922188095,1008,1000
147.141084188095,1008,1000
147.151021188095,1008,1000
147.162168450161,1008,1000
147.171461450161,1008,1000
147.180895188095,1008,1000
147.190841188095,1008,1000
147.201039191306,1008,1000
147.212176634104,1008,1000
147.221466461516,1008,1000
147.231021191306,1008,1000
147.240904191306,1008,1000
147.251084191306,1008,1000
147.260850191306,1008,1000
147.270976191306,1008,1000
147.280931191306,1008,1000
147.291057191306,1008,1000
147.301075194628,1008,1000
147.311048194628,1008,1000
147.320949194628,1008,1000
147.331761292826,1008,1000
147.340850194628,1008,1000
147.353946472978,1008,1000
147.361057194628,1008,1000
147.370913194628,1008,1000
147.380994194628,1008,1000
147.391539002956,1008,1000
147.401111198083,1008,1000
147.410859198083,1008,1000
147.420994198083,1008,1000
147.431048198083,1008,1000
147.441106484595,1008,1000
147.450949198083,1008,1000
147.460877198083,1008,1000
147.470859198083,1008,1000
147.480967198083,1008,1000
147.491803484595,1008,1000
147.501245488158,1008,1000
147.511102201646,1008,1000
147.521057201646,1008,1000
147.531030201646,1008,1000
147.541057201646,1008,1000
147.551119068606,1008,1000
147.561021201646,1008,1000
147.570832201646,1008,1000
147.580886201646,1008,1000
147.590895201646,1008,1000
147.601544205269,1008,1000
147.611737205269,1008,1000
147.620931205269,1008,1000
147.630985205269,1008,1000
147.641039205269,1008,1000
147.651134056077,1008,1000
147.661066205269,1008,1000
147.671790518299,1008,1000
147.683757518299,1008,1000
147.690877205269,1008,1000
147.700895209035,1008,1000
147.711039209035,1008,1000
147.721012209035,1008,1000
147.731191530189,1008,1000
147.743002816337,1008,1000
147.752987530189,1008,1000
147.760850209035,1008,1000
147.771497530189,1008,1000
147.782078530189,1008,1000
147.790904209035,1008,1000
147.800985212896,1008,1000
147.810976212896,1008,1000
147.820922212896,1008,1000
147.830949212896,1008,1000
147.840841212896,1008,1000
147.851102212896,1008,1000
147.862205212896,1008,1000
147.870958212896,1008,1000
147.880913212896,1008,1000
147.890841212896,1008,1000
147.901605554334,1008,1000
147.911012216894,1008,1000
147.921587554334,1008,1000
147.931812554334,1008,1000
147.941515554334,1008,1000
147.950967216894,1008,1000
147.960832216894,1008,1000
147.970886216894,1008,1000
147.981003216894,1008,1000
147.992447554334,1008,1000
148.001039221019,1008,1000
148.011102221019,1008,1000
148.020868221019,1008,1000
148.033222566621,1008,1000
148.041827221019,1008,1000
148.050841221019,1008,1000
148.060868221019,1008,1000
148.070922221019,1008,1000
148.080859221019,1008,1000
148.091093221019,1008,1000
148.100993570731,1008,1000
148.111569578931,1008,1000
148.122115683089,1008,1000
148.130886225129,1008,1000
148.141267632813,1008,1000
148.150850225129,1008,1000
148.160850225129,1008,1000
148.171075225129,1008,1000
148.181075225129,1008,1000
148.191904225129,1008,1000
148.201601583167,1008,1000
148.211506591349,1008,1000
148.220940229365,1008,1000
148.231039229365,1008,1000
148.241021229365,1008,1000
148.250913229365,1008,1000
148.261021229365,1008,1000
148.272411591349,1008,1000
148.281102229365,1008,1000
148.290850229365,1008,1000
148.30209723369,1008,1000
148.31085023369,1008,1000
148.321776603886,1008,1000
148.33094023369,1008,1000
148.34102123369,1008,1000
148.35097623369,1008,1000
148.36199416306,1008,1000
148.371002603886,1008,1000
148.38097623369,1008,1000
148.39087723369,1008,1000
148.40097623816,1008,1000
148.41099423816,1008,1000
148.42087723816,1008,1000
148.43097623816,1008,1000
148.44180923816,1008,1000
148.451398616596,1008,1000
148.46180809222,1008,1000
148.471071181596,1008,1000
148.48098523816,1008,1000
148.5058186294,1008,1000
148.510396477978,1008,1000
148.516109326556,1008,1000
148.521039242736,1008,1000
148.5312366294,1008,1000
148.541111242736,1008,1000
148.550931242736,1008,1000
148.561021242736,1008,1000
148.570985242736,1008,1000
148.580949242736,1008,1000
148.591021242736,1008,1000
148.604423642326,1008,1000
148.611102247444,1008,1000
148.621140832968,1008,1000
148.631101642326,1008,1000
148.641362642326,1008,1000
148.651470642326,1008,1000
148.660904247444,1008,1000
148.671066247444,1008,1000
148.681084247444,1008,1000
148.690895247444,1008,1000
148.701111252254,1008,1000
148.711003252254,1008,1000
148.721066252254,1008,1000
148.730841252254,1008,1000
148.740859252254,1008,1000
148.750841252254,1008,1000
148.762087655378,1008,1000
148.772300237796,1008,1000
148.782862655378,1008,1000
148.790895252254,1008,1000
148.800895257178,1008,1000
148.812555668572,1008,1000
148.821731668572,1008,1000
148.830877257178,1008,1000
148.840832257178,1008,1000
148.851907668572,1008,1000
148.861111257178,1008,1000
148.870913257178,1008,1000
148.880886257178,1008,1000
148.890841257178,1008,1000
148.902708681867,1008,1000
148.911506681867,1008,1000
148.921102262211,1008,1000
148.932627681867,1008,1000
148.941209681867,1008,1000
148.951012262211,1008,1000
148.961084262211,1008,1000
148.971075262211,1008,1000
148.980976262211,1008,1000
148.990832262211,1008,1000
149.001254687011,1008,1000
149.011906749837,1008,1000
149.021012267355,1008,1000
149.030895267355,1008,1000
149.042016267355,1008,1000
149.051012267355,1008,1000
149.060868267355,1008,1000
149.070859267355,1008,1000
149.080877267355,1008,1000
149.091048267355,1008,1000
149.101111272622,1008,1000
149.111066272622,1008,1000
149.120967272622,1008,1000
149.131057272622,1008,1000
149.142037998965,1008,1000
149.151039272622,1008,1000
149.160913272622,1008,1000
149.171416708792,1008,1000
149.181048272622,1008,1000
149.191659708792,1008,1000
149.200904277995,1008,1000
149.212002722447,1008,1000
149.221066277995,1008,1000
149.230832277995,1008,1000
149.241012277995,1008,1000
149.252204722447,1008,1000
149.261083722447,1008,1000
149.271605722447,1008,1000
149.289567722447,1008,1000
149.294676738369,1008,1000
149.302429736201,1008,1000
149.311075283461,1008,1000
149.320949283461,1008,1000
149.330859283461,1008,1000
149.340967283461,1008,1000
149.351416736201,1008,1000
149.362306667716,1008,1000
149.371517283461,1008,1000
149.380913283461,1008,1000
149.390931283461,1008,1000
149.40084128903,1008,1000
149.41107528903,1008,1000
149.421134364834,1008,1000
149.43118275009,1008,1000
149.44104828903,1008,1000
149.45177675009,1008,1000
149.46101228903,1008,1000
149.47088628903,1008,1000
149.48102128903,1008,1000
149.49111128903,1008,1000
149.501021294703,1008,1000
149.511021294703,1008,1000
149.522237384041,1008,1000
149.530868294703,1008,1000
149.540958294703,1008,1000
149.551093294703,1008,1000
149.561075294703,1008,1000
149.570913294703,1008,1000
149.581039294703,1008,1000
149.590895294703,1008,1000
149.601029769803,1008,1000
149.612294778091,1008,1000
149.622627778091,1008,1000
149.631146778091,1008,1000
149.640841300487,1008,1000
149.651515778091,1008,1000
149.660876778091,1008,1000
149.670832300487,1008,1000
149.681416778091,1008,1000
149.690904300487,1008,1000
149.700877306371,1008,1000
149.710922306371,1008,1000
149.721030306371,1008,1000
149.730850306371,1008,1000
149.741362792299,1008,1000
149.751182792299,1008,1000
149.760904306371,1008,1000
149.771048306371,1008,1000
149.780976306371,1008,1000
149.791029792299,1008,1000
149.8011877983,1008,1000
149.811003312372,1008,1000
149.821146806644,1008,1000
149.830985312372,1008,1000
149.840913312372,1008,1000
149.851182806644,1008,1000
149.861659806644,1008,1000
149.871364656191,1008,1000
149.881084312372,1008,1000
149.890967312372,1008,1000
149.904738821084,1008,1000
149.91085931846,1008,1000
149.922872410084,1008,1000
149.931119821084,1008,1000
149.94087731846,1008,1000
149.951038821084,1008,1000
149.960975821084,1008,1000
149.971850463796,1008,1000
149.98101231846,1008,1000
149.99107531846,1008,1000
150.000931324663,1008,1000
150.010958324663,1008,1000
150.020868324663,1008,1000
150.031021324663,1008,1000
150.041057324663,1008,1000
150.051362835615,1008,1000
150.060949324663,1008,1000
150.070904324663,1008,1000
150.080886324663,1008,1000
150.090922324663,1008,1000
150.100940330957,1008,1000
150.111449504965,1008,1000
150.120895330957,1008,1000
150.130895330957,1008,1000
150.141701330957,1008,1000
150.150904330957,1008,1000
150.160886330957,1008,1000
150.171647330957,1008,1000
150.186345850209,1008,1000
150.192815108441,1008,1000
150.201362860764,1008,1000
150.210967337323,1008,1000
150.221057337323,1008,1000
150.231434739051,1008,1000
150.240976337323,1008,1000
150.251434864953,1008,1000
150.261242525957,1008,1000
150.271380864953,1008,1000
150.281488864953,1008,1000
150.292780864953,1008,1000
150.301012343811,1008,1000
150.311021343811,1008,1000
150.321209879817,1008,1000
150.330976343811,1008,1000
150.340958343811,1008,1000
150.351093343811,1008,1000
150.361012343811,1008,1000
150.371695879817,1008,1000
150.380850343811,1008,1000
150.391277879817,1008,1000
150.401057350387,1008,1000
150.410868350387,1008,1000
150.421039350387,1008,1000
150.431102350387,1008,1000
150.440904350387,1008,1000
150.451111350387,1008,1000
150.461003350387,1008,1000
150.472348894733,1008,1000
150.481012350387,1008,1000
150.490931350387,1008,1000
150.503651951595,1008,1000
150.510994357093,1008,1000
150.521092909821,1008,1000
150.530994357093,1008,1000
150.541470909821,1008,1000
150.551191909821,1008,1000
150.561776909821,1008,1000
150.571605909821,1008,1000
150.581066357093,1008,1000
150.590940357093,1008,1000
150.60084136387,1008,1000
150.613649924934,1008,1000
150.621542924934,1008,1000
150.63088636387,1008,1000
150.641353924934,1008,1000
150.65189936387,1008,1000
150.66143261242,1008,1000
150.67149961242,1008,1000
150.68093136387,1008,1000
150.691218924934,1008,1000
150.701119931792,1008,1000
150.710922370728,1008,1000
150.720850370728,1008,1000
150.73445994018,1008,1000
150.74206994018,1008,1000
150.750967370728,1008,1000
150.762165634584,1008,1000
150.77115594018,1008,1000
150.780976370728,1008,1000
150.791021370728,1008,1000
150.801380947149,1008,1000
150.813005955557,1008,1000
150.821066377697,1008,1000
150.830975955557,1008,1000
150.840868377697,1008,1000
150.851569955557,1008,1000
150.862717955557,1008,1000
150.870922377697,1008,1000
150.881093377697,1008,1000
150.890840955557,1008,1000
150.900877384762,1008,1000
150.910904384762,1008,1000
150.921488971018,1008,1000
150.932546971018,1008,1000
150.941111384762,1008,1000
150.951012384762,1008,1000
150.962411971018,1008,1000
150.971012384762,1008,1000
150.981466971018,1008,1000
150.990949384762,1008,1000
151.001344978137,1008,1000
151.011137986569,1008,1000
151.021020986569,1008,1000
151.032992986569,1008,1000
151.041083986569,1008,1000
151.052744986569,1008,1000
151.061209986569,1008,1000
151.070994391881,1008,1000
151.081111391881,1008,1000
151.091048391881,1008,1000
151.100850399104,1008,1000
151.110967399104,1008,1000
151.121480002198,1008,1000
151.131881002198,1008,1000
151.140877399104,1008,1000
151.151764002198,1008,1000
151.164793002198,1008,1000
151.172115002198,1008,1000
151.180841399104,1008,1000
151.191417002198,1008,1000
151.201084406385,1008,1000
151.211012406385,1008,1000
151.220913406385,1008,1000
151.231183017915,1008,1000
151.242331017915,1008,1000
151.252256748755,1008,1000
151.261093406385,1008,1000
151.271102406385,1008,1000
151.280859406385,1008,1000
151.290957155216,1008,1000
151.301021413798,1008,1000
151.310868413798,1008,1000
151.321363033738,1008,1000
151.331012033738,1008,1000
151.342664033738,1008,1000
151.350859413798,1008,1000
151.360931413798,1008,1000
151.371291033738,1008,1000
151.381111413798,1008,1000
151.390967413798,1008,1000
151.401417045439,1008,1000
151.410904421288,1008,1000
151.42137204965,1008,1000
151.430985421288,1008,1000
151.44113804965,1008,1000
151.45121004965,1008,1000
151.46120104965,1008,1000
151.471863421288,1008,1000
151.481075421288,1008,1000
151.491066421288,1008,1000
151.500931428846,1008,1000
151.511003428846,1008,1000
151.521240323463,1008,1000
151.531512428846,1008,1000
151.542727065628,1008,1000
151.551003428846,1008,1000
151.561039428846,1008,1000
151.571017065628,1008,1000
151.583740065628,1008,1000
151.591319820006,1008,1000
151.601093436468,1008,1000
151.611597081704,1008,1000
151.620904436468,1008,1000
151.631516081704,1008,1000
151.641661844168,1008,1000
151.651260844168,1008,1000
151.661093081704,1008,1000
151.670931436468,1008,1000
151.681021436468,1008,1000
151.690958436468,1008,1000
151.700841444169,1008,1000
151.710949444169,1008,1000
151.722502097821,1008,1000
151.731084444169,1008,1000
151.740931444169,1008,1000
151.750922444169,1008,1000
151.765387097821,1008,1000
151.770994444169,1008,1000
151.780949444169,1008,1000
