X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
155.781809704971,0.0359127
155.791012802627,0.0351157
155.801201715116,0.0353047
155.83030235339,0.0544053
155.848254680628,0.0623576
155.853758007866,0.057861
155.859981335104,0.0540843
155.865021662342,0.0491246
155.87056998958,0.0446729
155.877590316818,0.0416933
155.884768644056,0.0388716
155.896697717894,0.0408007
155.9012780553,0.035381
155.914334730722,0.0384377
155.92111182294,0.0352148
155.931666600452,0.0357695
155.941129730722,0.0352327
155.95096782294,0.0350708
155.962085793784,0.0361887
155.979917945316,0.0440209
155.986794312522,0.0408973
155.995921679728,0.0400246
156.000886833168,0.0349898
156.01122874349,0.0353317
156.02124674349,0.0353497
156.03108474349,0.0351877
156.04144474349,0.0355477
156.051057833168,0.0351608
156.06125574349,0.0353587
156.07356974349,0.0376727
156.080895833168,0.0349988
156.09188574349,0.0359887
156.10101284342,0.0351158
156.112484756086,0.0365877
156.12157584342,0.0356788
156.131967756086,0.0360707
156.141408756086,0.0355117
156.15093184342,0.0350348
156.16091384342,0.0350168
156.17102184342,0.0351248
156.18097684342,0.0350798
156.191764756086,0.0358677
156.200895853741,0.0349988
156.217764768689,0.0418677
156.224200256139,0.0383032
156.230931853741,0.0350348
156.240967853741,0.0350708
156.252952768689,0.0370557
156.261012853741,0.0351158
156.270868853741,0.0349718
156.282628768689,0.0367317
156.293394768689,0.0374977
156.301534780089,0.0356377
156.312250781135,0.0363537
156.321021864095,0.0351248
156.334973781135,0.0390767
156.341048864095,0.0351518
156.350931864095,0.0350348
156.360913864095,0.0350168
156.371012864095,0.0351158
156.381282781135,0.0353857
156.393956781135,0.0380597
156.401899874477,0.0360028
156.413452793543,0.0375557
156.421021874477,0.0351248
156.431057874477,0.0351608
156.441039874477,0.0351428
156.453651793543,0.0377547
156.461327793543,0.0354307
156.471048874477,0.0351518
156.480877874477,0.0349808
156.490922874477,0.0350258
156.515089223174,0.0491922
156.522100831266,0.0462038
156.527730439358,0.0418334
156.53341404745,0.037517
156.54191788488,0.0360208
156.552043805776,0.0361468
156.56103988488,0.0351428
156.57104888488,0.0351518
156.584508095016,0.038611
156.605676130947,0.0497791
156.612818779443,0.0469217
156.618399427939,0.0425024
156.626496076435,0.040599
156.633534724931,0.0376377
156.640868895321,0.0349718
156.651381817939,0.0354848
156.661836817939,0.0359398
156.671264817939,0.0353678
156.680886817939,0.0349898
156.691057895321,0.0351608
156.701489829266,0.0355928
156.711633830104,0.0357368
156.721089830104,0.0351928
156.731399830104,0.0355028
156.745666830104,0.0397698
156.753772519036,0.0378755
156.761696830104,0.0357998
156.771647830104,0.0357508
156.78104890581,0.0351519
156.818041569243,0.0621445
156.822730298829,0.0568332
156.830310028415,0.054413
156.836083758001,0.0501867
156.850211487587,0.0543144
156.857502217173,0.0516052
156.863374946759,0.0474779
156.869747676345,0.0438506
156.876034405931,0.0401374
156.883200135517,0.0373031
156.890922916385,0.0350259
156.900958926979,0.0350619
156.911093926979,0.0351969
156.924708854211,0.0388118
156.930859926979,0.0349629
156.940877926979,0.0349809
156.953146854211,0.0372498
156.961660854211,0.0357638
156.971417854211,0.0355208
156.986751854211,0.0408548
156.992305624469,0.0364086
157.016305866175,0.0504088
157.022723677235,0.0468266
157.027799488295,0.0419024
157.033402299355,0.0375052
157.040904937599,0.0350079
157.054427296301,0.0385302
157.062293219365,0.0363962
157.073011866175,0.0371148
157.081066866175,0.0351698
157.092430866175,0.0365338
157.100994948236,0.0350979
157.111066878052,0.0351698
157.122673878052,0.0367768
157.131426878052,0.0355298
157.140904948236,0.0350079
157.152762244418,0.0368652
157.161701948236,0.0358049
157.171507878052,0.0356108
157.180949948236,0.0350529
157.190985948236,0.0350889
157.201084958956,0.0351879
157.211201889946,0.0353048
157.221424269614,0.0355272
157.232655889946,0.0367588
157.240832958956,0.0349359
157.252880889946,0.0369838
157.260832958956,0.0349359
157.271327889946,0.0354308
157.281282889946,0.0353858
157.290967958956,0.0350709
157.301411280833,0.0355142
157.312525901704,0.0366288
157.321309901704,0.0354128
157.333839901704,0.0379428
157.341219901704,0.0353228
157.351282901704,0.0353858
157.361953969636,0.0360569
157.370976901704,0.0350798
157.381591294746,0.0356942
157.391012969636,0.0351159
157.401327912916,0.0354309
157.415194913403,0.0392979
157.421401889349,0.0355048
157.435318319895,0.0394213
157.441066980361,0.0351699
157.465725913403,0.0498289
157.474714889349,0.0488178
157.479430865295,0.0435338
157.484385841241,0.0384888
157.490877980361,0.0349809
157.501620991121,0.0357239
157.511084991121,0.0351879
157.521480925081,0.0355839
157.535063925081,0.0391669
157.543114925081,0.0372179
157.552525991121,0.0366289
157.560841991121,0.0349449
157.583723925081,0.0478269
157.593900942433,0.0480039
157.598990959785,0.0430939
157.605310007232,0.039413
157.619496936812,0.0435999
157.626544995734,0.0406479
157.635647054656,0.03975
157.641385113578,0.0354881
157.653641936812,0.0377449
157.660851001982,0.0349539
157.671666001982,0.0357689
157.687508385539,0.0416113
157.696397444461,0.0405004
157.702671514917,0.0367745
157.711408948346,0.0355119
157.723891544606,0.0379945
157.731597948346,0.0357009
157.759374395476,0.0534773
157.776346495822,0.0604494
157.783714596168,0.0578175
157.788565696514,0.0526686
157.79527679686,0.0493797
157.800663904493,0.0447669
157.805209046329,0.039312
157.811127188165,0.0352301
157.824519959678,0.0386229
157.831004023366,0.035107
157.842416544499,0.0365195
157.851040023366,0.035143
157.861318959678,0.0354219
157.872160959678,0.0362639
157.887138959678,0.0412419
157.891558101514,0.035661
157.902165971008,0.0362689
157.91098603403,0.035089
157.924505971008,0.0386089
157.930868971008,0.0349719
157.945716971008,0.0398199
157.951579971008,0.0356829
157.96086003403,0.034963
157.980503445504,0.0446064
157.985246628906,0.0393496
157.99091403403,0.035017
158.006475456824,0.0405784
158.023817681892,0.0479206
158.02831790696,0.0424209
158.033340132028,0.0374431
158.041687982328,0.0357909
158.052394982328,0.0364979
158.063403982328,0.0375069
158.070914044734,0.035017
158.081684044734,0.035787
158.098961982328,0.0430649
158.111741253192,0.0458442
158.11943452008,0.0435375
158.125348786968,0.0394517
158.143298742072,0.0474017
158.14845200896,0.042555
158.155001275848,0.0391042
158.161552993628,0.0356559
158.172894685017,0.0369976
158.180959055488,0.035062
158.190931993628,0.0350349
158.200941066241,0.035044
158.211837004883,0.03594
158.227392004883,0.041495
158.232009313731,0.0361123
158.241954066241,0.036057
158.251364004883,0.035467
158.263264004883,0.037367
158.271773002542,0.0358759
158.280941066241,0.035044
158.292026066241,0.036129
158.318535132187,0.0526381
158.323323483063,0.0474264
158.331249833939,0.0453528
158.336993184815,0.0410961
158.343285535691,0.0373885
158.351103077068,0.035206
158.362332016188,0.036435
158.370986077068,0.035089
158.389021016188,0.043124
158.395709367064,0.0398123
158.401528729202,0.0356317
158.41137302745,0.035476
158.42279602745,0.036899
158.432369959786,0.0364729
158.44677002745,0.040873
158.452130420486,0.0362334
158.461067087894,0.03517
158.47125602745,0.035359
158.48188857123,0.0359915
158.50010602745,0.044209
158.504822462918,0.0389254
158.510995098879,0.035098
158.521202038813,0.035305
158.530905098879,0.035008
158.543274194216,0.0373771
158.554056038813,0.038159
158.560851098879,0.034954
158.571094098879,0.035197
158.581373038813,0.035476
158.590833098879,0.034936
158.600842110099,0.0349451
158.611004050397,0.035107
158.620977110099,0.0350801
158.630869110099,0.0349721
158.641873110099,0.0359761
158.651635975837,0.0357389
158.663214050397,0.037317
158.671238050397,0.035341
158.687235050397,0.041338
158.691447528657,0.0355505
158.701301061777,0.035404
158.715944647955,0.0400476
158.728043169009,0.0421461
158.732516690063,0.0366196
158.742584061939,0.036687
158.755289061939,0.039392
158.765782582993,0.0398855
158.781680104047,0.0457831
158.787828625101,0.0419316
158.793279146155,0.0373821
158.801085132535,0.0351881
158.811022132535,0.0351251
158.821499073451,0.035602
158.832613673617,0.0367166
158.841058132535,0.0351611
158.852625132535,0.0367281
158.861040132535,0.0351431
158.871657073451,0.03576
158.880914132535,0.0350171
158.894058247948,0.0381612
158.901355084861,0.035458
158.91085114381,0.0349541
158.92091414381,0.0350171
158.934452084996,0.038555
158.941838691994,0.0359416
158.95110314381,0.0352061
158.975913888629,0.0500168
158.983966495627,0.0480694
158.990439102625,0.044542
158.996366709623,0.0404697
159.002222334819,0.0363253
159.012287096498,0.03639
159.021067155076,0.0351701
159.039372096498,0.043475
159.04416074662,0.0382637
159.052512096498,0.036615
159.061639155076,0.0357421
159.070923155076,0.0350261
159.081549129932,0.0356521
159.091067155076,0.0351701
159.100941166396,0.0350441
159.11322175105,0.0373247
159.12190675105,0.0360097
159.142410108042,0.0465131
159.169217198168,0.0633201
159.175824891646,0.0599278
159.181473585124,0.0555765
159.193672278602,0.0577752
159.200432976129,0.0545359
159.207819712989,0.0519227
159.214013449849,0.0481164
159.219779186709,0.0438821
159.225643923569,0.0397469
159.231603177751,0.0357061
159.242558177751,0.0366611
159.252413119595,0.0365161
159.260833177751,0.0349361
159.271999119595,0.0361021
159.284425119595,0.0385281
159.315983131195,0.0600861
159.325813911491,0.0599169
159.331201691787,0.0553046
159.341392472083,0.0554954
159.347122252379,0.0512252
159.353965032675,0.048068
159.359001812971,0.0431048
159.366163593267,0.0402665
159.371749373563,0.0358523
159.383210131195,0.0373131
159.391693189175,0.0357961
159.401382142567,0.0354851
159.412458142725,0.0365611
159.421040200547,0.0351431
159.445183828635,0.0492868
159.450931652443,0.0450346
159.456932476251,0.0410354
159.463468300059,0.0375712
159.476014142725,0.0401171
159.481266966533,0.0353699
159.490914200547,0.0350171
159.501598154195,0.0357011
159.511586359759,0.0356893
159.522607154267,0.0367101
159.532161211945,0.0362642
159.540977211945,0.0350802
159.569561154267,0.0536641
159.577479021629,0.051582
159.582195888991,0.0462988
159.600442760428,0.0545457
159.605042671554,0.0491456
159.61125458268,0.0453575
159.624714493806,0.0488174
159.65037480077,0.0644777
159.669350711896,0.0734537
159.674545623022,0.0686486
159.682900534148,0.0670035
159.689130445274,0.0632334
159.6953063564,0.0594093
159.701527279164,0.0556302
159.70829723407,0.0524002
159.715198188976,0.0493011
159.721545143882,0.0456481
159.727010098788,0.041113
159.736688053694,0.040791
159.7452810086,0.039384
159.751427177528,0.0355301
159.774890573248,0.0489935
159.781917528154,0.0460205
159.79038048306,0.0444834
159.797303437966,0.0414064
159.80239840778,0.0365014
159.812805246433,0.0369082
159.821283189115,0.0353861
159.831851246433,0.0359542
159.841954189115,0.0360571
159.855172189115,0.0392751
159.862055932413,0.0361589
159.871058189115,0.0351611
159.884520189115,0.0386231
159.893507189115,0.0376101
159.901094257936,0.0351972
159.912800200716,0.0369031
159.925019200716,0.0391221
159.931729257936,0.0358322
159.94262795851,0.0367309
159.950932257936,0.0350352
159.964745200716,0.0388481
159.971049257936,0.0351522
159.981481200716,0.0355841
159.990887257936,0.0349902
160.004497212383,0.0386002
160.010968269519,0.0350712
160.021103212383,0.0352062
160.030851269519,0.0349542
160.043075212383,0.0371782
160.052127984707,0.0362309
160.061067269519,0.0351702
160.071058269519,0.0351612
160.084736212383,0.0388392
160.098580212383,0.0426832
160.106161331621,0.0402643
160.112346462867,0.0364494
160.121137010861,0.03524
160.140398224047,0.0445012
160.145804355293,0.0399073
160.151058281105,0.0351612
160.160977281105,0.0350802
160.170896281105,0.0349992
160.182332224047,0.0364352
160.191610010861,0.035713
160.201349022493,0.035452
160.211427235715,0.0355302
160.222035235715,0.0361382
160.230941292701,0.0350442
160.241436235715,0.0355392
160.252323235715,0.0364262
160.261162235715,0.0352652
160.275132235715,0.0392352
160.289832630995,0.0439356
160.295238806349,0.0393418
160.301247252526,0.0353502
160.31193125259,0.0360342
160.32372325259,0.0378262
160.33172025259,0.0358232
160.340932309512,0.0350353
160.35138225259,0.0354852
160.36118425259,0.0352872
160.372044309512,0.0361473
160.38204706856,0.03615
160.39133725259,0.0354402
160.412190659408,0.0462936
160.422581933268,0.0466849
160.429397207128,0.0435002
160.434713480988,0.0388164
160.44137326425,0.0354762
160.450950321114,0.0350533
160.46128326425,0.0353862
160.471004321114,0.0351073
160.480968321114,0.0350713
160.49224226425,0.0363452
160.511073407953,0.0451764
160.516758726107,0.0408617
160.522138044261,0.036241
160.547391516772,0.0514945
160.555746834926,0.0498498
160.56555115308,0.0496541
160.571187471234,0.0452904
160.591593184494,0.0556961
160.597976502648,0.0520794
160.606191843584,0.0502948
160.612561206192,0.0466642
160.6184265688,0.0425295
160.623994931408,0.0380979
160.630968344378,0.0350713
160.642859287612,0.0369622
160.651558344378,0.0356613
160.661733287612,0.0358362
160.671013344378,0.0351163
160.680887344378,0.0349903
160.695410148388,0.0395131
160.701903632623,0.0360066
160.710878356033,0.0349813
160.721337299309,0.0354402
160.732652356033,0.0367553
160.747487299309,0.0415902
160.754973706545,0.0390767
160.761235113781,0.0353381
160.771112299309,0.0352152
160.788071299309,0.0421742
160.800441710619,0.0445447
160.805069162535,0.0391721
160.811103367759,0.0352063
160.821945311073,0.0360483
160.830950367759,0.0350533
160.841403201981,0.0355061
160.851126311073,0.0352293
160.862391367759,0.0364943
160.879280691957,0.0433836
160.885745143873,0.0398481
160.891067311073,0.0351703
160.901337322784,0.0354403
160.911229322818,0.0353323
160.92106737947,0.0351703
160.93111237947,0.0352153
160.94183737947,0.0359403
160.95096837947,0.0350713
160.961229322818,0.0353323
160.97149537947,0.0355983
160.985906322818,0.0400093
160.99305737947,0.0371603
161.00159439121,0.0356973
161.01162639121,0.0357293
161.021517334588,0.0356203
161.03109439121,0.0351973
161.064106729504,0.0582097
161.071193271186,0.0552962
161.076027812868,0.0501308
161.08115035455,0.0452533
161.087758896232,0.0418618
161.094331437914,0.0384344
161.119030346364,0.0531333
161.125076933096,0.0491799
161.146038519828,0.0601415
161.164045598104,0.0681485
161.179580184836,0.0736831
161.187750771568,0.0718537
161.1979653583,0.0720683
161.217674968076,0.0817779
161.225589599978,0.0796925
161.23101023188,0.0751132
161.239509863782,0.0736128
