X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
146.225250653409,3.06314e+07
146.225728627245,3.06319e+07
146.227523560371,3.06325e+07
146.228118534207,3.0633e+07
146.229697481879,3.06335e+07
146.23152961878,3.06341e+07
146.233296560592,3.06346e+07
146.235094534428,3.06351e+07
146.236771444216,3.06357e+07
146.237880418052,3.06362e+07
146.238349391888,3.06367e+07
146.309781157107,3.06373e+07
146.310872133939,3.06378e+07
146.311395110771,3.06384e+07
146.311963087603,3.06389e+07
146.313452041267,3.06394e+07
146.314904994931,3.064e+07
146.315400971763,3.06405e+07
146.316473948595,3.0641e+07
146.317501925427,3.06416e+07
146.318439902259,3.06421e+07
146.318962879091,3.06426e+07
146.321633809587,3.06432e+07
146.323159786419,3.06437e+07
146.324657740083,3.06442e+07
146.379189999729,3.06448e+07
146.380872057985,3.06453e+07
146.381432034817,3.06459e+07
146.382523011649,3.06464e+07
146.383532988481,3.06469e+07
146.384859942145,3.06475e+07
146.385481918977,3.0648e+07
146.386419895809,3.06485e+07
146.388088849473,3.06491e+07
146.390426826305,3.06496e+07
146.391391803137,3.06501e+07
146.392076779969,3.06507e+07
146.393511733633,3.06512e+07
146.394967687297,3.06518e+07
146.448398884034,3.06523e+07
146.450411673106,3.06528e+07
146.451494983574,3.06534e+07
146.452468963492,3.06539e+07
146.45341594341,3.06544e+07
146.454650923328,3.0655e+07
146.455795903246,3.06555e+07
146.456895883164,3.0656e+07
146.457860863082,3.06566e+07
146.45936279823,3.06571e+07
146.461012751894,3.06576e+07
146.461580731812,3.06582e+07
146.463141691648,3.06587e+07
146.464358671566,3.06593e+07
146.519889633845,3.06598e+07
146.521053482121,3.06603e+07
146.522190557316,3.06609e+07
146.523635615591,3.06614e+07
146.524167598671,3.06619e+07
146.525141581751,3.06625e+07
146.526639547911,3.0663e+07
146.528092514071,3.06635e+07
146.529219497151,3.06641e+07
146.529697480231,3.06646e+07
146.531222446391,3.06652e+07
146.532277429471,3.06657e+07
146.533404412551,3.06662e+07
146.534513395631,3.06668e+07
146.591786491257,3.06673e+07
146.593564549532,3.06678e+07
146.594149558381,3.06684e+07
146.595512524541,3.06689e+07
146.596549507621,3.06694e+07
146.597036490701,3.067e+07
146.597974473781,3.06705e+07
146.599029456861,3.0671e+07
146.600536424635,3.06716e+07
146.601605410943,3.06721e+07
146.770185346883,3.06726e+07
146.770870336501,3.06726e+07
146.771492326119,3.06732e+07
146.773000315737,3.06737e+07
146.774426294973,3.06742e+07
146.775391284591,3.06748e+07
146.775977274209,3.06753e+07
146.777023263827,3.06758e+07
146.777591253445,3.06764e+07
146.779804211917,3.06769e+07
146.780940201535,3.06775e+07
146.781932191153,3.0678e+07
146.782410180771,3.06785e+07
146.784181170389,3.06791e+07
146.785146160007,3.06796e+07
146.841909300593,3.06801e+07
146.842910293587,3.06807e+07
146.843424286581,3.06812e+07
146.845219272569,3.06817e+07
146.846504945625,3.06823e+07
146.847108938619,3.06828e+07
146.848154931613,3.06834e+07
146.849182924607,3.06839e+07
146.850653910595,3.06844e+07
146.851275903589,3.0685e+07
146.853469896583,3.06855e+07
146.854985882571,3.0686e+07
146.855634875565,3.06866e+07
146.857853960816,3.06871e+07
146.910917288866,3.06876e+07
146.912531274854,3.06882e+07
146.913676271306,3.06887e+07
146.915344267758,3.06892e+07
146.91667226421,3.06898e+07
146.917249260662,3.06903e+07
146.919235250018,3.06909e+07
146.92035324647,3.06914e+07
146.922835242922,3.06919e+07
146.923340239374,3.06925e+07
146.923953235826,3.0693e+07
146.924909232278,3.06935e+07
146.926605225182,3.06941e+07
146.928236030049,3.06946e+07
146.980051278868,3.06951e+07
146.98189427532,3.06957e+07
146.982994271772,3.06962e+07
146.986212250664,3.06968e+07
146.986745247116,3.06973e+07
146.987674243568,3.06978e+07
146.98820624002,3.06984e+07
146.989722232924,3.06989e+07
146.992889225828,3.06994e+07
146.99425022228,3.07e+07
146.994764218732,3.07005e+07
146.995648215184,3.0701e+07
146.996351211636,3.07016e+07
146.99788520454,3.07021e+07
147.053867483011,3.07026e+07
147.056110398127,3.07032e+07
147.056759398103,3.07037e+07
147.058077700133,3.07043e+07
147.058998803973,3.07048e+07
147.060496803925,3.07053e+07
147.061118803901,3.07059e+07
147.062173803877,3.07064e+07
147.065257718945,3.07069e+07
147.067921530221,3.07075e+07
147.068453530197,3.0708e+07
147.069436530173,3.07085e+07
147.070509530149,3.07091e+07
147.071438530125,3.07096e+07
147.123995495979,3.07102e+07
147.126698523034,3.07107e+07
147.127961799299,3.07112e+07
147.128547802875,3.07118e+07
147.130162810027,3.07123e+07
147.133812641159,3.07128e+07
147.134290644735,3.07134e+07
147.135762562089,3.07139e+07
147.138085502922,3.07144e+07
147.141198529977,3.0715e+07
147.142553643254,3.07155e+07
147.14313064683,3.0716e+07
147.144221650406,3.07166e+07
147.144726653982,3.07171e+07
147.194366995219,3.07177e+07
147.197421042177,3.07182e+07
147.197890045753,3.07187e+07
147.198954049329,3.07193e+07
147.200237054745,3.07198e+07
147.203226643701,3.07203e+07
147.206058580109,3.07209e+07
147.209074546734,3.07214e+07
147.211203475886,3.07219e+07
147.213316326934,3.07225e+07
147.214769341446,3.0723e+07
147.215283348702,3.07236e+07
147.215788355958,3.07241e+07
147.216789363214,3.07246e+07
147.264405210011,3.07252e+07
147.267590061059,3.07257e+07
147.269128055551,3.07262e+07
147.270177062807,3.07268e+07
147.271286070063,3.07273e+07
147.272784651763,3.07278e+07
147.275491696492,3.07284e+07
147.280257469436,3.07289e+07
147.285609466278,3.07294e+07
147.286114473534,3.073e+07
147.28716048079,3.07305e+07
147.288233488046,3.07311e+07
147.288720495302,3.07316e+07
147.289360502558,3.07321e+07
147.333964240842,3.07327e+07
147.337241233382,3.07332e+07
147.339293065489,3.07337e+07
147.340222072745,3.07343e+07
147.341286083753,3.07348e+07
147.342413094761,3.07353e+07
147.344606046799,3.07359e+07
147.350223696016,3.07364e+07
147.355113476216,3.0737e+07
147.35619065787,3.07375e+07
147.525207775941,3.0738e+07
147.525865794637,3.0738e+07
147.526370813333,3.07385e+07
147.528674850725,3.07391e+07
147.529621869421,3.07396e+07
147.530604888117,3.07401e+07
147.531082906813,3.07407e+07
147.532771925509,3.07412e+07
147.533366944205,3.07418e+07
147.534430962901,3.07423e+07
147.535521981597,3.07428e+07
147.536478000293,3.07434e+07
147.536965018989,3.07439e+07
147.537506037685,3.07444e+07
147.538941075077,3.0745e+07
147.595878825579,3.07455e+07
147.596861844275,3.0746e+07
147.597970862971,3.07466e+07
147.599106881667,3.07471e+07
147.600476902344,3.07476e+07
147.602428958432,3.07482e+07
147.603510977128,3.07487e+07
147.604754999786,3.07493e+07
147.606442051912,3.07498e+07
147.60707307457,3.07503e+07
147.609517119886,3.07509e+07
147.610572142544,3.07514e+07
147.61263042175,3.07519e+07
147.613631444408,3.07525e+07
147.664832839806,3.0753e+07
147.665896858502,3.07535e+07
147.666951877198,3.07541e+07
147.668267895894,3.07546e+07
147.669448918552,3.07552e+07
147.671530582011,3.07557e+07
147.672635993336,3.07562e+07
147.673889015994,3.07568e+07
147.676072090778,3.07573e+07
147.677299113436,3.07578e+07
147.678580128,3.07584e+07
147.680023298355,3.07589e+07
147.681629437958,3.07594e+07
147.682765460616,3.076e+07
147.733768858028,3.07605e+07
147.734877876724,3.0761e+07
147.73612190341,3.07616e+07
147.737203930096,3.07621e+07
147.738573936774,3.07627e+07
147.740457600233,3.07632e+07
147.741779011558,3.07637e+07
147.742798034216,3.07643e+07
147.745053109,3.07648e+07
147.746361131658,3.07653e+07
147.747588146222,3.07659e+07
147.749040316577,3.07664e+07
147.75051145618,3.07669e+07
147.751737478838,3.07675e+07
147.808997031172,3.0768e+07
147.81003518812,3.07686e+07
147.810513218888,3.07691e+07
147.812756406604,3.07696e+07
147.813297437372,3.07702e+07
147.81424446814,3.07707e+07
147.814803498908,3.07712e+07
147.815452529676,3.07718e+07
147.818137855438,3.07723e+07
147.819563916974,3.07728e+07
147.820248947742,3.07734e+07
147.823275990376,3.07739e+07
147.82519008268,3.07744e+07
147.825668113448,3.0775e+07
147.879557996625,3.07755e+07
147.880994008491,3.07761e+07
147.88651064237,3.07766e+07
147.887502673138,3.07771e+07
147.888458703906,3.07777e+07
147.888963734674,3.07782e+07
147.889531765442,3.07787e+07
147.890993826978,3.07793e+07
147.892536838844,3.07798e+07
147.893095869612,3.07803e+07
147.895927118864,3.07809e+07
147.896450149632,3.07814e+07
147.8975231804,3.0782e+07
147.899021241936,3.07825e+07
147.949333648805,3.0783e+07
147.955182942867,3.07836e+07
147.958703956355,3.07841e+07
147.960211980565,3.07846e+07
147.961738004775,3.07852e+07
147.962297039707,3.07857e+07
147.964114227031,3.07862e+07
147.966028553259,3.07868e+07
147.968108577469,3.07873e+07
147.969525647333,3.07878e+07
147.971604671543,3.07884e+07
147.972668706475,3.07889e+07
147.973137741407,3.07895e+07
147.974527811271,3.079e+07
148.019863551552,3.07905e+07
148.024172973458,3.07911e+07
148.027666986946,3.07916e+07
148.0297261929,3.07921e+07
148.032517396328,3.07927e+07
148.035054602282,3.07932e+07
148.035586641432,3.07937e+07
148.038016886536,3.07943e+07
148.040030925686,3.07948e+07
148.04156496231,3.07954e+07
148.043081998934,3.07959e+07
148.044209038084,3.07964e+07
148.045273077234,3.0797e+07
148.046283116384,3.07975e+07
148.089811711906,3.0798e+07
148.094824740952,3.07986e+07
148.097199188976,3.07991e+07
148.09996539493,3.07996e+07
148.106556796633,3.08002e+07
148.108731015625,3.08007e+07
148.110113064719,3.08012e+07
148.112658119463,3.08018e+07
148.114734338455,3.08023e+07
148.116645381899,3.08029e+07
148.286072169283,3.08034e+07
148.286694217073,3.08034e+07
148.287821264863,3.08039e+07
148.288452312653,3.08044e+07
148.289471360443,3.0805e+07
148.289949408233,3.08055e+07
148.291085456023,3.0806e+07
148.292086503813,3.08066e+07
148.293033551603,3.08071e+07
148.294070599393,3.08077e+07
148.295550694973,3.08082e+07
148.296677742763,3.08087e+07
148.297804790553,3.08093e+07
148.298931838343,3.08098e+07
148.299932886133,3.08103e+07
148.355666260622,3.08109e+07
148.357406356202,3.08114e+07
148.358957451782,3.08119e+07
148.360066499572,3.08125e+07
148.36102737232,3.0813e+07
148.362145424528,3.08136e+07
148.363132642942,3.08141e+07
148.36423269515,3.08146e+07
148.364746747358,3.08152e+07
148.366388851774,3.08157e+07
148.367479903982,3.08162e+07
148.36807495619,3.08168e+07
148.369474060606,3.08173e+07
148.369997112814,3.08178e+07
148.424737308616,3.08184e+07
148.426500242736,3.08189e+07
148.428055499776,3.08194e+07
148.429182556456,3.082e+07
148.430309613136,3.08205e+07
148.431400669816,3.08211e+07
148.432103726496,3.08216e+07
148.433799795352,3.08221e+07
148.434872852032,3.08227e+07
148.435819908712,3.08232e+07
148.436975004184,3.08237e+07
148.437570060864,3.08243e+07
148.439044924722,3.08248e+07
148.440252981402,3.08253e+07
148.493817358846,3.08259e+07
148.495544292966,3.08264e+07
148.497072550006,3.0827e+07
148.498316606686,3.08275e+07
148.499686663366,3.0828e+07
148.50140872456,3.08286e+07
148.502400785754,3.08291e+07
148.502869846948,3.08296e+07
148.503879908142,3.08302e+07
148.504853969336,3.08307e+07
148.506757091724,3.08312e+07
148.509194152918,3.08318e+07
148.513556214112,3.08323e+07
148.514683275306,3.08328e+07
148.572066240825,3.08334e+07
148.5735745028,3.08339e+07
148.575679703581,3.08345e+07
148.577141825969,3.0835e+07
148.578151887163,3.08355e+07
148.578710948357,3.08361e+07
148.579739009551,3.08366e+07
148.582259131939,3.08371e+07
148.583341193133,3.08377e+07
148.583864254327,3.08382e+07
148.584450315521,3.08387e+07
148.585352376715,3.08393e+07
148.585992437909,3.08398e+07
148.586903499103,3.08404e+07
148.64504934638,3.08409e+07
148.6484965712,3.08414e+07
148.650013844162,3.0842e+07
148.651861909934,3.08425e+07
148.652952975706,3.0843e+07
148.653476041478,3.08436e+07
148.65395410725,3.08441e+07
148.656692304566,3.08446e+07
148.657179370338,3.08452e+07
148.65780143611,3.08457e+07
148.658721501882,3.08462e+07
148.659704567654,3.08468e+07
148.661220699198,3.08473e+07
148.66170776497,3.08479e+07
148.715186509445,3.08484e+07
148.718072902954,3.08489e+07
148.720052241621,3.08495e+07
148.721704525446,3.085e+07
148.723498168835,3.08505e+07
148.725980239133,3.08511e+07
148.726521309431,3.08516e+07
148.727062379729,3.08521e+07
148.728270450027,3.08527e+07
148.729253520325,3.08532e+07
148.730299590623,3.08538e+07
148.731363660921,3.08543e+07
148.732888801517,3.08548e+07
148.733447871815,3.08554e+07
148.785153631645,3.08559e+07
148.797696976153,3.08564e+07
148.80089346445,3.0857e+07
148.80193953934,3.08575e+07
148.80307561423,3.0858e+07
148.80414868912,3.08586e+07
148.80644176401,3.08591e+07
148.8069468389,3.08596e+07
148.80841798868,3.08602e+07
148.80949106357,3.08607e+07
148.81048313846,3.08613e+07
148.81161321335,3.08618e+07
148.81214528824,3.08623e+07
148.81281236313,3.08629e+07
148.854107697789,3.08634e+07
148.867886928115,3.08639e+07
148.870196066057,3.08645e+07
148.871431140947,3.0865e+07
148.872468215837,3.08655e+07
148.873631290727,3.08661e+07
148.87599090734,3.08666e+07
148.87651398223,3.08672e+07
148.87762305712,3.08677e+07
148.87861113201,3.08682e+07
149.047523050404,3.08687e+07
149.04801913462,3.08687e+07
149.049074218836,3.08693e+07
149.050138303052,3.08698e+07
149.050706387268,3.08703e+07
149.051283471484,3.08709e+07
149.053098724132,3.08714e+07
149.053585808348,3.0872e+07
149.054081892564,3.08725e+07
149.05464097678,3.0873e+07
149.056094145212,3.08736e+07
149.056608229428,3.08741e+07
149.057239313644,3.08746e+07
149.05829439786,3.08752e+07
149.060897650508,3.08757e+07
149.118501134135,3.08762e+07
149.119060223113,3.08768e+07
149.120192551631,3.08773e+07
149.122406729587,3.08778e+07
149.123524818565,3.08784e+07
149.124011907543,3.08789e+07
149.124570996521,3.08795e+07
149.126157393791,3.088e+07
149.127637571747,3.08805e+07
149.128773660725,3.08811e+07
149.129341749703,3.08816e+07
149.131930897999,3.08821e+07
149.133840840865,3.08827e+07
149.135295017643,3.08832e+07
149.188113305641,3.08837e+07
149.189119634159,3.08843e+07
149.190300723137,3.08848e+07
149.191504812115,3.08854e+07
149.194483079049,3.08859e+07
149.195583168027,3.08864e+07
149.197342345983,3.0887e+07
149.197973434961,3.08875e+07
149.199471612917,3.0888e+07
149.200373704292,3.08886e+07
149.201653798064,3.08891e+07
149.202221891836,3.08896e+07
149.203195985608,3.08902e+07
149.204801341846,3.08907e+07
149.256995390566,3.08912e+07
149.258235719084,3.08918e+07
149.259389812856,3.08923e+07
149.26053089704,3.08929e+07
149.263518163974,3.08934e+07
149.26529534193,3.08939e+07
149.266891519886,3.08945e+07
149.268018613658,3.0895e+07
149.26910070743,3.08955e+07
149.270907801202,3.08961e+07
149.271394894974,3.08966e+07
149.273010082518,3.08971e+07
149.27357817629,3.08977e+07
149.274642270062,3.08982e+07
149.337630046306,3.08988e+07
149.338587298663,3.08993e+07
149.339642397307,3.08998e+07
149.341095594595,3.09004e+07
149.341690693239,3.09009e+07
149.342817791883,3.09014e+07
149.346175989171,3.0902e+07
149.346708087815,3.09025e+07
149.347691186459,3.0903e+07
149.348719285103,3.09036e+07
149.350184383747,3.09041e+07
149.351646581035,3.09046e+07
149.353533679679,3.09052e+07
149.354669778323,3.09057e+07
149.412851921513,3.09063e+07
149.413330025081,3.09068e+07
149.413799128649,3.09073e+07
149.414684387612,3.09079e+07
149.416083594748,3.09084e+07
149.416561698316,3.09089e+07
149.418050905452,3.09095e+07
149.41894400902,3.091e+07
149.419587267983,3.09105e+07
149.420696371551,3.09111e+07
149.421742475119,3.09116e+07
149.422256578687,3.09122e+07
149.422770682255,3.09127e+07
149.423717516148,3.09132e+07
149.484400027683,3.09138e+07
149.484887131251,3.09143e+07
149.486250338387,3.09148e+07
149.487332441955,3.09154e+07
149.487909545523,3.09159e+07
149.488901649091,3.09164e+07
149.490480856227,3.0917e+07
149.492410412629,3.09175e+07
149.494864741437,3.0918e+07
149.498004070245,3.09186e+07
149.499122173813,3.09191e+07
149.500249279863,3.09197e+07
149.501747690153,3.09202e+07
149.502874798685,3.09207e+07
149.553759139689,3.09213e+07
149.555267513826,3.09218e+07
149.555835622358,3.09223e+07
149.556845645123,3.09229e+07
149.559112862187,3.09234e+07
149.560023970719,3.09239e+07
149.560511079251,3.09245e+07
149.561620187783,3.0925e+07
149.564066296315,3.09256e+07
149.567012169845,3.09261e+07
149.568004273413,3.09266e+07
149.569691683703,3.09272e+07
149.570872792235,3.09277e+07
149.571981900767,3.09282e+07
149.624241530597,3.09288e+07
149.625443644143,3.09293e+07
149.626517916442,3.09298e+07
149.627068029988,3.09304e+07
149.628061120974,3.09309e+07
149.629858461612,3.09314e+07
149.630994575158,3.0932e+07
149.632966400904,3.09325e+07
149.63351651445,3.09331e+07
149.635925448832,3.09336e+07
149.804505516347,3.09341e+07
149.806410640115,3.09341e+07
149.807023763883,3.09346e+07
149.808123887651,3.09352e+07
149.809170011419,3.09357e+07
149.810198135187,3.09362e+07
149.811154258955,3.09368e+07
149.811695382723,3.09373e+07
149.813148630259,3.09379e+07
149.814068754027,3.09384e+07
149.817304001563,3.09389e+07
149.817863125331,3.09395e+07
