X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
215.779560784386,4.89522e+07
215.780299487426,4.89522e+07
215.781967190466,4.89528e+07
215.782958893506,4.89533e+07
215.783941596546,4.89538e+07
215.785068299586,4.89544e+07
215.786123002626,4.89549e+07
215.787258705666,4.89554e+07
215.788277408706,4.8956e+07
215.789332111746,4.89565e+07
215.790296814786,4.8957e+07
215.790792517826,4.89576e+07
215.791685220866,4.89581e+07
215.792369923906,4.89587e+07
215.793813329986,4.89592e+07
215.849501554964,4.89597e+07
215.850848884659,4.89603e+07
215.851840587699,4.89608e+07
215.852823290739,4.89613e+07
215.853949993779,4.89619e+07
215.855031696819,4.89624e+07
215.856140399859,4.89629e+07
215.857231102899,4.89635e+07
215.858222805939,4.8964e+07
215.859683212019,4.89645e+07
215.861278455362,4.89651e+07
215.862225153608,4.89656e+07
215.863243851854,4.89662e+07
215.866337241239,4.89667e+07
215.919418874001,4.89672e+07
215.920311567405,4.89678e+07
215.921303260809,4.89683e+07
215.922348954213,4.89688e+07
215.923340647617,4.89694e+07
215.924242341021,4.89699e+07
215.926252034425,4.89704e+07
215.927315727829,4.8971e+07
215.928307421233,4.89715e+07
215.929443114637,4.89721e+07
215.930425808041,4.89726e+07
215.931561501445,4.89731e+07
215.932670194849,4.89737e+07
215.935235248142,4.89742e+07
215.988327255689,4.89747e+07
215.989824624767,4.89753e+07
215.990690318171,4.89758e+07
215.991783641167,4.89763e+07
215.992486334571,4.89769e+07
215.993649027975,4.89774e+07
215.995245414783,4.89779e+07
215.996697801591,4.89785e+07
215.997977494995,4.8979e+07
215.999095188399,4.89796e+07
216.000131879353,4.89801e+07
216.001006567857,4.89806e+07
216.002142256361,4.89812e+07
216.004472271267,4.89817e+07
216.057241644465,4.89822e+07
216.059081674917,4.89828e+07
216.061413019075,4.89833e+07
216.062539712479,4.89838e+07
216.063648400983,4.89844e+07
216.064730089487,4.89849e+07
216.065775777991,4.89855e+07
216.066650466495,4.8986e+07
216.067687154999,4.89865e+07
216.068209843503,4.89871e+07
216.069769532007,4.89876e+07
216.071257909015,4.89881e+07
216.072393597519,4.89887e+07
216.074070080625,4.89892e+07
216.126123324029,4.89897e+07
216.129197339837,4.89903e+07
216.130294698639,4.89908e+07
216.131445053227,4.89913e+07
216.133662687388,4.89919e+07
216.134546370912,4.89924e+07
216.135475054436,4.8993e+07
216.13661073796,4.89935e+07
216.137692421484,4.8994e+07
216.138714211571,4.89946e+07
216.139831895095,4.89951e+07
216.140940578619,4.89956e+07
216.141869262143,4.89962e+07
216.142951760189,4.89967e+07
216.195005001103,4.89972e+07
216.198627999529,4.89978e+07
216.199682683053,4.89983e+07
216.200575361581,4.89989e+07
216.202544361964,4.89994e+07
216.203480125236,4.89999e+07
216.204669803764,4.90005e+07
216.205616482292,4.9001e+07
216.20657409606,4.90015e+07
216.207712886147,4.90021e+07
216.208713569671,4.90026e+07
216.209822253195,4.90031e+07
216.210783490209,4.90037e+07
216.212147434765,4.90042e+07
216.264044113373,4.90047e+07
216.267559775099,4.90053e+07
216.268940114693,4.90058e+07
216.270084793221,4.90064e+07
216.271436582418,4.90069e+07
216.272451797314,4.90074e+07
216.273551475842,4.9008e+07
216.274521717852,4.90085e+07
216.275455768138,4.9009e+07
216.276594558225,4.90096e+07
216.277613241749,4.90101e+07
216.279505598805,4.90106e+07
216.281119106843,4.90112e+07
216.282173785371,4.90117e+07
216.34324057093,4.90123e+07
216.344755900384,4.90128e+07
216.345819573886,4.90133e+07
216.346856247388,4.90139e+07
216.34733392089,4.90144e+07
216.348325594392,4.90149e+07
216.348929267894,4.90155e+07
216.349875941396,4.9016e+07
216.350389614898,4.90165e+07
216.3509712884,4.90171e+07
216.523082435683,4.90176e+07
216.523587098969,4.90176e+07
216.524940409319,4.90181e+07
216.526320719669,4.90187e+07
216.526807382955,4.90192e+07
216.528648356591,4.90197e+07
216.530127811413,4.90203e+07
216.530993474699,4.90208e+07
216.531516137985,4.90213e+07
216.533031592807,4.90219e+07
216.534475047629,4.90224e+07
216.535087710915,4.90229e+07
216.536576037487,4.90235e+07
216.537134700773,4.9024e+07
216.538479027345,4.90246e+07
216.592468755805,4.90251e+07
216.593920066155,4.90256e+07
216.596427023569,4.90262e+07
216.598004333919,4.90267e+07
216.60079928393,4.90272e+07
216.601772942038,4.90278e+07
216.604181029119,4.90283e+07
216.605731329477,4.90288e+07
216.608349629835,4.90294e+07
216.609296287943,4.90299e+07
216.610305946051,4.90305e+07
216.610828604159,4.9031e+07
216.611820262267,4.90315e+07
216.612459920375,4.90321e+07
216.661350410052,4.90326e+07
216.662871915982,4.90331e+07
216.665848939987,4.90337e+07
216.666885988166,4.90342e+07
216.669680935588,4.90347e+07
216.672674006811,4.90353e+07
216.673719664919,4.90358e+07
216.674657323027,4.90363e+07
216.677519265635,4.90369e+07
216.678555923743,4.90374e+07
216.679818255817,4.9038e+07
216.681386572033,4.90385e+07
216.682450230141,4.9039e+07
216.683504888249,4.90396e+07
216.730232059094,4.90401e+07
216.731762643621,4.90406e+07
216.735959568385,4.90412e+07
216.737023221261,4.90417e+07
216.739159511601,4.90422e+07
216.741701439405,4.90428e+07
216.743901729745,4.90433e+07
216.744947382621,4.90439e+07
216.747128672961,4.90444e+07
216.748237325837,4.90449e+07
216.749246978713,4.90455e+07
216.750268221075,4.9046e+07
216.751394879183,4.90465e+07
216.752476537291,4.90471e+07
216.79914023226,4.90476e+07
216.800644287317,4.90481e+07
216.804841212081,4.90487e+07
216.805923298315,4.90492e+07
216.808221135111,4.90497e+07
216.810583083101,4.90503e+07
216.812783373441,4.90508e+07
216.813829026317,4.90514e+07
216.816404314923,4.90519e+07
216.817530962339,4.90524e+07
216.818396609755,4.9053e+07
216.819262667928,4.90535e+07
216.820452315344,4.9054e+07
216.821358180987,4.90546e+07
216.868021875956,4.90551e+07
216.869525928283,4.90556e+07
216.873722853047,4.90562e+07
216.874804939281,4.90567e+07
216.877435761351,4.90573e+07
216.880846041457,4.90578e+07
216.882910321563,4.90583e+07
216.883946968979,4.90589e+07
216.885353249085,4.90594e+07
216.886976529191,4.90599e+07
216.888797176607,4.90605e+07
216.889878824023,4.9061e+07
216.890852471439,4.90615e+07
216.891880118855,4.90621e+07
216.93745989792,4.90626e+07
216.938407566497,4.90631e+07
216.942604491261,4.90637e+07
216.944799826228,4.90642e+07
216.946990096082,4.90648e+07
216.94974496567,4.90653e+07
216.952043940303,4.90658e+07
216.953179582215,4.90664e+07
216.954234887299,4.90669e+07
216.956299157153,4.90674e+07
216.957678814821,4.9068e+07
216.958760462237,4.90685e+07
216.959748735359,4.9069e+07
216.960761757069,4.90696e+07
217.006555220598,4.90701e+07
217.007415199199,4.90707e+07
217.011486123963,4.90712e+07
217.01368145893,4.90717e+07
217.015871728784,4.90723e+07
217.018626598372,4.90728e+07
217.020925573005,4.90733e+07
217.022084851631,4.90739e+07
217.023179520001,4.90744e+07
217.025522771255,4.90749e+07
217.026560447523,4.90755e+07
217.02766504676,4.9076e+07
217.028756368061,4.90765e+07
217.029901004453,4.90771e+07
217.091513039768,4.90776e+07
217.09263967616,4.90782e+07
217.0980928058,4.90787e+07
217.099174442192,4.90792e+07
217.100265075807,4.90798e+07
217.101256706645,4.90803e+07
217.102176337483,4.90808e+07
217.103068968321,4.90814e+07
217.104042599159,4.90819e+07
217.105174229997,4.90824e+07
217.28233625081,4.9083e+07
217.282885876092,4.9083e+07
217.283868501374,4.90835e+07
217.284833126656,4.9084e+07
217.285959751938,4.90846e+07
217.28706837722,4.90851e+07
217.288078002502,4.90856e+07
217.289213627784,4.90862e+07
217.290241253066,4.90867e+07
217.290736878348,4.90872e+07
217.29121450363,4.90878e+07
217.291719128912,4.90883e+07
217.292656754194,4.90889e+07
217.293224379476,4.90894e+07
217.294135004758,4.90899e+07
217.353633838567,4.90905e+07
217.354490458283,4.9091e+07
217.355013077999,4.90915e+07
217.355959697715,4.90921e+07
217.357474937147,4.90926e+07
217.358466556863,4.90931e+07
217.359539176579,4.90937e+07
217.360627744961,4.90942e+07
217.362137000827,4.90947e+07
217.364107161942,4.90953e+07
217.365143781658,4.90958e+07
217.367181133016,4.90964e+07
217.373655142584,4.90969e+07
217.3746917623,4.90974e+07
217.422515449003,4.9098e+07
217.423912688435,4.90985e+07
217.424958308151,4.9099e+07
217.426012922207,4.90996e+07
217.426959536263,4.91001e+07
217.427861150319,4.91006e+07
217.428960764375,4.91012e+07
217.429997378431,4.91017e+07
217.431018611263,4.91023e+07
217.432988772378,4.91028e+07
217.434115392094,4.91033e+07
217.436423937898,4.91039e+07
217.442733849346,4.91044e+07
217.444168189844,4.91049e+07
217.492335871464,4.91055e+07
217.49338148552,4.9106e+07
217.494247099576,4.91065e+07
217.495346713632,4.91071e+07
217.496455327688,4.91076e+07
217.497419941744,4.91081e+07
217.4978975558,4.91087e+07
217.498878986037,4.91092e+07
217.500041600093,4.91098e+07
217.501919982091,4.91103e+07
217.502996996759,4.91108e+07
217.50586190639,4.91114e+07
217.512038561167,4.91119e+07
217.514165890553,4.91124e+07
217.563004459629,4.9113e+07
217.564339669465,4.91135e+07
217.565412277639,4.9114e+07
217.566529885813,4.91146e+07
217.567647493987,4.91151e+07
217.568783102161,4.91157e+07
217.569855710335,4.91162e+07
217.570757318509,4.91167e+07
217.571378926683,4.91173e+07
217.572768143031,4.91178e+07
217.573308751205,4.91183e+07
217.574743508114,4.91189e+07
217.581941885984,4.91194e+07
217.583060369304,4.91199e+07
217.631892575238,4.91205e+07
217.633821775406,4.9121e+07
217.634768377832,4.91215e+07
217.636047980258,4.91221e+07
217.636985582684,4.91226e+07
217.63814818511,4.91232e+07
217.639292787536,4.91237e+07
217.640287779871,4.91242e+07
217.641351382297,4.91248e+07
217.642441984723,4.91253e+07
217.643568587149,4.91258e+07
217.644587189575,4.91264e+07
217.651800040907,4.91269e+07
217.653704075389,4.91274e+07
217.700779819154,4.9128e+07
217.702766368497,4.91285e+07
217.703844686609,4.91291e+07
217.706984283265,4.91296e+07
217.708011879921,4.91301e+07
217.708967476577,4.91307e+07
217.709508073233,4.91312e+07
217.711820266545,4.91317e+07
217.712865863201,4.91323e+07
217.713722459857,4.91328e+07
217.714308056513,4.91333e+07
217.715218653169,4.91339e+07
217.720681633998,4.91344e+07
217.72258566848,4.91349e+07
217.76966140936,4.91355e+07
217.771993584053,4.9136e+07
217.772868180709,4.91366e+07
217.775890250413,4.91371e+07
217.776893470127,4.91376e+07
217.779267663439,4.91382e+07
217.780349260095,4.91387e+07
217.781412856751,4.91392e+07
217.782539453407,4.91398e+07
217.783477050063,4.91403e+07
217.784540646719,4.91408e+07
217.785613243375,4.91414e+07
217.789563224204,4.91419e+07
217.791467258686,4.91425e+07
217.846531162843,4.9143e+07
217.847477755377,4.91435e+07
217.848604347911,4.91441e+07
217.849595940445,4.91446e+07
217.851434532979,4.91451e+07
217.852345125513,4.91457e+07
217.853426718047,4.91462e+07
217.854544310581,4.91467e+07
217.855517903115,4.91473e+07
217.856370495649,4.91478e+07
218.026803216749,4.91483e+07
218.027271798913,4.91483e+07
218.029058552449,4.91489e+07
218.030104134613,4.91494e+07
218.031131716777,4.91499e+07
218.032141298941,4.91505e+07
218.033240881105,4.9151e+07
218.034160463269,4.91515e+07
218.034809045433,4.91521e+07
218.035800627597,4.91526e+07
218.036774209761,4.91531e+07
218.037810791925,4.91537e+07
218.038504374089,4.91542e+07
218.039992538417,4.91548e+07
218.040488120581,4.91553e+07
218.096705795985,4.91558e+07
218.099663135207,4.91564e+07
218.101144712257,4.91569e+07
218.102046289307,4.91574e+07
218.103100866357,4.9158e+07
218.104981026403,4.91585e+07
218.105945603453,4.9159e+07
218.106432180503,4.91596e+07
218.107008757553,4.91601e+07
218.109709488703,4.91607e+07
218.110214065753,4.91612e+07
218.111666219853,4.91617e+07
218.112233796903,4.91623e+07
218.113288373953,4.91628e+07
218.166455359214,4.91633e+07
218.169610685252,4.91639e+07
218.170891845298,4.91644e+07
218.172018422348,4.91649e+07
218.173090999398,4.91655e+07
218.174803159444,4.9166e+07
218.176588328153,4.91665e+07
218.177534905203,4.91671e+07
218.178589482253,4.91676e+07
218.179626059303,4.91682e+07
218.180509636353,4.91687e+07
218.181672213403,4.91692e+07
218.183259583363,4.91698e+07
218.18799297284,4.91703e+07
218.23567931328,4.91708e+07
218.238897046218,4.91714e+07
218.241180198708,4.91719e+07
218.24209077075,4.91724e+07
218.243109342792,4.9173e+07
218.244597495282,4.91735e+07
218.246715647772,4.91741e+07
218.247725219814,4.91746e+07
218.248761791856,4.91751e+07
218.249356363898,4.91757e+07
218.25047693594,4.91762e+07
218.251071507982,4.91767e+07
218.252141151459,4.91773e+07
218.257813845011,4.91778e+07
218.304560876471,4.91783e+07
218.307949615653,4.91789e+07
218.310084070448,4.91794e+07
218.311035333941,4.91799e+07
218.312089905983,4.91805e+07
218.314028051509,4.9181e+07
218.316200197035,4.91816e+07
218.317335764275,4.91821e+07
218.319989071173,4.91826e+07
218.32104971465,4.91832e+07
218.323159248443,4.91837e+07
218.324159815683,4.91842e+07
218.325836062579,4.91848e+07
218.328333989131,4.91853e+07
218.373560826525,4.91858e+07
218.377083187489,4.91864e+07
218.378989027103,4.91869e+07
218.380115706759,4.91875e+07
218.381058947641,4.9188e+07
218.382990612299,4.91885e+07
218.385081757825,4.91891e+07
218.386217325065,4.91896e+07
218.388870631963,4.91901e+07
218.38998527544,4.91907e+07
218.392301921649,4.91912e+07
218.393410488889,4.91917e+07
218.394721606909,4.91923e+07
218.397443533461,4.91928e+07
218.44263139489,4.91933e+07
218.445964745908,4.91939e+07
218.447870585522,4.91944e+07
218.449017580446,4.9195e+07
218.44994050606,4.91955e+07
218.452211645744,4.9196e+07
218.454203785428,4.91966e+07
218.455098883484,4.91971e+07
218.457752190382,4.91976e+07
218.458866833859,4.91982e+07
218.461183480068,4.91987e+07
218.46258701162,4.91992e+07
218.463603165328,4.91998e+07
218.46632509188,4.92003e+07
218.511764962344,4.92009e+07
218.514846299628,4.92014e+07
218.517429764231,4.92019e+07
218.518421322073,4.92025e+07
218.520667879915,4.9203e+07
218.522029013989,4.92035e+07
218.525229724295,4.92041e+07
218.526104282137,4.92046e+07
218.528369839979,4.92051e+07
218.529406397821,4.92057e+07
218.530415955663,4.92062e+07
218.531509352859,4.92067e+07
218.532484719048,4.92073e+07
218.5352066456,4.92078e+07
218.594121739809,4.92084e+07
218.595519873883,4.92089e+07
218.596565431725,4.92094e+07
218.597637989567,4.921e+07
218.598719547409,4.92105e+07
218.599693105251,4.9211e+07
218.600702658541,4.92116e+07
218.601207211831,4.92121e+07
218.602234765121,4.92126e+07
218.604731871701,4.92132e+07
218.776642247117,4.92137e+07
218.777317795933,4.92137e+07
218.778183344749,4.92142e+07
218.77908504599,4.92148e+07
218.779598594806,4.92153e+07
218.780121143622,4.92158e+07
218.781166692438,4.92164e+07
218.781635241254,4.92169e+07
218.78260879007,4.92174e+07
218.783654338886,4.9218e+07
218.784122887702,4.92185e+07
218.784663436518,4.92191e+07
218.785275985334,4.92196e+07
218.78629453415,4.92201e+07
218.788171180598,4.92207e+07
218.846896957668,4.92212e+07
218.849050760633,4.92217e+07
218.850606781429,4.92223e+07
218.851648509599,4.92228e+07
218.854200977593,4.92233e+07
218.855302074325,4.92239e+07
218.856167618759,4.92244e+07
218.856672163193,4.92249e+07
218.858196252061,4.92255e+07
218.859313796495,4.9226e+07
218.861008340929,4.92266e+07
218.861945885363,4.92271e+07
218.863018429797,4.92276e+07
218.866477182639,4.92282e+07
218.918276942669,4.92287e+07
218.919953056711,4.92292e+07
218.921414170753,4.92298e+07
218.922387710905,4.92303e+07
218.923388251057,4.92308e+07
218.924631791209,4.92314e+07
218.925625699036,4.92319e+07
218.926761239188,4.92325e+07
218.92765377934,4.9233e+07
218.928284319492,4.92335e+07
218.929889876772,4.92341e+07
218.930989421206,4.92346e+07
218.93204396564,4.92351e+07
218.935358718482,4.92357e+07
218.987158476371,4.92362e+07
218.988834590413,4.92367e+07
218.990295704455,4.92373e+07
218.991693818497,4.92378e+07
218.992550358649,4.92383e+07
218.993721898801,4.92389e+07
218.994624232738,4.92394e+07
218.995651255931,4.924e+07
218.997201853194,4.92405e+07
218.998121393346,4.9241e+07
218.999049933498,4.92416e+07
219.000140471765,4.92421e+07
219.001267008147,4.92426e+07
219.004923491688,4.92432e+07
219.05643810775,4.92437e+07
219.05771612223,4.92442e+07
219.059177236272,4.92448e+07
219.060943346326,4.92453e+07
219.061808882708,4.92459e+07
219.063287992762,4.92464e+07
219.064243529144,4.92469e+07
219.065154065526,4.92475e+07
219.066083385011,4.9248e+07
219.067009714397,4.92485e+07
219.068073250779,4.92491e+07
219.069022001697,4.92496e+07
219.071422538079,4.92501e+07
219.07380502162,4.92507e+07
219.125319636014,4.92512e+07
219.126597650494,4.92517e+07
219.12883618354,4.92523e+07
219.12982487459,4.92528e+07
219.130690410972,4.92534e+07
219.132773211488,4.92539e+07
219.133683744534,4.92544e+07
219.13416127758,4.9255e+07
219.135622343672,4.92555e+07
219.136478876718,4.9256e+07
219.137596409764,4.92566e+07
219.13857894281,4.92571e+07
219.140304066343,4.92576e+07
219.142686549884,4.92582e+07
219.1953029309,4.92587e+07
219.196222463946,4.92593e+07
219.198096996992,4.92598e+07
219.199070530038,4.92603e+07
