X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
315.214683241706,6.6908e+07
315.215764972622,6.69086e+07
315.216861162244,6.69091e+07
315.217946434454,6.69096e+07
315.219003082782,6.69102e+07
315.22073381436,6.69107e+07
315.221869545938,6.69112e+07
315.223577277516,6.69118e+07
315.224776009094,6.69123e+07
315.225866740672,6.69129e+07
315.22694847225,6.69134e+07
315.229285661026,6.69139e+07
315.230800124182,6.69145e+07
315.231935856718,6.6915e+07
315.283571909558,6.69155e+07
315.284653640474,6.69161e+07
315.285749830096,6.69166e+07
315.286835102306,6.69171e+07
315.287963750634,6.69177e+07
315.29013948317,6.69182e+07
315.290996215706,6.69187e+07
315.292465945368,6.69193e+07
315.293664676946,6.69198e+07
315.294755408524,6.69204e+07
315.295837140102,6.69209e+07
315.298174328878,6.69214e+07
315.299688792034,6.6922e+07
315.3008245252,6.69225e+07
315.35246057804,6.6923e+07
315.353542308956,6.69236e+07
315.355772042752,6.69241e+07
315.356799776548,6.69246e+07
315.357710510344,6.69252e+07
315.359033150172,6.69257e+07
315.359902884188,6.69263e+07
315.36135461385,6.69268e+07
315.362553345428,6.69273e+07
315.363644077006,6.69279e+07
315.364725808584,6.69284e+07
315.36706299736,6.69289e+07
315.368882086937,6.69295e+07
315.369846820733,6.693e+07
315.421349247932,6.69305e+07
315.42307155329,6.69311e+07
315.424660712644,6.69316e+07
315.42570644644,6.69321e+07
315.42677926678,6.69327e+07
315.427921820064,6.69332e+07
315.42879155408,6.69338e+07
315.430243283742,6.69343e+07
315.43144201532,6.69348e+07
315.432532746898,6.69354e+07
315.433614478476,6.69359e+07
315.435951667252,6.69364e+07
315.437770756829,6.6937e+07
315.438825490625,6.69375e+07
315.490237918604,6.6938e+07
315.491960223962,6.69386e+07
315.493549383316,6.69391e+07
315.494595117112,6.69397e+07
315.495667937452,6.69402e+07
315.496810490736,6.69407e+07
315.497833224752,6.69413e+07
315.499131954414,6.69418e+07
315.500330686914,6.69423e+07
315.501421418492,6.69429e+07
315.50250315007,6.69434e+07
315.504840338846,6.69439e+07
315.506659428423,6.69445e+07
315.507741162219,6.6945e+07
315.559126590198,6.69455e+07
315.561239327398,6.69461e+07
315.56243805491,6.69466e+07
315.563483788706,6.69472e+07
315.564556609046,6.69477e+07
315.56569916233,6.69482e+07
315.566739896346,6.69488e+07
315.568020626008,6.69493e+07
315.56921935943,6.69498e+07
315.570305265406,6.69504e+07
315.739201431711,6.69509e+07
315.739805173487,6.69509e+07
315.740868915263,6.69514e+07
315.741968657039,6.6952e+07
315.743050398815,6.69525e+07
315.744177140591,6.6953e+07
315.745303882367,6.69536e+07
315.746295624143,6.69541e+07
315.747413365919,6.69546e+07
315.748459107695,6.69552e+07
315.749423849471,6.69557e+07
315.750478591247,6.69562e+07
315.752164333023,6.69568e+07
315.753111074799,6.69573e+07
315.754147816575,6.69579e+07
315.808693851935,6.69584e+07
315.809757593711,6.69589e+07
315.810857335487,6.69595e+07
315.811939077263,6.696e+07
315.813065819039,6.69605e+07
315.814192560815,6.69611e+07
315.815229302591,6.69616e+07
315.816302044367,6.69621e+07
315.817383786143,6.69627e+07
315.818371964905,6.69632e+07
315.819367269695,6.69637e+07
315.821053011471,6.69643e+07
315.822089753247,6.69648e+07
315.823198495023,6.69654e+07
315.877582531739,6.69659e+07
315.879848276227,6.69664e+07
315.880849020715,6.6967e+07
315.881371765203,6.69675e+07
315.882327509691,6.6968e+07
315.883436254179,6.69686e+07
315.884481998667,6.69691e+07
315.885934487643,6.69696e+07
315.887052232131,6.69702e+07
315.888169976619,6.69707e+07
315.889134721107,6.69713e+07
315.890342465595,6.69718e+07
315.891217210083,6.69723e+07
315.892469954571,6.69729e+07
315.946471213039,6.69734e+07
315.948759225687,6.69739e+07
315.950314446503,6.69745e+07
315.951333190991,6.6975e+07
315.952396935479,6.69755e+07
315.953469679967,6.69761e+07
315.954560427447,6.69766e+07
315.955543174927,6.69771e+07
315.956669922407,6.69777e+07
315.957544669887,6.69782e+07
315.958104402407,6.69788e+07
315.959556897367,6.69793e+07
315.960548644847,6.69798e+07
315.961468392327,6.69804e+07
316.015359897471,6.69809e+07
316.017673079943,6.69814e+07
316.019203130935,6.6982e+07
316.0202355065,6.69825e+07
316.022017682291,6.6983e+07
316.022928433043,6.69836e+07
316.023947183795,6.69841e+07
316.024956934547,6.69847e+07
316.025984685299,6.69852e+07
316.027029086839,6.69857e+07
316.028002837591,6.69863e+07
316.029057588343,6.69868e+07
316.030558339095,6.69873e+07
316.031877089847,6.69879e+07
316.084248583539,6.69884e+07
316.086575393816,6.69889e+07
316.088091817003,6.69895e+07
316.089124192568,6.699e+07
316.090906368359,6.69905e+07
316.091862119111,6.69911e+07
316.092871869863,6.69916e+07
316.093932485607,6.69922e+07
316.094873371367,6.69927e+07
316.095944772907,6.69932e+07
316.097008523659,6.69938e+07
316.098500274411,6.69943e+07
316.100891777687,6.69948e+07
316.102027531983,6.69954e+07
316.153137271379,6.69959e+07
316.155464081656,6.69964e+07
316.156980504843,6.6997e+07
316.158111880408,6.69975e+07
316.159802270403,6.69981e+07
316.160831806951,6.69986e+07
316.161814557703,6.69991e+07
316.162827876199,6.69997e+07
316.163762059207,6.70002e+07
316.164840163499,6.70007e+07
316.165897211499,6.70013e+07
316.167388962251,6.70018e+07
316.169780467299,6.70023e+07
316.170916221595,6.70029e+07
316.2220259629,6.70034e+07
316.224352773177,6.70039e+07
316.225869196364,6.70045e+07
316.227000571929,6.7005e+07
316.228690961924,6.70056e+07
316.22974083242,6.70061e+07
316.230820249224,6.70066e+07
316.23176156772,6.70072e+07
316.23277361572,6.70077e+07
316.23377385502,6.70082e+07
316.23478590302,6.70088e+07
316.236277653772,6.70093e+07
316.23866915882,6.70098e+07
316.240408916934,6.70104e+07
316.29091465633,6.70109e+07
316.293241466607,6.70115e+07
316.294936224721,6.7012e+07
316.295889265359,6.70125e+07
316.297579655354,6.70131e+07
316.29870152585,6.70136e+07
316.299708942654,6.70141e+07
316.300650263194,6.70147e+07
316.301788311194,6.70152e+07
316.302801724892,6.70157e+07
316.471305466868,6.70163e+07
316.472035233412,6.70163e+07
316.472936999956,6.70168e+07
316.4738387665,6.70173e+07
316.474875533044,6.70179e+07
316.475407299588,6.70184e+07
316.475984066132,6.70189e+07
316.47812559922,6.70195e+07
316.478603365764,6.702e+07
316.480211132308,6.70205e+07
316.481346898852,6.70211e+07
316.483197198484,6.70216e+07
316.484323965028,6.70221e+07
316.485297731572,6.70227e+07
316.486217498116,6.70232e+07
316.540923937581,6.70238e+07
316.541834704125,6.70243e+07
316.543177475287,6.70248e+07
316.545507770301,6.70254e+07
316.546598541463,6.70259e+07
316.548186086612,6.70264e+07
316.549153836477,6.7027e+07
316.55030098325,6.70275e+07
316.551319754412,6.7028e+07
316.552410525574,6.70286e+07
316.553294296736,6.70291e+07
316.553943067898,6.70297e+07
316.55492583906,6.70302e+07
316.555989610222,6.70307e+07
316.609812646492,6.70313e+07
316.610939413036,6.70318e+07
316.613457189064,6.70323e+07
316.614396479212,6.70329e+07
316.615501500466,6.70334e+07
316.617074795523,6.70339e+07
316.618213545388,6.70345e+07
316.619216692161,6.7035e+07
316.620794468189,6.70355e+07
316.621867244217,6.70361e+07
316.622876776809,6.70366e+07
316.623949547971,6.70372e+07
316.625022319133,6.70377e+07
316.625951095161,6.70382e+07
316.678701357836,6.70388e+07
316.67982812438,6.70393e+07
316.682345900408,6.70398e+07
316.684740634657,6.70404e+07
316.685615410685,6.70409e+07
316.686084186713,6.70414e+07
316.6871153894,6.7042e+07
316.688105403505,6.70425e+07
316.689683179533,6.70431e+07
316.690800325831,6.70436e+07
316.691765488153,6.70441e+07
316.692854519205,6.70447e+07
316.693920030477,6.70452e+07
316.694866806505,6.70457e+07
316.747590071747,6.70463e+07
316.748725838291,6.70468e+07
316.751234614319,6.70473e+07
316.753646719573,6.70479e+07
316.755080900624,6.70484e+07
316.756130103311,6.70489e+07
316.757084117416,6.70495e+07
316.757967898578,6.705e+07
316.758571893444,6.70506e+07
316.760195455768,6.70511e+07
316.76128623693,6.70516e+07
316.762188018092,6.70522e+07
316.762809799254,6.70527e+07
316.76376092193,6.70532e+07
316.816503783355,6.70538e+07
316.817614557459,6.70543e+07
316.820123333487,6.70548e+07
316.822546579652,6.70554e+07
316.823969619792,6.70559e+07
316.825018822479,6.70565e+07
316.825972836584,6.7057e+07
316.827514612612,6.70575e+07
316.828407399154,6.70581e+07
316.829327185696,6.70586e+07
316.830399972238,6.70591e+07
316.831779518422,6.70597e+07
316.832793641098,6.70602e+07
316.83383042764,6.70607e+07
316.885392505213,6.70613e+07
316.886503279317,6.70618e+07
316.889012055345,6.70623e+07
316.89143530151,6.70629e+07
316.893256088052,6.70634e+07
316.894292874594,6.7064e+07
316.895374661136,6.70645e+07
316.89640333447,6.7065e+07
316.897305121012,6.70656e+07
316.898377907554,6.70661e+07
316.89937504155,6.70666e+07
316.900668243077,6.70672e+07
316.901763365753,6.70677e+07
316.902738163615,6.70682e+07
316.954281229868,6.70688e+07
316.955392003972,6.70693e+07
316.95790078,6.70699e+07
316.960324026165,6.70704e+07
316.962144812707,6.70709e+07
316.963217599249,6.70715e+07
316.964280558367,6.7072e+07
316.965292059125,6.70725e+07
316.966292845667,6.70731e+07
316.967309985256,6.70736e+07
316.968272766205,6.70741e+07
316.969556970529,6.70747e+07
316.970652093205,6.70752e+07
316.971626891067,6.70757e+07
317.023169960233,6.70763e+07
317.024280734337,6.70768e+07
317.026789510365,6.70774e+07
317.02921275653,6.70779e+07
317.031033543072,6.70784e+07
317.032106329614,6.7079e+07
317.033169288732,6.70795e+07
317.034186428321,6.708e+07
317.035181576032,6.70806e+07
317.036193890019,6.70811e+07
317.204697672635,6.70816e+07
317.205328482965,6.70816e+07
317.206374293295,6.70822e+07
317.207474103625,6.70827e+07
317.208537913955,6.70832e+07
317.209673724285,6.70838e+07
317.210638534615,6.70843e+07
317.211738344945,6.70848e+07
317.212694155275,6.70854e+07
317.213811965605,6.70859e+07
317.214830775935,6.70864e+07
317.215750586265,6.7087e+07
317.216850396595,6.70875e+07
317.217905206925,6.70881e+07
317.218996017255,6.70886e+07
317.274315623689,6.70891e+07
317.275290038941,6.70897e+07
317.276385544227,6.70902e+07
317.277426659601,6.70907e+07
317.278562469931,6.70913e+07
317.279527280261,6.70918e+07
317.280632390469,6.70923e+07
317.281597200799,6.70929e+07
317.282708044611,6.70934e+07
317.283726854941,6.70939e+07
317.284720331911,6.70945e+07
317.285739142241,6.7095e+07
317.286793952571,6.70956e+07
317.287884762901,6.70961e+07
317.343204372594,6.70966e+07
317.344286787846,6.70972e+07
317.345274293132,6.70977e+07
317.346369408506,6.70982e+07
317.347451218836,6.70988e+07
317.348461029166,6.70993e+07
317.349602506216,6.70998e+07
317.350639316546,6.71004e+07
317.351621723588,6.71009e+07
317.352838540436,6.71015e+07
317.353735080816,6.7102e+07
317.354987897664,6.71025e+07
317.355862714512,6.71031e+07
317.35712453136,6.71036e+07
317.412093128113,6.71041e+07
317.414367951671,6.71047e+07
317.415404775229,6.71052e+07
317.416351598787,6.71057e+07
317.416856422345,6.71063e+07
317.417893245903,6.71068e+07
317.419011069461,6.71073e+07
317.419957893019,6.71079e+07
317.421545540135,6.71084e+07
317.422555363693,6.7109e+07
317.423637187251,6.71095e+07
317.424539010809,6.711e+07
317.425530834367,6.71106e+07
317.426576657925,6.71111e+07
317.480981886987,6.71116e+07
317.483256710545,6.71122e+07
317.484293534103,6.71127e+07
317.485861680401,6.71132e+07
317.486863004777,6.71138e+07
317.487953828335,6.71143e+07
317.488945651893,6.71149e+07
317.489820475451,6.71154e+07
317.490947299009,6.71159e+07
317.492813122567,6.71165e+07
317.493786946125,6.7117e+07
317.494778769683,6.71175e+07
317.495788593241,6.71181e+07
317.496888416799,6.71186e+07
317.549870649322,6.71191e+07
317.55214547288,6.71197e+07
317.553236296438,6.71202e+07
317.554750449658,6.71207e+07
317.555880966267,6.71213e+07
317.556862549602,6.71218e+07
317.557834414228,6.71224e+07
317.558874836902,6.71229e+07
317.559836061344,6.71234e+07
317.561737075336,6.7124e+07
317.56267570846,6.71245e+07
317.563667532018,6.7125e+07
317.566185362498,6.71256e+07
317.567240192978,6.71261e+07
317.618759418693,6.71266e+07
317.621034242251,6.71272e+07
317.622157794112,6.71277e+07
317.623639226179,6.71283e+07
317.624769735638,6.71288e+07
317.625787318973,6.71293e+07
317.626723183599,6.71299e+07
317.627763606273,6.71304e+07
317.628823830715,6.71309e+07
317.630625844707,6.71315e+07
317.631582477831,6.7132e+07
317.632695765245,6.71325e+07
317.635074131869,6.71331e+07
317.636128962349,6.71336e+07
317.687648191639,6.71341e+07
317.689923015197,6.71347e+07
317.691046567058,6.71352e+07
317.692527999125,6.71358e+07
317.693689669245,6.71363e+07
317.694687163719,6.71368e+07
317.695701956545,6.71374e+07
317.696652379219,6.71379e+07
317.697771877083,6.71384e+07
317.699514617653,6.7139e+07
317.700471254454,6.71395e+07
317.701584541868,6.714e+07
317.703962908492,6.71406e+07
317.705017738972,6.71411e+07
317.756536968262,6.71417e+07
317.75881179182,6.71422e+07
317.759944343681,6.71427e+07
317.761434580149,6.71433e+07
317.762578445868,6.71438e+07
317.764453290852,6.71443e+07
317.765589135836,6.71449e+07
317.76671598082,6.71454e+07
317.767653825804,6.71459e+07
317.768731670788,6.71465e+07
317.937461703802,6.7147e+07
317.93800256407,6.7147e+07
317.938877424338,6.71475e+07
317.940402569594,6.71481e+07
317.941286429862,6.71486e+07
317.94238629013,6.71491e+07
317.943342150398,6.71497e+07
317.944478010666,6.71502e+07
317.945415870934,6.71507e+07
317.945893731202,6.71513e+07
317.94693959147,6.71518e+07
317.947462451738,6.71523e+07
317.947958312006,6.71529e+07
317.948914172274,6.71534e+07
317.950053032542,6.7154e+07
318.006891363619,6.71545e+07
318.008405870772,6.7155e+07
318.009291369143,6.71556e+07
318.010571237341,6.71561e+07
318.011698105539,6.71566e+07
318.012599973737,6.71572e+07
318.013636841935,6.71577e+07
318.014897824255,6.71582e+07
318.016910111555,6.71588e+07
318.020125170328,6.71593e+07
318.021180038526,6.71599e+07
318.022243906724,6.71604e+07
318.023190774922,6.71609e+07
318.02411964312,6.71615e+07
318.075780167133,6.7162e+07
318.077920035331,6.71625e+07
318.079019903529,6.71631e+07
318.079993771727,6.71636e+07
318.081111639925,6.71641e+07
318.082076508123,6.71647e+07
318.082978376321,6.71652e+07
318.084159244519,6.71657e+07
318.085798915069,6.71663e+07
318.089013973842,6.71668e+07
318.09064584204,6.71674e+07
318.091574710238,6.71679e+07
318.092458578436,6.71684e+07
318.093396446634,6.7169e+07
318.152760565334,6.71695e+07
318.15370744164,6.717e+07
318.154194317946,6.71706e+07
318.155114194252,6.71711e+07
318.156088070558,6.71716e+07
318.156691946864,6.71722e+07
318.15843482317,6.71727e+07
318.159164699476,6.71733e+07
318.159633575782,6.71738e+07
318.161158328394,6.71743e+07
318.1621592047,6.71749e+07
318.162691081006,6.71754e+07
318.163754957312,6.71759e+07
318.164259833618,6.71765e+07
318.223148452759,6.7177e+07
318.224583756451,6.71775e+07
318.226038641031,6.71781e+07
318.228333782947,6.71786e+07
318.230392667527,6.71791e+07
318.231429552107,6.71797e+07
318.232502436687,6.71802e+07
318.233557321267,6.71808e+07
318.234693205847,6.71813e+07
318.235829090427,6.71818e+07
318.238249618183,6.71824e+07
318.239106502763,6.71829e+07
318.240188387343,6.71834e+07
318.241793915099,6.7184e+07
318.293241098943,6.71845e+07
318.295189402635,6.7185e+07
318.296145287215,6.71856e+07
318.30014231793,6.71861e+07
318.301143210948,6.71867e+07
318.302252103966,6.71872e+07
318.303360996984,6.71877e+07
318.304932890002,6.71883e+07
318.30581678302,6.71888e+07
318.306844676038,6.71893e+07
318.307827569056,6.71899e+07
318.309433355092,6.71904e+07
318.30992024811,6.71909e+07
318.311382034146,6.71915e+07
318.364459942222,6.7192e+07
318.366399267456,6.71925e+07
318.36858159269,6.71931e+07
318.37246235014,6.71936e+07
318.373391243158,6.71942e+07
318.374338136176,6.71947e+07
318.376586029194,6.71952e+07
318.377676922212,6.71958e+07
318.37857881523,6.71963e+07
318.379588708248,6.71968e+07
318.380715601266,6.71974e+07
318.381752494284,6.71979e+07
318.382654387302,6.71984e+07
318.38324028032,6.7199e+07
318.437323020861,6.71995e+07
318.440500368409,6.72001e+07
318.442745715957,6.72006e+07
318.445127508859,6.72011e+07
318.446553856407,6.72017e+07
318.447500758601,6.72022e+07
318.448402660795,6.72027e+07
318.449457562989,6.72033e+07
318.450016465183,6.72038e+07
318.451424269571,6.72043e+07
318.452515171765,6.72049e+07
318.454143867683,6.72054e+07
318.455072769877,6.72059e+07
318.456127672071,6.72065e+07
318.510659763356,6.7207e+07
318.512401133522,6.72076e+07
318.514457503688,6.72081e+07
318.516459873854,6.72086e+07
318.51848924402,6.72092e+07
318.519544155706,6.72097e+07
318.520518067392,6.72102e+07
318.521599979078,6.72108e+07
318.522663890764,6.72113e+07
318.52351680245,6.72118e+07
318.692020699164,6.72124e+07
318.692597620446,6.72124e+07
318.693625541728,6.72129e+07
318.69462646301,6.72134e+07
318.695140384292,6.7214e+07
318.696620226856,6.72145e+07
318.697215148138,6.7215e+07
318.698649990702,6.72156e+07
