X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
368.351886571933,8.69156e+07
368.352508912417,8.69162e+07
368.354142593385,8.69167e+07
368.356435933869,8.69172e+07
368.356986274353,8.69178e+07
368.357509614837,8.69183e+07
368.358519955321,8.69188e+07
368.360850100811,8.69194e+07
368.362864246301,8.69199e+07
368.363955586785,8.69204e+07
368.418119587736,8.6921e+07
368.418588941618,8.69215e+07
368.419961649382,8.69221e+07
368.420521003264,8.69226e+07
368.421479194916,8.69231e+07
368.422020548798,8.69237e+07
368.424876610444,8.69242e+07
368.42649517588,8.69247e+07
368.42741823782,8.69253e+07
368.428873042826,8.69258e+07
368.431629188316,8.69263e+07
368.432702542198,8.69269e+07
368.43383889608,8.69274e+07
368.458594088512,8.69279e+07
368.502882566848,8.69285e+07
368.503387934156,8.6929e+07
368.504868668772,8.69296e+07
368.50595103608,8.69301e+07
368.508182770696,8.69306e+07
368.508868138004,8.69312e+07
368.509923505312,8.69317e+07
368.511332239928,8.69322e+07
368.512405607236,8.69328e+07
368.512892974544,8.69333e+07
368.513903341852,8.69338e+07
368.51494070916,8.69344e+07
368.516394443776,8.69349e+07
368.535367756627,8.69355e+07
368.595806372696,8.6936e+07
368.596275740004,8.69365e+07
368.596754107312,8.69371e+07
368.599529209236,8.69376e+07
368.600503583269,8.69381e+07
368.601540964027,8.69387e+07
368.602488344785,8.69392e+07
368.603002725543,8.69397e+07
368.605095487059,8.69403e+07
368.606074867817,8.69408e+07
368.831717520539,8.69413e+07
368.832267928251,8.69413e+07
368.833351239464,8.69419e+07
368.834325647176,8.69424e+07
368.8357704626,8.69429e+07
368.836329870312,8.69435e+07
368.838530685736,8.6944e+07
368.839649093448,8.69445e+07
368.84026250116,8.69451e+07
368.841635316584,8.69456e+07
368.842113724296,8.69461e+07
368.842601132008,8.69467e+07
368.84322353972,8.69472e+07
368.844795947432,8.69478e+07
368.845301355144,8.69483e+07
368.945647726757,8.69488e+07
368.946604148219,8.69494e+07
368.947677569681,8.69499e+07
368.948200991143,8.69504e+07
368.949564834067,8.6951e+07
368.950061255529,8.69515e+07
368.952733410951,8.6952e+07
368.953653832413,8.69526e+07
368.955037471711,8.69531e+07
368.958246066951,8.69537e+07
368.960914454511,8.69542e+07
368.961816875973,8.69547e+07
368.962295297435,8.69553e+07
368.963413718897,8.69558e+07
369.059125113402,8.69563e+07
369.061027548692,8.69569e+07
369.061604983982,8.69574e+07
369.062732419272,8.69579e+07
369.063273854562,8.69585e+07
369.064284289852,8.6959e+07
369.068428924442,8.69595e+07
369.073025688464,8.69601e+07
369.074126123754,8.69606e+07
369.074703559044,8.69612e+07
369.076112429624,8.69617e+07
369.077230864914,8.69622e+07
369.077700300204,8.69628e+07
369.079208170784,8.69633e+07
369.218597816881,8.69638e+07
369.219500750592,8.69644e+07
369.220520684303,8.69649e+07
369.221450147305,8.69654e+07
369.222922073309,8.6966e+07
369.224411999313,8.69665e+07
369.228211286845,8.69671e+07
369.23961534362,8.69676e+07
369.240553806622,8.69681e+07
369.244109572858,8.69687e+07
369.24524603586,8.69692e+07
369.247682424156,8.69697e+07
369.248692887158,8.69703e+07
369.24936035016,8.69708e+07
369.347704346918,8.69713e+07
369.34865229489,8.69719e+07
369.349292771786,8.69724e+07
369.3511276237,8.69729e+07
369.351651100596,8.69735e+07
369.35348595251,8.6974e+07
369.354434807578,8.69746e+07
369.386566611284,8.69751e+07
369.38707208818,8.69756e+07
369.412104579065,8.69762e+07
369.413746069875,8.69767e+07
369.414278560685,8.69772e+07
369.415289051495,8.69778e+07
369.416952542305,8.69783e+07
369.485010310236,8.69788e+07
369.486011801046,8.69794e+07
369.486499291856,8.69799e+07
369.486995782666,8.69805e+07
369.488874968378,8.6981e+07
369.491574427832,8.69815e+07
369.493095122734,8.69821e+07
369.554763070025,8.69826e+07
369.557283079569,8.69831e+07
369.559558584341,8.69837e+07
369.561596593885,8.69842e+07
369.562661098657,8.69847e+07
369.563157603429,8.69853e+07
369.564683612973,8.69858e+07
369.6605377866,8.69863e+07
369.661512305328,8.69869e+07
369.661981824056,8.69874e+07
369.663037342784,8.6988e+07
369.66524738024,8.69885e+07
369.666982898968,8.6989e+07
369.668110417696,8.69896e+07
369.708638740896,8.69901e+07
369.710520161088,8.69906e+07
369.711458693736,8.69912e+07
369.71452660152,8.69917e+07
369.715095134168,8.69922e+07
369.715609666816,8.69928e+07
369.717081732112,8.69933e+07
369.746735910624,8.69939e+07
369.747457443272,8.69944e+07
369.750661226906,8.69949e+07
369.752521759554,8.69955e+07
369.753451292202,8.6996e+07
369.75454282485,8.69965e+07
369.755538357498,8.69971e+07
369.777550453858,8.69976e+07
369.779545430278,8.69981e+07
369.781808093064,8.69987e+07
369.78487613478,8.69992e+07
369.786366667428,8.69997e+07
369.787332200076,8.70003e+07
369.788352653968,8.70008e+07
369.817519544297,8.70014e+07
369.818043090911,8.70019e+07
369.820148203447,8.70024e+07
369.822050750061,8.7003e+07
369.823043296675,8.70035e+07
369.8260258164,8.7004e+07
369.827598363014,8.70046e+07
369.858165482257,8.70051e+07
369.859700489909,8.70056e+07
369.863157044175,8.70062e+07
370.054557321502,8.70067e+07
370.056725369464,8.70067e+07
370.057410944056,8.70072e+07
370.05885609324,8.70078e+07
370.060479667832,8.70083e+07
370.061481242424,8.70088e+07
370.062998391608,8.70094e+07
370.064915906114,8.70099e+07
370.065475480706,8.70104e+07
370.066414055298,8.7011e+07
370.06688362989,8.70115e+07
370.069461353666,8.70121e+07
370.070570928258,8.70126e+07
370.07104950285,8.70131e+07
370.072539652034,8.70137e+07
370.13841401738,8.70142e+07
370.13991366826,8.70147e+07
370.140410256828,8.70153e+07
370.14189263148,8.70158e+07
370.142407220048,8.70163e+07
370.143762397184,8.70169e+07
370.14527057432,8.70174e+07
370.146398162888,8.70179e+07
370.147508976413,8.70185e+07
370.148519564981,8.7019e+07
370.151611555642,8.70196e+07
370.15213514421,8.70201e+07
370.152640732778,8.70206e+07
370.153678321346,8.70212e+07
370.21547558842,8.70217e+07
370.216008191008,8.70222e+07
370.217426396184,8.70228e+07
370.217904998772,8.70233e+07
370.21886160136,8.70238e+07
370.219944203948,8.70244e+07
370.221461409124,8.70249e+07
370.222499011712,8.70255e+07
370.246738574248,8.7026e+07
370.247397176836,8.70265e+07
370.248824382012,8.70271e+07
370.251124418922,8.70276e+07
370.25272102151,8.70281e+07
370.253686624098,8.70287e+07
370.305544148093,8.70292e+07
370.307908313005,8.70297e+07
370.308449929595,8.70303e+07
370.309009546185,8.70308e+07
370.309957162775,8.70313e+07
370.311357395955,8.70319e+07
370.311944012545,8.70324e+07
370.313435629135,8.7033e+07
370.322133482541,8.70335e+07
370.322648099131,8.7034e+07
370.327649606063,8.70346e+07
370.328155222653,8.70351e+07
370.329681455833,8.70356e+07
370.330205072423,8.70362e+07
370.3986506214,8.70367e+07
370.40075442697,8.70372e+07
370.401802000603,8.70378e+07
370.403292261919,8.70383e+07
370.403923892577,8.70389e+07
370.405415523235,8.70394e+07
370.406932784551,8.70399e+07
370.408033415209,8.70405e+07
370.439184181695,8.7041e+07
370.441068812353,8.70415e+07
370.455699779755,8.70421e+07
370.459597105413,8.70426e+07
370.463246570257,8.70431e+07
370.464311200915,8.70437e+07
370.473134392027,8.70442e+07
370.474125497387,8.70447e+07
370.474658128045,8.70453e+07
370.478738209667,8.70458e+07
370.479306840325,8.70464e+07
370.479893470983,8.70469e+07
370.482783732299,8.70474e+07
370.484264993615,8.7048e+07
370.508103542502,8.70485e+07
370.511069385352,8.7049e+07
370.525610213568,8.70496e+07
370.53209354332,8.70501e+07
370.53502130606,8.70506e+07
370.545924750377,8.70512e+07
370.546782395085,8.70517e+07
370.56714955755,8.70523e+07
370.568115202258,8.70528e+07
370.568683846966,8.70533e+07
370.569676491674,8.70539e+07
370.570182136382,8.70544e+07
370.57124678109,8.70549e+07
370.571770425798,8.70555e+07
370.598402072288,8.7056e+07
370.598880716996,8.70565e+07
370.602854396436,8.70571e+07
370.605664946996,8.70576e+07
370.606368605764,8.70581e+07
370.617405775836,8.70587e+07
370.617947434604,8.70592e+07
370.646706362432,8.70598e+07
370.6488770212,8.70603e+07
370.649346679968,8.70608e+07
370.649915338736,8.70614e+07
370.650510997504,8.70619e+07
370.651395656272,8.70624e+07
370.65190131504,8.7063e+07
370.747171567374,8.70635e+07
370.748173240214,8.7064e+07
370.749291913054,8.70646e+07
370.750316467208,8.70651e+07
370.750840140048,8.70657e+07
370.845360091174,8.70662e+07
370.84709246511,8.70667e+07
370.862971592756,8.70673e+07
370.863946754863,8.70678e+07
370.865024558745,8.70683e+07
370.869325727006,8.70689e+07
370.870852100942,8.70694e+07
370.87196478791,8.70699e+07
370.873455161846,8.70705e+07
370.930633997563,8.7071e+07
370.931712698653,8.70715e+07
371.155965869522,8.70721e+07
371.156705598982,8.70721e+07
371.157833328442,8.70726e+07
371.158330057902,8.70731e+07
371.158880787362,8.70737e+07
371.159485516822,8.70742e+07
371.160415246282,8.70747e+07
371.160983975742,8.70753e+07
371.162955434662,8.70758e+07
371.164409893582,8.70763e+07
371.166061352502,8.70769e+07
371.166549081962,8.70774e+07
371.168066540882,8.7078e+07
371.168590270342,8.70785e+07
371.169329999802,8.7079e+07
371.225874860367,8.70796e+07
371.228411188807,8.70801e+07
371.230047932685,8.70806e+07
371.230670676563,8.70812e+07
371.232242164319,8.70817e+07
371.233126908197,8.70822e+07
371.237553395953,8.70828e+07
371.239910139831,8.70833e+07
371.240884883709,8.70839e+07
371.241922627587,8.70844e+07
371.243086371465,8.70849e+07
371.244030168307,8.70855e+07
371.253792319113,8.7086e+07
371.256254806869,8.70865e+07
371.308029474426,8.70871e+07
371.310372563448,8.70876e+07
371.311890079944,8.70881e+07
371.312557838192,8.70887e+07
371.313506559928,8.70892e+07
371.314952076424,8.70897e+07
371.315637834672,8.70903e+07
371.31663959292,8.70908e+07
371.319421109416,8.70914e+07
371.320539867664,8.70919e+07
371.321153625912,8.70924e+07
371.322680142408,8.7093e+07
371.327000138888,8.70935e+07
371.327613897136,8.7094e+07
371.379020498764,8.70946e+07
371.382504253492,8.70951e+07
371.38307301174,8.70956e+07
371.385207528236,8.70962e+07
371.386236286484,8.70967e+07
371.387408044732,8.70973e+07
371.38853580298,8.70978e+07
371.390657319476,8.70983e+07
371.391190077724,8.70989e+07
371.39250959422,8.70994e+07
371.3945273034,8.70999e+07
371.395601061648,8.71005e+07
371.396809819896,8.7101e+07
371.398445578144,8.71015e+07
371.447919199533,8.71021e+07
371.452088712509,8.71026e+07
371.453477485167,8.71031e+07
371.454677257825,8.71037e+07
371.456351745501,8.71042e+07
371.457862518159,8.71048e+07
371.459480290817,8.71053e+07
371.461738063475,8.71058e+07
371.462775836133,8.71064e+07
371.463831608791,8.71069e+07
371.464582381449,8.71074e+07
371.465656154107,8.7108e+07
371.467119699423,8.71085e+07
371.467697472081,8.7109e+07
371.542307559299,8.71096e+07
371.542822346335,8.71101e+07
371.543716133371,8.71107e+07
371.544825920407,8.71112e+07
371.545475707443,8.71117e+07
371.546170494479,8.71123e+07
371.548645855587,8.71128e+07
371.549268642623,8.71133e+07
371.549783429659,8.71139e+07
371.550505216695,8.71144e+07
371.551552003731,8.71149e+07
371.552255790767,8.71155e+07
371.552842577803,8.7116e+07
371.553384364839,8.71165e+07
371.636710705923,8.71171e+07
371.637712507333,8.71176e+07
371.638254308743,8.71182e+07
371.639727881028,8.71187e+07
371.641550483848,8.71192e+07
371.644560888078,8.71198e+07
371.645490689488,8.71203e+07
371.647133292308,8.71208e+07
371.647648093718,8.71214e+07
371.648153895128,8.71219e+07
371.649281696538,8.71224e+07
371.650202497948,8.7123e+07
371.650744299358,8.71235e+07
371.651665100768,8.71241e+07
371.709064668336,8.71246e+07
371.713644827044,8.71251e+07
371.714665614241,8.71257e+07
371.715180430105,8.71262e+07
371.71760999825,8.71267e+07
371.719590629978,8.71273e+07
371.720682445842,8.71278e+07
371.721188261706,8.71283e+07
371.723745645715,8.71289e+07
371.724829432912,8.71294e+07
371.72649106464,8.71299e+07
371.728418696368,8.71305e+07
371.729059512232,8.7131e+07
371.730178328096,8.71316e+07
371.788217121096,8.71321e+07
371.799200622648,8.71326e+07
371.803347032238,8.71332e+07
371.814514849338,8.71337e+07
371.815597679608,8.71342e+07
371.816581509878,8.71348e+07
371.817132340148,8.71353e+07
371.818233170418,8.71358e+07
371.819271000688,8.71364e+07
371.821559661228,8.71369e+07
371.991403112493,8.71374e+07
371.992641957197,8.71374e+07
371.993156801901,8.7138e+07
371.994629491309,8.71385e+07
371.995607336013,8.7139e+07
371.996744180717,8.71396e+07
371.998413870125,8.71401e+07
372.000013559533,8.71406e+07
372.000979418655,8.71412e+07
372.002164277777,8.71417e+07
372.003645996021,8.71423e+07
372.004241855143,8.71428e+07
372.005759573387,8.71433e+07
372.006382432509,8.71439e+07
372.007384291631,8.71444e+07
372.11431537002,8.71449e+07
372.115806561676,8.71455e+07
372.117209921531,8.7146e+07
372.118521599482,8.71465e+07
372.119604473042,8.71471e+07
372.120669346602,8.71476e+07
372.121157220162,8.71481e+07
372.121717093722,8.71487e+07
372.123207840842,8.71492e+07
372.126162335082,8.71498e+07
372.127994082202,8.71503e+07
372.129112955762,8.71508e+07
372.130024829322,8.71514e+07
372.131089702882,8.71519e+07
372.203841897351,8.71524e+07
372.207278500328,8.7153e+07
372.207883388288,8.71535e+07
372.210592540409,8.7154e+07
372.211684428369,8.71546e+07
372.212749316329,8.71551e+07
372.21487058049,8.71557e+07
372.21674946845,8.71562e+07
372.21777835641,8.71567e+07
372.21833824437,8.71573e+07
372.21880813233,8.71578e+07
372.21980102029,8.71583e+07
372.22028890825,8.71589e+07
372.22134479621,8.71594e+07
372.294189680733,8.71599e+07
372.296943791357,8.71605e+07
372.298227679317,8.7161e+07
372.299229567277,8.71615e+07
372.299897455237,8.71621e+07
372.300845357647,8.71626e+07
372.301396260057,8.71632e+07
372.301983162467,8.71637e+07
372.303120064877,8.71642e+07
372.304247967287,8.71648e+07
372.305159869697,8.71653e+07
372.306089772107,8.71658e+07
372.307091674517,8.71664e+07
372.308718576927,8.71669e+07
372.372172618736,8.71674e+07
372.372732521146,8.7168e+07
372.374988325966,8.71685e+07
372.376071228376,8.71691e+07
372.377145130786,8.71696e+07
372.378111033196,8.71701e+07
372.379792935606,8.71707e+07
372.380794838016,8.71712e+07
372.381300740426,8.71717e+07
372.385026447656,8.71723e+07
372.385703350066,8.71728e+07
372.387925057296,8.71733e+07
372.388565959706,8.71739e+07
372.390094862116,8.71744e+07
372.445106145834,8.71749e+07
372.44612606268,8.71755e+07
372.447587347808,8.7176e+07
372.448129264654,8.71766e+07
372.450033631732,8.71771e+07
372.451523933091,8.71776e+07
372.452092849937,8.71782e+07
372.453957683629,8.71787e+07
372.454490600475,8.71792e+07
372.458827101551,8.71798e+07
372.459396018397,8.71803e+07
372.460009935243,8.71808e+07
372.461119852089,8.71814e+07
372.462973602627,8.71819e+07
372.514131005209,8.71825e+07
372.517495657415,8.7183e+07
372.551799617168,8.71835e+07
372.55236854844,8.71841e+07
372.552892479712,8.71846e+07
372.553984410984,8.71851e+07
372.5563152048,8.71857e+07
372.557254136072,8.71862e+07
372.574946478226,8.71867e+07
372.58068116826,8.71873e+07
372.581340099532,8.71878e+07
372.584175893348,8.71883e+07
372.58530382462,8.71889e+07
372.587074755892,8.71894e+07
372.625097537943,8.719e+07
372.626009483683,8.71905e+07
372.661868080396,8.7191e+07
372.662401026136,8.71916e+07
372.664318318998,8.71921e+07
372.665638210478,8.71926e+07
372.666207156218,8.71932e+07
372.666749101958,8.71937e+07
372.668199993438,8.71942e+07
372.671088830658,8.71948e+07
372.671558776398,8.71953e+07
372.672100722138,8.71959e+07
372.673174667878,8.71964e+07
372.674133536902,8.71969e+07
372.716809711473,8.71975e+07
372.717740656182,8.7198e+07
372.742781031431,8.71985e+07
372.745753329313,8.71991e+07
372.746881289531,8.71996e+07
372.747441249749,8.72001e+07
372.748851170185,8.72007e+07
372.749429130403,8.72012e+07
372.749926090621,8.72017e+07
372.750536050839,8.72023e+07
372.920318750376,8.72028e+07
372.92091473951,8.72028e+07
372.922406698748,8.72033e+07
372.924429687882,8.72039e+07
372.92584766615,8.72044e+07
372.927866642037,8.72049e+07
372.930396590409,8.72055e+07
372.932468568677,8.7206e+07
372.933064557811,8.72065e+07
372.933597546945,8.72071e+07
372.935016525213,8.72076e+07
372.935991514347,8.72082e+07
372.939892481749,8.72087e+07
372.940876470883,8.72092e+07
372.941445460017,8.72098e+07
372.992560655796,8.72103e+07
372.99369764493,8.72108e+07
372.994780634064,8.72114e+07
373.019238495706,8.72119e+07
373.021373484976,8.72124e+07
373.021996488616,8.7213e+07
373.024508495896,8.72135e+07
373.025167499536,8.72141e+07
373.025700503176,8.72146e+07
373.026188506816,8.72151e+07
373.027679514096,8.72157e+07
373.029134521376,8.72162e+07
373.029730525016,8.72167e+07
373.030227528656,8.72173e+07
373.063397383452,8.72178e+07
373.064020387092,8.72183e+07
373.065080554901,8.72189e+07
373.114379411797,8.72194e+07
373.114921429899,8.72199e+07
373.116450448001,8.72205e+07
373.116974466103,8.7221e+07
373.117597484205,8.72216e+07
373.123580592817,8.72221e+07
373.124690610919,8.72226e+07
373.125205629021,8.72232e+07
373.126279647123,8.72237e+07
