X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
74.084241389437,9.76364e+06
74.085740683537,9.76418e+06
74.086354330587,9.76472e+06
74.087472977637,9.76525e+06
74.088855271737,9.76579e+06
74.089838918787,9.76632e+06
74.144378559537,9.76686e+06
74.145503853637,9.7674e+06
74.146523500687,9.76793e+06
74.147277147737,9.76847e+06
74.148224794787,9.769e+06
74.150941735937,9.76954e+06
74.151526735937,9.77008e+06
74.153142030037,9.77061e+06
74.153693677087,9.77115e+06
74.155299971187,9.77168e+06
74.156741618237,9.77222e+06
74.158240912337,9.77276e+06
74.159892206437,9.77329e+06
74.160893853487,9.77383e+06
74.213369200137,9.77436e+06
74.216238051719,9.7749e+06
74.217248698769,9.77544e+06
74.218448345819,9.77597e+06
74.218980992869,9.77651e+06
74.220660286969,9.77704e+06
74.221652934019,9.77758e+06
74.222702317687,9.77812e+06
74.223838964737,9.77865e+06
74.225805912687,9.77919e+06
74.226356559737,9.77972e+06
74.228400853837,9.78026e+06
74.229510500887,9.7808e+06
74.230791147937,9.78133e+06
74.282521840737,9.78187e+06
74.285237692319,9.7824e+06
74.286401339369,9.78294e+06
74.288034633469,9.78348e+06
74.289580280519,9.78401e+06
74.290662927569,9.78455e+06
74.291664574619,9.78508e+06
74.292747221669,9.78562e+06
74.293793868719,9.78616e+06
74.295347200337,9.78669e+06
74.296546847387,9.78723e+06
74.298614494437,9.78776e+06
74.299700788537,9.7883e+06
74.300675435587,9.78884e+06
74.351602481337,9.78937e+06
74.354246332919,9.78991e+06
74.355499979969,9.79044e+06
74.356944274069,9.79098e+06
74.358994921119,9.79152e+06
74.359915568169,9.79205e+06
74.360601215219,9.79259e+06
74.362078862269,9.79312e+06
74.363569156369,9.79366e+06
74.364966803419,9.7942e+06
74.365690487987,9.79473e+06
74.368004782087,9.79527e+06
74.368682429137,9.7958e+06
74.369908076187,9.79634e+06
74.420710121937,9.79688e+06
74.423380973519,9.79741e+06
74.424400620569,9.79795e+06
74.426884914669,9.79848e+06
74.428165561719,9.79902e+06
74.430884855819,9.79956e+06
74.431579502869,9.80009e+06
74.433087796969,9.80063e+06
74.433575444019,9.80116e+06
74.434730091069,9.8017e+06
74.436130385169,9.80224e+06
74.438853716787,9.80277e+06
74.439954363837,9.80331e+06
74.440514010887,9.80384e+06
74.489763762537,9.80438e+06
74.493131614119,9.80492e+06
74.494178261169,9.80545e+06
74.497102202319,9.80599e+06
74.499990496419,9.80652e+06
74.501073143469,9.80706e+06
74.501542790519,9.8076e+06
74.502787437569,9.80813e+06
74.503720731669,9.80867e+06
74.504830378719,9.8092e+06
74.505871025769,9.80974e+06
74.507907357387,9.81028e+06
74.509558651487,9.81081e+06
74.510524298537,9.81135e+06
74.558740559669,9.81188e+06
74.562158254719,9.81242e+06
74.563087901769,9.81296e+06
74.567126842919,9.81349e+06
74.570776431119,9.81403e+06
74.571841078169,9.81456e+06
74.572869725219,9.8151e+06
74.575050666369,9.81564e+06
74.576052313419,9.81617e+06
74.577098960469,9.81671e+06
74.578805254569,9.81724e+06
74.579887901619,9.81778e+06
74.580519548669,9.81832e+06
74.580998195719,9.81885e+06
74.627884563484,9.81939e+06
74.631049895319,9.81992e+06
74.632794542369,9.82046e+06
74.636144483519,9.821e+06
74.640752071719,9.82153e+06
74.641338718769,9.82207e+06
74.642811012869,9.8226e+06
74.644014306969,9.82314e+06
74.646144954019,9.82368e+06
74.647142601069,9.82421e+06
74.815699414591,9.82472e+06
74.816187061641,9.82472e+06
74.816791708691,9.82526e+06
74.817793355741,9.8258e+06
74.820131296891,9.82633e+06
74.821240943941,9.82687e+06
74.822287590991,9.8274e+06
74.822775238041,9.82794e+06
74.823244885091,9.82848e+06
74.823813532141,9.82901e+06
74.825267826241,9.82955e+06
74.827434120341,9.83008e+06
74.828038767391,9.83062e+06
74.830400708541,9.83116e+06
74.830879355591,9.83169e+06
74.894655553945,9.83223e+06
74.895693200995,9.83276e+06
74.897246495095,9.8333e+06
74.898338142145,9.83384e+06
74.898906789195,9.83437e+06
74.899403436245,9.83491e+06
74.900387083295,9.83544e+06
74.901478730345,9.83598e+06
74.902960024445,9.83652e+06
74.905055965595,9.83705e+06
74.905606612645,9.83759e+06
74.907096906745,9.83812e+06
74.907746553795,9.83866e+06
74.910634494945,9.8392e+06
74.963574194545,9.83973e+06
74.964839488645,9.84027e+06
74.966138135695,9.8408e+06
74.968376076845,9.84134e+06
74.970714723895,9.84188e+06
74.971373370945,9.84241e+06
74.971888017995,9.84295e+06
74.972925665045,9.84348e+06
74.975064959145,9.84402e+06
74.975786606195,9.84456e+06
74.976364253245,9.84509e+06
74.977410900295,9.84563e+06
74.979709841445,9.84616e+06
74.981227135545,9.8467e+06
75.032582835145,9.84724e+06
75.033830129245,9.84777e+06
75.035182776295,9.84831e+06
75.037303717445,9.84884e+06
75.040815658595,9.84938e+06
75.041826305645,9.84992e+06
75.042358952695,9.85045e+06
75.046396577516,9.85099e+06
75.047470224566,9.85152e+06
75.047948871616,9.85206e+06
75.049475165716,9.8526e+06
75.052273459816,9.85313e+06
75.053365106866,9.85367e+06
75.054321753916,9.8542e+06
75.101609475745,9.85474e+06
75.103607769845,9.85528e+06
75.104266416895,9.85581e+06
75.106983358045,9.85635e+06
75.109797299195,9.85688e+06
75.111385593295,9.85742e+06
75.111973240345,9.85796e+06
75.115477074645,9.85849e+06
75.117601368745,9.85903e+06
75.118215015795,9.85956e+06
75.119162662845,9.8601e+06
75.122218956945,9.86064e+06
75.123463603995,9.86117e+06
75.124474251045,9.86171e+06
75.170762116345,9.86224e+06
75.173490410445,9.86278e+06
75.174609057495,9.86332e+06
75.176869998645,9.86385e+06
75.178877939795,9.86439e+06
75.180954880945,9.86492e+06
75.181469527995,9.86546e+06
75.185581362295,9.866e+06
75.187106656395,9.86653e+06
75.188842303445,9.86707e+06
75.189978950495,9.8676e+06
75.193052244595,9.86814e+06
75.194152891645,9.86868e+06
75.195280538695,9.86921e+06
75.241371403995,9.86975e+06
75.242535051045,9.87028e+06
75.243905698095,9.87082e+06
75.245937293095,9.87136e+06
75.247949580395,9.87189e+06
75.251071922453,9.87243e+06
75.252001569503,9.87296e+06
75.255117002895,9.8735e+06
75.256259296995,9.87404e+06
75.257751944045,9.87457e+06
75.259627148577,9.87511e+06
75.262442885195,9.87564e+06
75.263462532245,9.87618e+06
75.264442179295,9.87672e+06
75.310497044595,9.87725e+06
75.311687691645,9.87779e+06
75.313693338695,9.87832e+06
75.315089933695,9.87886e+06
75.316913220995,9.8794e+06
75.320662649565,9.87993e+06
75.321168296615,9.88047e+06
75.324134643495,9.881e+06
75.325384937595,9.88154e+06
75.326778584645,9.88208e+06
75.328599789177,9.88261e+06
75.331370525795,9.88315e+06
75.332435172845,9.88368e+06
75.333796819895,9.88422e+06
75.379568685195,9.88476e+06
75.381484332245,9.88529e+06
75.382719979295,9.88583e+06
75.384116574295,9.88636e+06
75.385867861595,9.8869e+06
75.390165192747,9.88744e+06
75.391112839797,9.88797e+06
75.393786284095,9.88851e+06
75.394327931145,9.88904e+06
75.395985225245,9.88958e+06
75.564542038767,9.89009e+06
75.565110685817,9.89009e+06
75.565715332867,9.89063e+06
75.567187626967,9.89116e+06
75.568243274017,9.8917e+06
75.569262921067,9.89224e+06
75.570904568117,9.89277e+06
75.571825215167,9.89331e+06
75.572357862217,9.89384e+06
75.573332509267,9.89438e+06
75.573892156317,9.89492e+06
75.574631803367,9.89545e+06
75.575534450417,9.89599e+06
75.576121097467,9.89652e+06
75.577648744517,9.89706e+06
75.635222973467,9.8976e+06
75.635755620517,9.89813e+06
75.636847267567,9.89867e+06
75.638157561667,9.8992e+06
75.639276208717,9.89974e+06
75.640403855767,9.90028e+06
75.643541443967,9.90081e+06
75.645021738067,9.90135e+06
75.646693385117,9.90188e+06
75.648680032167,9.90242e+06
75.649762679217,9.90296e+06
75.650250326267,9.90349e+06
75.651677620367,9.90403e+06
75.652273267417,9.90456e+06
75.704782261117,9.9051e+06
75.705882908167,9.90564e+06
75.709178555217,9.90617e+06
75.710207202267,9.90671e+06
75.710721849317,9.90724e+06
75.711723496367,9.90778e+06
75.712788143417,9.90832e+06
75.714395437517,9.90885e+06
75.716336025717,9.90939e+06
75.718031672767,9.90992e+06
75.719177966867,9.91046e+06
75.721308908017,9.911e+06
75.722861202117,9.91153e+06
75.723880849167,9.91207e+06
75.773907901717,9.9126e+06
75.774828548767,9.91314e+06
75.778070195817,9.91368e+06
75.779730489917,9.91421e+06
75.781127136967,9.91475e+06
75.782110784017,9.91528e+06
75.783112431067,9.91582e+06
75.783636078117,9.91636e+06
75.785687019267,9.91689e+06
75.787176223799,9.91743e+06
75.788474870849,9.91796e+06
75.790877195667,9.9185e+06
75.791932842717,9.91904e+06
75.792947116205,9.91957e+06
75.842844542317,9.92011e+06
75.845510189367,9.92064e+06
75.846952836417,9.92118e+06
75.850054777567,9.92172e+06
75.851362424617,9.92225e+06
75.852602372567,9.92279e+06
75.853622019617,9.92332e+06
75.854190666667,9.92386e+06
75.855662960767,9.9244e+06
75.856790607817,9.92493e+06
75.857918254867,9.92547e+06
75.861307548967,9.926e+06
75.861885196017,9.92654e+06
75.863366490117,9.92708e+06
75.911817182917,9.92761e+06
75.915614099925,9.92815e+06
75.917192124067,9.92868e+06
75.919153418167,9.92922e+06
75.920452065217,9.92976e+06
75.921485013167,9.93029e+06
75.923136307267,9.93083e+06
75.924137954317,9.93136e+06
75.925229601367,9.9319e+06
75.927265428867,9.93244e+06
75.928492075917,9.93297e+06
75.930866836617,9.93351e+06
75.931498483667,9.93404e+06
75.932572130717,9.93458e+06
75.980906823517,9.93512e+06
75.984541740525,9.93565e+06
75.987131764667,9.93619e+06
75.988225685205,9.93672e+06
75.989478705817,9.93726e+06
75.990628653767,9.9378e+06
75.992045947867,9.93833e+06
75.993407594917,9.93887e+06
75.994553241967,9.9394e+06
75.996355069467,9.93994e+06
75.997563716517,9.94048e+06
76.000480124267,9.94101e+06
76.001562771317,9.94155e+06
76.002194418367,9.94208e+06
76.049906464117,9.94262e+06
76.053640381125,9.94316e+06
76.056122405267,9.94369e+06
76.057360325805,9.94423e+06
76.058523346417,9.94476e+06
76.059736294367,9.9453e+06
76.061180588467,9.94584e+06
76.062380235517,9.94637e+06
76.064336212515,9.94691e+06
76.065481859565,9.94744e+06
76.066982357117,9.94798e+06
76.070430418717,9.94852e+06
76.072949065767,9.94905e+06
76.073950712817,9.94959e+06
76.119050104717,9.95012e+06
76.122739021725,9.95066e+06
76.125095045867,9.9512e+06
76.126269966405,9.95173e+06
76.128086613455,9.95227e+06
76.129124260505,9.9528e+06
76.130324229067,9.95334e+06
76.131370876117,9.95388e+06
76.133479853115,9.95441e+06
76.135026500164,9.95495e+06
76.303583313686,9.95546e+06
76.304884960736,9.95546e+06
76.305877607786,9.956e+06
76.306428254836,9.95653e+06
76.307142901886,9.95707e+06
76.307693548936,9.9576e+06
76.310873784186,9.95814e+06
76.311505431236,9.95868e+06
76.312516078286,9.95921e+06
76.317580372386,9.95975e+06
76.318104019436,9.96028e+06
76.318654666486,9.96082e+06
76.319196313536,9.96136e+06
76.320605607636,9.96189e+06
76.321996901736,9.96243e+06
76.373893601336,9.96296e+06
76.377279836586,9.9635e+06
76.379219130686,9.96404e+06
76.380328777736,9.96457e+06
76.380807424786,9.96511e+06
76.381791071836,9.96564e+06
76.382386718886,9.96618e+06
76.385016307086,9.96672e+06
76.388096954136,9.96725e+06
76.388972601186,9.96779e+06
76.390091248236,9.96832e+06
76.391218895286,9.96886e+06
76.392148542336,9.9694e+06
76.392672189386,9.96993e+06
76.442803241936,9.97047e+06
76.446180477186,9.971e+06
76.448119771286,9.97154e+06
76.451350359486,9.97208e+06
76.451892006536,9.97261e+06
76.452487653586,9.97315e+06
76.453119300636,9.97368e+06
76.454012947686,9.97422e+06
76.459100535886,9.97476e+06
76.459705182936,9.97529e+06
76.461123477036,9.97583e+06
76.462847771136,9.97636e+06
76.463335418186,9.9769e+06
76.464807712286,9.97744e+06
76.511820882536,9.97797e+06
76.515270117786,9.97851e+06
76.517997411886,9.97904e+06
76.522001941236,9.97958e+06
76.523084588286,9.98012e+06
76.524140235336,9.98065e+06
76.525164882386,9.98119e+06
76.526247529436,9.98172e+06
76.528641823536,9.98226e+06
76.529282470586,9.9828e+06
76.531009117636,9.98333e+06
76.532454411736,9.98387e+06
76.532960058786,9.9844e+06
76.533952705836,9.98494e+06
76.580829523136,9.98548e+06
76.584206758386,9.98601e+06
76.587141052486,9.98655e+06
76.591055588636,9.98708e+06
76.592165235686,9.98762e+06
76.593472882736,9.98816e+06
76.594456529786,9.98869e+06
76.595485176836,9.98923e+06
76.598980111186,9.98976e+06
76.600287758236,9.9903e+06
76.601415405286,9.99084e+06
76.601939052336,9.99137e+06
76.602871346436,9.99191e+06
76.604325640536,9.99244e+06
76.649739714201,9.99298e+06
76.653215398986,9.99352e+06
76.656104693086,9.99405e+06
76.661120760847,9.99459e+06
76.661770407897,9.99512e+06
76.663323701997,9.99566e+06
76.664199349047,9.9962e+06
76.664839996097,9.99673e+06
76.668132751786,9.99727e+06
76.669314398836,9.9978e+06
76.670857692936,9.99834e+06
76.671904339986,9.99888e+06
76.672490987036,9.99941e+06
76.674498281136,9.99995e+06
76.718892354801,1.00005e+07
76.723011039586,1.0001e+07
76.725079686636,1.00016e+07
76.730725048497,1.00021e+07
76.731600695547,1.00026e+07
76.732737342597,1.00032e+07
76.733821636697,1.00037e+07
76.734444283747,1.00042e+07
76.737195392386,1.00048e+07
76.739353039436,1.00053e+07
76.740049686486,1.00058e+07
76.741908980586,1.00064e+07
76.742576627636,1.00069e+07
76.744111921736,1.00075e+07
76.787774995401,1.0008e+07
76.792184039936,1.00085e+07
76.794196327236,1.00091e+07
76.799607689097,1.00096e+07
76.801004336147,1.00101e+07
76.802476630247,1.00107e+07
76.803748277297,1.00112e+07
76.804469924347,1.00117e+07
76.806303032986,1.00123e+07
76.809391327086,1.00128e+07
76.812101974136,1.00133e+07
76.812661621186,1.00139e+07
76.813998915286,1.00144e+07
76.814738562336,1.0015e+07
76.857598812995,1.00155e+07
76.861745680536,1.0016e+07
76.864399614886,1.00166e+07
76.886149553945,1.00171e+07
76.887160200995,1.00176e+07
76.887737848045,1.00182e+07
76.888649495095,1.00187e+07
76.889723142145,1.00192e+07
76.890237789195,1.00198e+07
76.891172436245,1.00203e+07
77.059729249767,1.00208e+07
77.060297896817,1.00208e+07
77.060938543867,1.00214e+07
77.062392837967,1.00219e+07
77.062997485017,1.00224e+07
77.064523779117,1.0023e+07
77.065083426167,1.00235e+07
77.067028720267,1.0024e+07
77.067669367317,1.00246e+07
77.068707014367,1.00251e+07
77.069816661417,1.00257e+07
77.070791308467,1.00262e+07
77.072308602567,1.00267e+07
77.073418249617,1.00273e+07
77.074419896667,1.00278e+07
77.130680184467,1.00283e+07
77.132837831517,1.00289e+07
77.133442478567,1.00294e+07
77.135814772667,1.00299e+07
77.136942419717,1.00305e+07
77.137881066767,1.0031e+07
77.138891713817,1.00315e+07
77.139505360867,1.00321e+07
77.139984007917,1.00326e+07
77.141048654967,1.00332e+07
77.142077302017,1.00337e+07
77.143450596117,1.00342e+07
77.145455537267,1.00348e+07
77.146096184317,1.00353e+07
77.20033008798,1.00358e+07
77.202415119167,1.00364e+07
77.203497766217,1.00369e+07
77.205463413267,1.00374e+07
77.206501060317,1.0038e+07
77.207484707367,1.00385e+07
77.208994861167,1.00391e+07
77.212065508217,1.00396e+07
77.213148155267,1.00401e+07
77.214059802317,1.00407e+07
77.215088449367,1.00412e+07
77.215576096417,1.00417e+07
77.216117743467,1.00423e+07
77.216650390517,1.00428e+07
77.27026072858,1.00433e+07
77.27280637563,1.00439e+07
77.27345602268,1.00444e+07
77.27441266973,1.00449e+07
77.27549531678,1.00455e+07
77.27719261088,1.0046e+07
77.27857225793,1.00466e+07
77.281074155617,1.00471e+07
77.282057795867,1.00476e+07
77.283230442917,1.00482e+07
77.285605031117,1.00487e+07
77.286669678167,1.00492e+07
77.287716325217,1.00498e+07
77.288636972267,1.00503e+07
77.33925136918,1.00508e+07
77.34242866328,1.00514e+07
77.34351131033,1.00519e+07
77.34462995738,1.00525e+07
77.34524360443,1.0053e+07
77.34694989853,1.00535e+07
77.34791554558,1.00541e+07
77.350028796217,1.00546e+07
77.351183436467,1.00551e+07
77.352221083517,1.00557e+07
77.354604671717,1.00562e+07
77.355624318767,1.00567e+07
77.356674592255,1.00573e+07
77.357820239305,1.00578e+07
77.40837700978,1.00583e+07
77.41139230388,1.00589e+07
77.41270895093,1.00594e+07
77.41529059798,1.006e+07
77.41585024503,1.00605e+07
77.41686089208,1.0061e+07
77.41740253913,1.00616e+07
77.419459436817,1.00621e+07
77.421727730917,1.00626e+07
77.422404377967,1.00632e+07
77.423741672067,1.00637e+07
77.424874959367,1.00642e+07
77.426011606417,1.00648e+07
77.427564900517,1.00653e+07
77.47730465038,1.00659e+07
77.48049994448,1.00664e+07
77.48183459153,1.00669e+07
77.48482288563,1.00675e+07
77.48641117973,1.0068e+07
77.48696182678,1.00685e+07
77.488423077417,1.00691e+07
77.488937724467,1.00696e+07
77.491810018567,1.00701e+07
77.492820665617,1.00707e+07
77.493973599967,1.00712e+07
77.494966247017,1.00717e+07
77.495976894067,1.00723e+07
77.496951541117,1.00728e+07
77.54642129098,1.00734e+07
77.54965258508,1.00739e+07
77.55075323213,1.00744e+07
77.55396652623,1.0075e+07
77.55588046738,1.00755e+07
77.55689111443,1.0076e+07
77.558409365067,1.00766e+07
77.559583012117,1.00771e+07
77.560773659167,1.00776e+07
77.561811306217,1.00782e+07
77.563535240567,1.00787e+07
77.564545887617,1.00793e+07
77.565646534667,1.00798e+07
77.566657181717,1.00803e+07
77.573312136223,1.00809e+07
77.61546593158,1.00809e+07
77.61870622568,1.00814e+07
77.61980687273,1.00819e+07
77.62300216683,1.00825e+07
77.62490710798,1.0083e+07
77.62618775503,1.00835e+07
77.627409005667,1.00841e+07
77.628681659517,1.00846e+07
77.629854306567,1.00851e+07
77.630725953617,1.00857e+07
77.799503526065,1.00862e+07
77.800198173115,1.00862e+07
77.801199820165,1.00867e+07
77.802255467215,1.00873e+07
77.802797114265,1.00878e+07
77.803717761315,1.00883e+07
77.804187408365,1.00889e+07
77.805153055415,1.00894e+07
77.805820702465,1.00899e+07
77.806317349515,1.00905e+07
77.807843643615,1.0091e+07
77.808764290665,1.00916e+07
77.809900937715,1.00921e+07
77.810938584765,1.00926e+07
77.813946172965,1.00932e+07
77.891981553945,1.00937e+07
77.893699200995,1.00942e+07
77.894709848045,1.00948e+07
77.895395495095,1.00953e+07
77.896795789195,1.00958e+07
77.897887436245,1.00964e+07
77.898357083295,1.00969e+07
77.900613377395,1.00975e+07
77.901209024445,1.0098e+07
77.901941671495,1.00985e+07
77.902519318545,1.00991e+07
