X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
168.4920178912,8.1771e+06
168.493212267662,8.1771e+06
168.498109734884,8.1771e+06
168.49912516276,8.1771e+06
168.503682140594,8.1771e+06
168.506197992959,8.1771e+06
168.51117797586,8.1771e+06
168.517426713832,8.1771e+06
168.518487139638,8.1771e+06
168.586923897881,8.1771e+06
168.592957743631,8.1771e+06
168.593463169437,8.1771e+06
168.708655921929,8.1772e+06
168.711135112019,8.1772e+06
168.713663406246,8.1772e+06
168.714678870753,8.1772e+06
168.719435889789,8.1772e+06
168.720361328541,8.1772e+06
168.724288416021,8.1772e+06
168.729857795291,8.1772e+06
168.735081531499,8.1772e+06
168.736095161767,8.1772e+06
168.740151827147,8.1772e+06
168.755549260233,8.1772e+06
168.758040693319,8.1772e+06
168.758606126405,8.1772e+06
168.822250541593,8.1772e+06
168.823320143068,8.1772e+06
168.829931133182,8.1772e+06
168.947346371654,8.1773e+06
168.953335577872,8.1773e+06
168.956433337579,8.1773e+06
168.958737461247,8.1773e+06
168.960756946305,8.1773e+06
168.961745391687,8.1773e+06
168.962166831537,8.1773e+06
168.965932496466,8.1773e+06
168.967074144095,8.1773e+06
168.968080747925,8.1773e+06
168.970489775686,8.1773e+06
168.971577379516,8.1773e+06
168.971998819366,8.1773e+06
168.973140259216,8.1773e+06
169.052351743298,8.1773e+06
169.059698477373,8.1773e+06
169.060674920471,8.1773e+06
169.178251458518,8.1774e+06
169.18006790481,8.1774e+06
169.180525351102,8.1774e+06
169.182376797394,8.1774e+06
169.183014243686,8.1774e+06
169.184584159828,8.1774e+06
169.188017290988,8.1774e+06
169.191187784168,8.1774e+06
169.19232923046,8.1774e+06
169.215978534362,8.1774e+06
169.232921762359,8.1774e+06
169.234872435079,8.1774e+06
169.235275884385,8.1774e+06
169.238131003933,8.1774e+06
169.283283836487,8.1774e+06
169.285529689071,8.1774e+06
169.288519138377,8.1774e+06
169.404922192251,8.1775e+06
169.406036647389,8.1775e+06
169.408997557665,8.1775e+06
169.409986012803,8.1775e+06
169.410443467941,8.1775e+06
169.412241959085,8.1775e+06
169.414324129383,8.1775e+06
169.426100309755,8.1775e+06
169.428749717832,8.1775e+06
169.42992717297,8.1775e+06
169.430788156162,8.1775e+06
169.4314616113,8.1775e+06
169.446347178654,8.1775e+06
169.446993633792,8.1775e+06
169.510413578949,8.1775e+06
169.513716449225,8.1775e+06
169.514347907143,8.1775e+06
169.629014687582,8.1776e+06
169.632626148142,8.1776e+06
169.635424432208,8.1776e+06
169.638269084312,8.1776e+06
169.638753544872,8.1776e+06
169.639841010524,8.1776e+06
169.640919476176,8.1776e+06
169.641889941828,8.1776e+06
169.642796402388,8.1776e+06
169.645205230986,8.1776e+06
169.647355417438,8.1776e+06
169.649179240944,8.1776e+06
169.651084706596,8.1776e+06
169.660175986978,8.1776e+06
169.736006993504,8.1776e+06
169.765711339009,8.1776e+06
169.767545802171,8.1776e+06
169.882212587772,8.1777e+06
169.890219347965,8.1777e+06
169.891093811127,8.1777e+06
169.894323274289,8.1777e+06
169.894789739929,8.1777e+06
169.895256205569,8.1777e+06
169.895722671209,8.1777e+06
169.896640126937,8.1777e+06
169.898945590099,8.1777e+06
169.899605053261,8.1777e+06
169.900125520093,8.1777e+06
169.901692980777,8.1777e+06
169.902582448801,8.1777e+06
169.904736380492,8.1777e+06
169.988206930272,8.1777e+06
169.996170168129,8.1777e+06
169.999222636153,8.1777e+06
170.114676428809,8.1778e+06
170.115601901365,8.1778e+06
170.116571373921,8.1778e+06
170.119022846477,8.1778e+06
170.120426310233,8.1778e+06
170.125098780589,8.1778e+06
170.125520253145,8.1778e+06
170.126040725701,8.1778e+06
170.127247191657,8.1778e+06
170.128371664213,8.1778e+06
170.130307778382,8.1778e+06
170.135405319456,8.1778e+06
170.137239792012,8.1778e+06
170.14158233618,8.1778e+06
170.219600832603,8.1778e+06
170.220516265159,8.1778e+06
170.224432739851,8.1778e+06
170.346257864585,8.1779e+06
170.346661341345,8.1779e+06
170.347667818105,8.1779e+06
170.348188294865,8.1779e+06
170.349094771625,8.1779e+06
170.355996248385,8.1779e+06
170.358586725145,8.1779e+06
170.358990201905,8.1779e+06
170.359402678665,8.1779e+06
170.362034155425,8.1779e+06
170.364201632185,8.1779e+06
170.364803108945,8.1779e+06
170.365476585705,8.1779e+06
170.365880062465,8.1779e+06
170.452652997794,8.1779e+06
170.45306547651,8.1779e+06
170.453534955226,8.1779e+06
170.569235501728,8.178e+06
170.5762588381,8.178e+06
170.577300318638,8.178e+06
170.579885193534,8.178e+06
170.580486674072,8.178e+06
170.58089915461,8.178e+06
170.581509635148,8.178e+06
170.587300672504,8.178e+06
170.59251815122,8.178e+06
170.600211632637,8.178e+06
170.600696114933,8.178e+06
170.601162597229,8.178e+06
170.601683079525,8.178e+06
170.603031561821,8.178e+06
170.677974530022,8.178e+06
170.685470999268,8.178e+06
170.686084481564,8.178e+06
170.802780455369,8.1781e+06
170.803372940995,8.1781e+06
170.805645912247,8.1781e+06
170.806139397873,8.1781e+06
170.806731883499,8.1781e+06
170.807162369125,8.1781e+06
170.808762854751,8.1781e+06
170.81086449049,8.1781e+06
170.812719151001,8.1781e+06
170.814233157466,8.1781e+06
170.81482064145,8.1781e+06
170.815498125434,8.1781e+06
170.82049661106,8.1781e+06
170.820927096686,8.1781e+06
170.908270357555,8.1781e+06
170.909824803181,8.1781e+06
170.910447290335,8.1781e+06
171.037825441294,8.1782e+06
171.0383099299,8.1782e+06
171.039914418506,8.1782e+06
171.040919907112,8.1782e+06
171.044497425362,8.1782e+06
171.049021537082,8.1782e+06
171.051291659333,8.1782e+06
171.051821147939,8.1782e+06
171.052260636545,8.1782e+06
171.052682125151,8.1782e+06
171.054512613757,8.1782e+06
171.055861102363,8.1782e+06
171.058202468034,8.1782e+06
171.059141738959,8.1782e+06
171.144534349368,8.1782e+06
171.147663755819,8.1782e+06
171.148151245809,8.1782e+06
171.265514017908,8.1783e+06
171.266412513472,8.1783e+06
171.271977823626,8.1783e+06
171.274152733032,8.1783e+06
171.276174052058,8.1783e+06
171.2772975434,8.1783e+06
171.279365038964,8.1783e+06
171.280389534528,8.1783e+06
171.28225602587,8.1783e+06
171.308067800711,8.1783e+06
171.309426977493,8.1783e+06
171.316128470254,8.1783e+06
171.31870662841,8.1783e+06
171.323289234706,8.1783e+06
171.377985792723,8.1783e+06
171.378389285319,8.1783e+06
171.379065777915,8.1783e+06
171.496566593857,8.1784e+06
171.497582087619,8.1784e+06
171.498659581381,8.1784e+06
171.499153075143,8.1784e+06
171.50182579445,8.1784e+06
171.502440287046,8.1784e+06
171.50346478194,8.1784e+06
171.505113415901,8.1784e+06
171.509779172495,8.1784e+06
171.510911671475,8.1784e+06
171.511513166369,8.1784e+06
171.530183618,8.1784e+06
171.533784537924,8.1784e+06
171.539822013579,8.1784e+06
171.61992054015,8.1784e+06
171.620765036112,8.1784e+06
171.624718673461,8.1784e+06
171.739699491117,8.1785e+06
171.740885414293,8.1785e+06
171.744411838674,8.1785e+06
171.746604836574,8.1785e+06
171.747692337524,8.1785e+06
171.752538782404,8.1785e+06
171.753464440451,8.1785e+06
171.760730808097,8.1785e+06
171.761260305047,8.1785e+06
171.76279655543,8.1785e+06
171.764575644716,8.1785e+06
171.798316788018,8.1785e+06
171.799476284968,8.1785e+06
171.815930577935,8.1785e+06
171.845022281023,8.1785e+06
171.8525198882,8.1785e+06
171.853088386092,8.1785e+06
171.978935444258,8.1786e+06
171.981605441766,8.1786e+06
171.989055574932,8.1786e+06
171.99578848066,8.1786e+06
171.997820979414,8.1786e+06
171.99876063788,8.1786e+06
172.001135137038,8.1786e+06
172.0021776366,8.1786e+06
172.002833136162,8.1786e+06
172.003227635724,8.1786e+06
172.003676135286,8.1786e+06
172.004151634848,8.1786e+06
172.00463613441,8.1786e+06
172.009217390432,8.1786e+06
172.08553137234,8.1786e+06
172.087147329848,8.1786e+06
172.088735512406,8.1786e+06
172.208227495099,8.1787e+06
172.212301497179,8.1787e+06
172.213225998219,8.1787e+06
172.215104499259,8.1787e+06
172.215634000299,8.1787e+06
172.218162501339,8.1787e+06
172.218782002379,8.1787e+06
172.220094503419,8.1787e+06
172.223052189131,8.1787e+06
172.225264874843,8.1787e+06
172.225902375883,8.1787e+06
172.22659403489,8.1787e+06
172.228192128266,8.1787e+06
172.230290011241,8.1787e+06
172.31388153837,8.1787e+06
172.318400389767,8.1787e+06
172.319076891483,8.1787e+06
172.435508802669,8.1788e+06
172.436614305015,8.1788e+06
172.437637807361,8.1788e+06
172.448466314399,8.1788e+06
172.448887816745,8.1788e+06
172.449408319091,8.1788e+06
172.450081821437,8.1788e+06
172.450647323783,8.1788e+06
172.451050826129,8.1788e+06
172.456686045912,8.1788e+06
172.457354547628,8.1788e+06
172.457956049974,8.1788e+06
172.45856655232,8.1788e+06
172.466299363314,8.1788e+06
172.540586235473,8.1788e+06
172.546138204857,8.1788e+06
172.547402707779,8.1788e+06
172.662883532164,8.1789e+06
172.664303035086,8.1789e+06
172.665380538534,8.1789e+06
172.66719204093,8.1789e+06
172.668260046774,8.1789e+06
172.673488421349,8.1789e+06
172.673972924797,8.1789e+06
172.675598111318,8.1789e+06
172.67667905233,8.1789e+06
172.679133509201,8.1789e+06
172.679753012649,8.1789e+06
172.680327516097,8.1789e+06
172.681071017967,8.1789e+06
172.682032521415,8.1789e+06
172.769587966037,8.1789e+06
172.770780932407,8.1789e+06
172.771313436365,8.1789e+06
172.885980261758,8.179e+06
172.901191099833,8.179e+06
172.902421604687,8.179e+06
172.903023109541,8.179e+06
172.904362614395,8.179e+06
172.905027119249,8.179e+06
172.907482627696,8.179e+06
172.90790413255,8.179e+06
172.909196321913,8.179e+06
172.910230826767,8.179e+06
172.910787331621,8.179e+06
172.911973836475,8.179e+06
172.915559429913,8.179e+06
172.917033934767,8.179e+06
172.991764937368,8.179e+06
173.006195495051,8.179e+06
173.006638000293,8.179e+06
173.122174073094,8.1791e+06
173.123288578702,8.1791e+06
173.125510095526,8.1791e+06
173.126703059772,8.1791e+06
173.128374565014,8.1791e+06
173.130219255523,8.1791e+06
173.132583208665,8.1791e+06
173.139672419499,8.1791e+06
173.140300925107,8.1791e+06
173.140776430715,8.1791e+06
173.150663383857,8.1791e+06
173.151722433859,8.1791e+06
173.159709826463,8.1791e+06
173.161507876465,8.1791e+06
173.227385509042,8.1791e+06
173.231054578202,8.1791e+06
173.23146108415,8.1791e+06
173.381089513309,8.1792e+06
173.382598525813,8.1792e+06
173.385398180525,8.1792e+06
173.385846686777,8.1792e+06
173.386322193029,8.1792e+06
173.386914699281,8.1792e+06
173.387552205533,8.1792e+06
173.389476847741,8.1792e+06
173.392400353993,8.1792e+06
173.393505860245,8.1792e+06
173.395236366497,8.1792e+06
173.395828872749,8.1792e+06
173.397614379001,8.1792e+06
173.398242885253,8.1792e+06
173.492131741434,8.1792e+06
173.493318247976,8.1792e+06
173.496249092999,8.1792e+06
173.613193316565,8.1793e+06
173.614937977041,8.1793e+06
173.617783261091,8.1793e+06
173.620654275175,8.1793e+06
173.629935283953,8.1793e+06
173.633748335565,8.1793e+06
173.638485476317,8.1793e+06
173.638987983359,8.1793e+06
173.668180865995,8.1793e+06
173.668894372801,8.1793e+06
173.66958450564,8.1793e+06
173.678038986091,8.1793e+06
173.678703493133,8.1793e+06
173.684601683815,8.1793e+06
173.720378055793,8.1793e+06
173.728264524731,8.1793e+06
173.728806031989,8.1793e+06
173.853005977636,8.1794e+06
173.858700769556,8.1794e+06
173.863699461684,8.1794e+06
173.86574996914,8.1794e+06
173.866342476596,8.1794e+06
173.874667754868,8.1794e+06
173.87636585466,8.1794e+06
173.881389588312,8.1794e+06
173.883473231065,8.1794e+06
173.884192873818,8.1794e+06
173.885694516571,8.1794e+06
173.886791024027,8.1794e+06
173.887212531483,8.1794e+06
173.891423038939,8.1794e+06
173.959854152362,8.1794e+06
173.965559703265,8.1794e+06
173.966464210905,8.1794e+06
174.084072435447,8.1795e+06
174.087852768145,8.1795e+06
174.094260640247,8.1795e+06
174.099344796224,8.1795e+06
174.126049459923,8.1795e+06
174.127037967879,8.1795e+06
174.127477475835,8.1795e+06
174.136384643903,8.1795e+06
174.136914151859,8.1795e+06
174.151168659815,8.1795e+06
174.152833659815,8.1795e+06
174.154973547787,8.1795e+06
174.160693715855,8.1795e+06
174.161788603827,8.1795e+06
174.19126815373,8.1795e+06
174.193269674002,8.1795e+06
174.193919181958,8.1795e+06
174.309132137178,8.1796e+06
174.313359986256,8.1796e+06
174.313844494482,8.1796e+06
174.316956510934,8.1796e+06
174.336118986142,8.1796e+06
174.350553494368,8.1796e+06
174.351515002594,8.1796e+06
174.353797600232,8.1796e+06
174.357351831988,8.1796e+06
174.358322340214,8.1796e+06
174.35880684844,8.1796e+06
174.363317901372,8.1796e+06
174.364828409598,8.1796e+06
174.366131917824,8.1796e+06
174.420328817663,8.1796e+06
174.437336048111,8.1796e+06
174.438753556455,8.1796e+06
174.569206594217,8.1797e+06
174.570809561013,8.1797e+06
174.572243072775,8.1797e+06
174.573284581229,8.1797e+06
174.576524604753,8.1797e+06
174.608647604736,8.1797e+06
174.612822113284,8.1797e+06
174.613819621832,8.1797e+06
174.61425913038,8.1797e+06
174.614887638928,8.1797e+06
174.616551147476,8.1797e+06
174.617143656024,8.1797e+06
174.618330164572,8.1797e+06
174.61962467312,8.1797e+06
174.68748450225,8.1797e+06
174.68895592841,8.1797e+06
174.69224835457,8.1797e+06
174.814230976098,8.1798e+06
174.815273484818,8.1798e+06
174.815703993538,8.1798e+06
174.81837750554,8.1798e+06
174.820501985888,8.1798e+06
174.822109954234,8.1798e+06
174.822962462954,8.1798e+06
174.846244904309,8.1798e+06
174.846801413029,8.1798e+06
174.871118824146,8.1798e+06
174.871693332866,8.1798e+06
174.872114841586,8.1798e+06
174.872518350306,8.1798e+06
174.874595859026,8.1798e+06
174.919227415025,8.1798e+06
174.926943353161,8.1798e+06
174.927982861955,8.1798e+06
175.044636481077,8.1799e+06
175.048891426011,8.1799e+06
175.061847409271,8.1799e+06
175.062331918133,8.1799e+06
175.062960426995,8.1799e+06
175.070047300877,8.1799e+06
175.073775554149,8.1799e+06
175.075669063011,8.1799e+06
175.078322571873,8.1799e+06
175.084672673071,8.1799e+06
175.085274181933,8.1799e+06
175.086424690795,8.1799e+06
175.086855199657,8.1799e+06
175.097896708519,8.1799e+06
175.157727839254,8.1799e+06
175.162643190826,8.1799e+06
175.16319369975,8.1799e+06
175.280180042086,8.18e+06
175.294723602029,8.18e+06
175.295181111009,8.18e+06
175.316562881818,8.18e+06
175.317083390848,8.18e+06
175.318926899878,8.18e+06
175.319465408908,8.18e+06
175.319958917938,8.18e+06
175.320497426968,8.18e+06
175.320990935998,8.18e+06
175.321538445028,8.18e+06
175.322211954058,8.18e+06
175.322831463088,8.18e+06
175.323396972118,8.18e+06
175.400319352076,8.18e+06
175.409877749336,8.18e+06
175.41053625842,8.18e+06
175.525517088733,8.1801e+06
175.527036597875,8.1801e+06
175.527557107017,8.1801e+06
175.530430634443,8.1801e+06
175.536392532019,8.1801e+06
175.544193941975,8.1801e+06
175.545281451117,8.1801e+06
175.548829425229,8.1801e+06
175.549394934371,8.1801e+06
175.550833443513,8.1801e+06
175.552496952655,8.1801e+06
175.553170461797,8.1801e+06
175.554131970939,8.1801e+06
175.554742480081,8.1801e+06
175.63049552808,8.1801e+06
175.634672524648,8.1801e+06
175.63529503386,8.1801e+06
175.769003745527,8.1802e+06
175.773013273427,8.1802e+06
175.775188292027,8.1802e+06
175.775843801327,8.1802e+06
175.777183310627,8.1802e+06
175.777820819927,8.1802e+06
175.778332329227,8.1802e+06
175.778771838527,8.1802e+06
175.780264347827,8.1802e+06
175.780811857127,8.1802e+06
175.781206366427,8.1802e+06
175.781636875727,8.1802e+06
175.782193385027,8.1802e+06
175.783775894327,8.1802e+06
175.905991410838,8.1802e+06
176.897320807749,8.1802e+06
176.897763321609,8.1802e+06
177.012352234958,8.1803e+06
177.01406326641,8.1803e+06
177.119478681381,8.1803e+06
177.120593198161,8.1803e+06
177.122673184545,8.1803e+06
177.126613637231,8.1803e+06
177.233533354379,8.1803e+06
177.259740339196,8.1803e+06
177.260242857128,8.1803e+06
177.262275779881,8.1803e+06
177.268328333677,8.1803e+06
177.268965851609,8.1803e+06
177.269441369541,8.1803e+06
177.340409803113,8.1803e+06
177.379081603364,8.1803e+06
177.37969212256,8.1803e+06
177.380350641756,8.1803e+06
177.496488153512,8.1804e+06
177.501480453781,8.1804e+06
177.502126975801,8.1804e+06
177.503583497821,8.1804e+06
177.504482019841,8.1804e+06
177.510211107921,8.1804e+06
177.510704629941,8.1804e+06
177.511846151961,8.1804e+06
177.614307826383,8.1804e+06
177.614963349987,8.1804e+06
177.617507604943,8.1804e+06
177.618964126963,8.1804e+06
177.619619650567,8.1804e+06
177.622471627673,8.1804e+06
177.624074327583,8.1804e+06
177.627177391003,8.1804e+06
177.627817914607,8.1804e+06
177.74791178846,8.1805e+06
177.748342313762,8.1805e+06
177.750364839064,8.1805e+06
177.751299364366,8.1805e+06
177.752674889668,8.1805e+06
177.75317741497,8.1805e+06
177.756340936724,8.1805e+06
177.760286462026,8.1805e+06
177.760959987328,8.1805e+06
177.77631413914,8.1805e+06
177.866955443688,8.1805e+06
177.869685970766,8.1805e+06
177.870719497844,8.1805e+06
177.871141024922,8.1805e+06
177.879127924664,8.1805e+06
177.88352965539,8.1805e+06
177.885238182468,8.1805e+06
178.001189551927,8.1806e+06
178.002232082907,8.1806e+06
178.004797137063,8.1806e+06
178.008688730003,8.1806e+06
178.009632260983,8.1806e+06
178.010170791963,8.1806e+06
178.011473853923,8.1806e+06
178.018916391263,8.1806e+06
178.019310922243,8.1806e+06
178.022729453223,8.1806e+06
178.035200121591,8.1806e+06
178.1072465451,8.1806e+06
178.111241130236,8.1806e+06
178.136215458952,8.1806e+06
178.136618992018,8.1806e+06
178.137976525084,8.1806e+06
178.139031203212,8.1806e+06
178.263117920215,8.1807e+06
178.266678990683,8.1807e+06
178.267316525917,8.1807e+06
178.282921072088,8.1807e+06
178.286669784906,8.1807e+06
178.287784323601,8.1807e+06
178.289851339882,8.1807e+06
178.291711878577,8.1807e+06
178.292142413811,8.1807e+06
178.292581949045,8.1807e+06
178.293003484279,8.1807e+06
178.295375197097,8.1807e+06
178.368499921978,8.1807e+06
178.372195992446,8.1807e+06
178.410875606112,8.1807e+06
178.411504145998,8.1807e+06
178.412090685884,8.1807e+06
178.538016351638,8.1808e+06
178.539580894064,8.1808e+06
178.54055043649,8.1808e+06
