X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.937001015597,1032,1024
107.975574629148,1032,1024
107.980656941228,1032,1024
107.988585243721,1032,1024
107.998326254036,1032,1024
108.005456609852,1032,1024
108.010579939579,1032,1024
108.025282939162,1032,1024
108.027078510658,1032,1024
108.03767016257,1032,1024
108.053066905163,1032,1024
108.056054482811,1032,1024
108.065462740224,1032,1024
108.072561215792,1032,1024
108.085706881469,1032,1024
108.095363251431,1032,1024
108.10056800484,1032,1024
108.105209320758,1032,1024
108.134141608272,1032,1024
108.137689773773,1032,1024
108.142471905364,1032,1024
108.146919456194,1032,1024
108.157349117523,1032,1024
108.16739523942,1032,1024
108.169900871988,1032,1024
108.178202533292,1032,1024
108.213405328543,1032,1024
108.220074989029,1032,1024
108.226297919238,1032,1024
108.238194842035,1032,1024
108.250670301198,1032,1024
108.269141562813,1032,1024
108.286878040077,1032,1024
108.303675541158,1032,1024
108.313778762433,1032,1024
108.373162144401,1032,1024
108.389914453275,1032,1024
108.398274988744,1032,1024
108.420649471418,1032,1024
108.435977930335,1032,1024
108.443854512535,1032,1024
108.451154529258,1032,1024
108.467220007501,1032,1024
108.476810354996,1032,1024
108.485332076669,1032,1024
108.489863411759,1032,1024
108.500955557688,1032,1024
108.507848583129,1032,1024
108.515719029223,1032,1024
108.535139988594,1032,1024
108.546528516996,1032,1024
108.56390734595,1032,1024
108.600990154974,1032,1024
108.61777002355,1032,1024
108.657782802613,1032,1024
108.667805668098,1032,1024
108.690991570958,1032,1024
108.705349769665,1032,1024
108.711210017869,1032,1024
108.718977556389,1032,1024
108.734685838294,1032,1024
108.738742774193,1032,1024
108.74778403664,1032,1024
108.760373012128,1032,1024
108.773514000593,1032,1024
108.787973183205,1032,1024
108.796680056552,1032,1024
108.804801207129,1032,1024
108.811887125568,1032,1024
108.814535729852,1032,1024
108.832211813917,1032,1024
108.838624820929,1032,1024
108.845165429956,1032,1024
108.87595828643,1032,1024
108.905502599466,1032,1024
108.909590640969,1032,1024
108.917998624941,1032,1024
108.927513559274,1032,1024
108.933690293287,1032,1024
108.94146141452,1032,1024
108.947999383097,1032,1024
108.958140493502,1032,1024
108.966390167835,1032,1024
109.003850853148,1032,1024
109.026788632071,1032,1024
109.039197662468,1032,1024
109.046872239533,1032,1024
109.05666929495,1032,1024
109.060942497286,1032,1024
109.114819189323,1032,1024
109.117546807969,1032,1024
109.131024212761,1032,1024
109.13788102171,1032,1024
109.144083447215,1032,1024
109.157811131703,1032,1024
109.163509520809,1032,1024
109.169141240176,1032,1024
109.173648980989,1032,1024
109.179961678719,1032,1024
109.189794121946,1032,1024
109.197071108302,1032,1024
109.20435903921,1032,1024
109.213790653176,1032,1024
109.236783447024,1032,1024
109.243485501784,1032,1024
109.288844161313,1032,1024
109.294075070946,1032,1024
109.307479521072,1032,1024
109.314846176791,1032,1024
109.328275979664,1032,1024
109.337818066008,1032,1024
109.348488626497,1032,1024
109.359466827895,1032,1024
109.367251756655,1032,1024
109.373994447719,1032,1024
109.40637504063,1032,1024
109.418199300611,1032,1024
109.434484133351,1032,1024
109.456708161833,1032,1024
109.470643096552,1032,1024
109.475961939138,1032,1024
109.478392340742,1032,1024
109.496641285289,1032,1024
109.504846164349,1032,1024
109.511103554089,1032,1024
109.518348137499,1032,1024
109.525539533284,1032,1024
109.552894715341,1032,1024
109.562687192644,1032,1024
109.571816089496,1032,1024
109.580577057297,1032,1024
109.587889315167,1032,1024
109.596331684678,1032,1024
109.602123527998,1032,1024
109.609798828547,1032,1024
109.623162066178,1032,1024
109.626330327497,1032,1024
109.636525178445,1032,1024
109.646845279131,1032,1024
109.657036706489,1032,1024
109.683789042627,1032,1024
109.690856675198,1032,1024
109.697766378082,1032,1024
109.709822664704,1032,1024
109.722852438938,1032,1024
109.728783620606,1032,1024
109.736374150344,1032,1024
109.749217989547,1032,1024
109.759366078638,1032,1024
109.76753106168,1032,1024
109.781289593554,1032,1024
109.786662491836,1032,1024
109.802606068912,1032,1024
109.80985486169,1032,1024
109.842905533596,1032,1024
109.848967319915,1032,1024
109.877375153207,1032,1024
109.895948226298,1032,1024
109.904334357413,1032,1024
109.911862104391,1032,1024
109.919585744685,1032,1024
109.937091553547,1032,1024
109.94578621837,1032,1024
109.947876218728,1032,1024
109.961211484082,1032,1024
109.968606137338,1032,1024
110.002973376829,1032,1024
110.021729983072,1032,1024
110.029251403723,1032,1024
110.037336347565,1032,1024
110.062282513879,1032,1024
110.069455783661,1032,1024
110.078992960754,1032,1024
110.087760482014,1032,1024
110.105857490741,1032,1024
110.109572907963,1032,1024
110.123043736909,1032,1024
110.137700490413,1032,1024
110.149720377719,1032,1024
110.156450271187,1032,1024
110.166656816548,1032,1024
110.17332399714,1032,1024
110.183708949818,1032,1024
110.191768682018,1032,1024
110.19609458344,1032,1024
110.20487181599,1032,1024
110.211335622009,1032,1024
110.22363697665,1032,1024
110.259173036547,1032,1024
110.261614775758,1032,1024
110.269126859124,1032,1024
110.287388870834,1032,1024
110.294823612208,1032,1024
110.310723319818,1032,1024
110.315558180973,1032,1024
110.326805914084,1032,1024
110.341613294741,1032,1024
110.358904415316,1032,1024
110.380278202951,1032,1024
110.386560878054,1032,1024
110.393227466052,1032,1024
110.404040312889,1032,1024
110.408482085579,1032,1024
110.415203522103,1032,1024
110.433519053443,1032,1024
110.441628592921,1032,1024
110.444670454171,1032,1024
110.462890603884,1032,1024
110.465941017478,1032,1024
110.476336913316,1032,1024
110.501576511778,1032,1024
110.512390036033,1032,1024
110.523855375748,1032,1024
110.526369794358,1032,1024
110.528829008089,1032,1024
110.53943750587,1032,1024
110.549511769715,1032,1024
110.554453650266,1032,1024
110.567331023582,1032,1024
110.575487308448,1032,1024
110.582829229879,1032,1024
110.595962273457,1032,1024
110.604792753557,1032,1024
110.611522113405,1032,1024
110.618433686772,1032,1024
110.630293624521,1032,1024
110.646443282901,1032,1024
110.666659629335,1032,1024
110.674664762686,1032,1024
110.683143508451,1032,1024
110.697691221212,1032,1024
110.707855828858,1032,1024
110.716716285682,1032,1024
110.723385085251,1032,1024
110.737418261856,1032,1024
110.753883834054,1032,1024
110.759140963635,1032,1024
110.767679128196,1032,1024
110.776434748917,1032,1024
110.784591473066,1032,1024
110.794060883394,1032,1024
110.802448913045,1032,1024
110.81345416029,1032,1024
110.827008265789,1032,1024
110.843369298902,1032,1024
110.850385893483,1032,1024
110.85610324007,1032,1024
110.86740213081,1032,1024
110.876871120254,1032,1024
110.907251977589,1032,1024
110.916408332034,1032,1024
110.931943777495,1032,1024
110.945098470325,1032,1024
110.951376344655,1032,1024
110.957361749994,1032,1024
110.9668738595,1032,1024
110.983216532796,1032,1024
110.991470718049,1032,1024
111.000721601653,1032,1024
111.011979706826,1032,1024
111.023439074724,1032,1024
111.035674686895,1032,1024
111.046487989146,1032,1024
111.056571999968,1032,1024
111.06073959738,1032,1024
111.070617198261,1032,1024
111.095246361581,1032,1024
111.12057785228,1032,1024
111.14402393377,1032,1024
111.149775975875,1032,1024
111.161371984227,1032,1024
111.169522459947,1032,1024
111.175695088424,1032,1024
111.186319056837,1032,1024
111.197038513505,1032,1024
111.210982452942,1032,1024
111.221189538755,1032,1024
111.224873076946,1032,1024
111.233248380281,1032,1024
111.238446203006,1032,1024
111.249080295194,1032,1024
111.255076218703,1032,1024
111.257551355869,1032,1024
111.277091067951,1032,1024
111.285172206902,1032,1024
111.31253417751,1032,1024
111.313233352304,1032,1024
111.317883990412,1032,1024
111.327877448424,1032,1024
111.339103082064,1032,1024
111.350416681081,1032,1024
111.358813316719,1032,1024
111.367481498022,1032,1024
111.37612316167,1032,1024
111.384647412291,1032,1024
111.39527782442,1032,1024
111.401570496921,1032,1024
111.409072627995,1032,1024
111.419413267222,1032,1024
111.428464045536,1032,1024
111.435690095971,1032,1024
111.445821202761,1032,1024
111.449091748122,1032,1024
111.452055654985,1032,1024
111.458156631437,1032,1024
111.466650779235,1032,1024
111.477553458131,1032,1024
111.488682723714,1032,1024
111.501535799035,1032,1024
111.509520739422,1032,1024
111.517282373118,1032,1024
111.528106558715,1032,1024
111.531873728241,1032,1024
111.54327490267,1032,1024
111.548181867409,1032,1024
111.56095761492,1032,1024
111.564494146671,1032,1024
111.574138354523,1032,1024
111.586017371357,1032,1024
111.593841317978,1032,1024
111.606710624612,1032,1024
111.612371815896,1032,1024
111.62123101234,1032,1024
111.629058072493,1032,1024
111.638881521754,1032,1024
111.649988358977,1032,1024
111.659259147278,1032,1024
111.66410645257,1032,1024
111.670014233694,1032,1024
111.683862057934,1032,1024
111.696446446233,1032,1024
111.705397201419,1032,1024
111.715590930426,1032,1024
111.723969641821,1032,1024
111.729507670295,1032,1024
111.743234241028,1032,1024
111.751753118,1032,1024
111.758198475093,1032,1024
111.765528043062,1032,1024
111.771910046763,1032,1024
111.78015933254,1032,1024
111.791774869278,1032,1024
111.795601857283,1032,1024
111.805759034877,1032,1024
111.817653308049,1032,1024
111.832620839985,1032,1024
111.837766669808,1032,1024
111.848933038676,1032,1024
111.859050826579,1032,1024
111.864634056947,1032,1024
111.87486405578,1032,1024
111.879695129415,1032,1024
111.88634875671,1032,1024
111.89484605578,1032,1024
111.903992779615,1032,1024
111.913531209445,1032,1024
111.921018595978,1032,1024
111.933280860894,1032,1024
111.939221367832,1032,1024
111.947692819519,1032,1024
111.953719648286,1032,1024
111.957525306914,1032,1024
111.972369598069,1032,1024
111.978064152837,1032,1024
111.991726002716,1032,1024
111.997116554827,1032,1024
112.005262574019,1032,1024
112.014520406111,1032,1024
112.036256899092,1032,1024
112.044630584492,1032,1024
112.052929475298,1032,1024
112.064810049452,1032,1024
112.075220945124,1032,1024
112.080502324123,1032,1024
112.088878338402,1032,1024
112.09305644132,1032,1024
112.104882046447,1032,1024
112.109682786379,1032,1024
112.166170911772,1032,1024
112.17848135582,1032,1024
