X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
365.649756148514,6.53334e+07
365.650226763128,6.53334e+07
365.710141034877,6.53334e+07
365.714074652537,6.53334e+07
365.715034731071,6.53334e+07
365.795985710103,6.53335e+07
365.797032338927,6.53335e+07
365.798774967751,6.53335e+07
365.799272596575,6.53335e+07
365.799941225399,6.53335e+07
365.800483861334,6.53335e+07
365.80109850438,6.53335e+07
365.805548155076,6.53335e+07
365.805982798122,6.53335e+07
365.808119441168,6.53335e+07
365.808590084214,6.53335e+07
365.80899772726,6.53335e+07
365.811096946258,6.53335e+07
365.812569032585,6.53335e+07
365.877952985982,6.53335e+07
365.879423629028,6.53335e+07
365.879897272074,6.53335e+07
365.973281997702,6.53336e+07
365.974798958224,6.53336e+07
365.982351716384,6.53336e+07
365.982849373668,6.53336e+07
365.985743128946,6.53336e+07
365.98616878623,6.53336e+07
365.986729443514,6.53336e+07
365.987763100798,6.53336e+07
365.993235856076,6.53336e+07
365.99376051336,6.53336e+07
365.995260069378,6.53336e+07
365.997714422864,6.53336e+07
365.998709978882,6.53336e+07
365.999678736956,6.53336e+07
366.044432618297,6.53336e+07
366.045525004702,6.53336e+07
366.046539391107,6.53336e+07
366.132491480221,6.53337e+07
366.133439165985,6.53337e+07
366.134489851749,6.53337e+07
366.134933537513,6.53337e+07
366.135948223277,6.53337e+07
366.136364909041,6.53337e+07
366.136826594805,6.53337e+07
366.137468280569,6.53337e+07
366.137956966333,6.53337e+07
366.139948454165,6.53337e+07
366.141395857057,6.53337e+07
366.141866542821,6.53337e+07
366.143361344889,6.53337e+07
366.143850030653,6.53337e+07
366.201497447531,6.53337e+07
366.221855980328,6.53337e+07
366.222482680344,6.53337e+07
366.302532114992,6.53338e+07
366.305141784931,6.53338e+07
366.312331000909,6.53338e+07
366.314203102689,6.53338e+07
366.316630773743,6.53338e+07
366.317182488167,6.53338e+07
366.317833202591,6.53338e+07
366.318999873645,6.53338e+07
366.319551588069,6.53338e+07
366.320655259123,6.53338e+07
366.321053973547,6.53338e+07
366.321686687971,6.53338e+07
366.322283402395,6.53338e+07
366.322799116819,6.53338e+07
366.373552348845,6.53338e+07
366.374771063269,6.53338e+07
366.375172777693,6.53338e+07
366.457135790274,6.53339e+07
366.459748432606,6.53339e+07
366.460718161536,6.53339e+07
366.463637890466,6.53339e+07
366.466865561664,6.53339e+07
366.468223290594,6.53339e+07
366.468622019524,6.53339e+07
366.469110748454,6.53339e+07
366.469662477384,6.53339e+07
366.471138148582,6.53339e+07
366.471590877512,6.53339e+07
366.471989606442,6.53339e+07
366.473395306506,6.53339e+07
366.474055035436,6.53339e+07
366.526105800879,6.53339e+07
366.528742894411,6.53339e+07
366.529315637851,6.53339e+07
366.612702024836,6.5334e+07
366.614372782908,6.5334e+07
366.616311550992,6.5334e+07
366.616746308928,6.5334e+07
366.620112067544,6.5334e+07
366.62067282548,6.5334e+07
366.621161583416,6.5334e+07
366.621596341352,6.5334e+07
366.622022099288,6.5334e+07
366.622555857224,6.5334e+07
366.62294561516,6.5334e+07
366.623353373096,6.5334e+07
366.623923131032,6.5334e+07
366.625109888968,6.5334e+07
366.688083078772,6.5334e+07
366.688598836708,6.5334e+07
366.689874594644,6.5334e+07
366.770692148766,6.53341e+07
366.773169965192,6.53341e+07
366.777375751146,6.53341e+07
366.778477253266,6.53341e+07
366.779542755386,6.53341e+07
366.78213275693,6.53341e+07
366.782522529376,6.53341e+07
366.78411253092,6.53341e+07
366.784736303366,6.53341e+07
366.787900073806,6.53341e+07
366.789048860912,6.53341e+07
366.790215648018,6.53341e+07
366.790686420464,6.53341e+07
366.79135519291,6.53341e+07
366.846273496124,6.53341e+07
366.8466632831,6.53341e+07
366.847757070076,6.53341e+07
366.927331694737,6.53342e+07
366.928289214314,6.53342e+07
366.929630069436,6.53342e+07
366.930617870936,6.53342e+07
366.931705672436,6.53342e+07
366.932104473936,6.53342e+07
366.932584275436,6.53342e+07
366.933100076936,6.53342e+07
366.933660878436,6.53342e+07
366.934311679936,6.53342e+07
366.936069029699,6.53342e+07
366.938939662019,6.53342e+07
366.940003701118,6.53342e+07
366.941695589994,6.53342e+07
366.998772765988,6.53342e+07
366.999162567488,6.53342e+07
367.000195628368,6.53342e+07
367.09002435444,6.53343e+07
367.090414170456,6.53343e+07
367.103929766961,6.53343e+07
367.105024670153,6.53343e+07
367.107527641829,6.53343e+07
367.107935472351,6.53343e+07
367.108406302873,6.53343e+07
367.110151133395,6.53343e+07
367.111225706128,6.53343e+07
367.11180453665,6.53343e+07
367.112194367172,6.53343e+07
367.112728197694,6.53343e+07
367.113316028216,6.53343e+07
367.113732858738,6.53343e+07
367.160677645311,6.53343e+07
367.161680218044,6.53343e+07
367.162631790777,6.53343e+07
367.246265078277,6.53344e+07
367.247338923361,6.53344e+07
367.249529952866,6.53344e+07
367.25007279795,6.53344e+07
367.256072242012,6.53344e+07
367.257155072534,6.53344e+07
367.258265645267,6.53344e+07
367.259272426135,6.53344e+07
367.259845306311,6.53344e+07
367.260495136833,6.53344e+07
367.262537709566,6.53344e+07
367.26312555465,6.53344e+07
367.263569399734,6.53344e+07
367.26427723215,6.53344e+07
367.31610024355,6.53344e+07
367.319988660426,6.53344e+07
367.320902520022,6.53344e+07
367.410279437585,6.53345e+07
367.412854810303,6.53345e+07
367.414539308861,6.53345e+07
367.415073183021,6.53345e+07
367.416060173375,6.53345e+07
367.417925671933,6.53345e+07
367.418958170491,6.53345e+07
367.420008160845,6.53345e+07
367.420977151199,6.53345e+07
367.424311373941,6.53345e+07
367.424845248101,6.53345e+07
367.425451122261,6.53345e+07
367.425993996421,6.53345e+07
367.427918870581,6.53345e+07
367.480441460325,6.53345e+07
367.484993696745,6.53345e+07
367.487144195303,6.53345e+07
367.590346958904,6.53346e+07
367.600908689929,6.53346e+07
367.601941593287,6.53346e+07
367.602556496645,6.53346e+07
367.603018400003,6.53346e+07
367.603862303361,6.53346e+07
367.604324206719,6.53346e+07
367.605889110077,6.53346e+07
367.606931013435,6.53346e+07
367.607347916793,6.53346e+07
367.607782820151,6.53346e+07
367.609788723509,6.53346e+07
367.610304626867,6.53346e+07
367.610721530225,6.53346e+07
367.66262982975,6.53346e+07
367.675785980225,6.53346e+07
367.677344643542,6.53346e+07
367.759496712972,6.53347e+07
367.760570630884,6.53347e+07
367.763845548796,6.53347e+07
367.764334466708,6.53347e+07
367.76553938462,6.53347e+07
367.766145302532,6.53347e+07
367.766724220444,6.53347e+07
367.767294138356,6.53347e+07
367.767909056268,6.53347e+07
367.769877451412,6.53347e+07
367.770944846556,6.53347e+07
367.774208112591,6.53347e+07
367.776162462199,6.53347e+07
367.781992571947,6.53347e+07
367.835020931473,6.53347e+07
367.837540631226,6.53347e+07
367.837951563716,6.53347e+07
367.922413234452,6.53348e+07
367.92403989705,6.53348e+07
367.924856844094,6.53348e+07
367.925435791138,6.53348e+07
367.929511748758,6.53348e+07
367.95567064831,6.53348e+07
367.956267595354,6.53348e+07
367.96176768906,6.53348e+07
367.962355636104,6.53348e+07
367.962835583148,6.53348e+07
367.9650414612,6.53348e+07
367.966115876547,6.53348e+07
367.966721823591,6.53348e+07
367.967129770635,6.53348e+07
367.992718795661,6.53348e+07
367.996019611715,6.53348e+07
367.997380330182,6.53348e+07
368.077430230294,6.53349e+07
368.080846976998,6.53349e+07
368.082963234986,6.53349e+07
368.084742715848,6.53349e+07
368.085213677426,6.53349e+07
368.087995881248,6.53349e+07
368.091108615182,6.53349e+07
368.09170557676,6.53349e+07
368.096676033654,6.53349e+07
368.0986100338,6.53349e+07
368.100839521954,6.53349e+07
368.102524031432,6.53349e+07
368.104161074226,6.53349e+07
368.111753370196,6.53349e+07
368.147404382691,6.53349e+07
368.152035118239,6.53349e+07
368.153355872757,6.53349e+07
368.234164163665,6.5335e+07
368.235166154415,6.5335e+07
368.236226145165,6.5335e+07
368.238460147457,6.5335e+07
368.239716685561,6.5335e+07
368.243041118991,6.5335e+07
368.243701109741,6.5335e+07
368.244253100491,6.5335e+07
368.244716313969,6.5335e+07
368.245214304719,6.5335e+07
368.246291012313,6.5335e+07
368.247329766831,6.5335e+07
368.249572495027,6.5335e+07
368.250548249545,6.5335e+07
368.3065580133,6.5335e+07
368.307029018612,6.5335e+07
368.307783502544,6.5335e+07
368.393409964739,6.53351e+07
368.394820228747,6.53351e+07
368.395772234059,6.53351e+07
368.398372530705,6.53351e+07
368.406925357626,6.53351e+07
368.409983875552,6.53351e+07
368.412442471012,6.53351e+07
368.414046988938,6.53351e+07
368.41546077199,6.53351e+07
368.418499097469,6.53351e+07
368.420092190929,6.53351e+07
368.421159786389,6.53351e+07
368.423192304315,6.53351e+07
368.423582324241,6.53351e+07
368.462896510474,6.53351e+07
368.463725212937,6.53351e+07
368.466872730863,6.53351e+07
368.590652240322,6.53352e+07
368.61113209414,6.53352e+07
368.613009213444,6.53352e+07
368.613507262528,6.53352e+07
368.61621415492,6.53352e+07
368.616730204004,6.53352e+07
368.617246253088,6.53352e+07
368.618172302172,6.53352e+07
368.618814351256,6.53352e+07
368.61935740034,6.53352e+07
368.619783449424,6.53352e+07
368.620996031896,6.53352e+07
368.624836681144,6.53352e+07
368.627065870516,6.53352e+07
368.664334933125,6.53352e+07
368.682796724237,6.53352e+07
368.683396773321,6.53352e+07
368.76236280667,6.53353e+07
368.764271795638,6.53353e+07
368.76466185934,6.53353e+07
368.765204923042,6.53353e+07
368.767339986744,6.53353e+07
368.769984363586,6.53353e+07
368.771070740428,6.53353e+07
368.77162280413,6.53353e+07
368.772727180972,6.53353e+07
368.77506897061,6.53353e+07
368.775513034312,6.53353e+07
368.778038962434,6.53353e+07
368.799182436516,6.53353e+07
368.799779500218,6.53353e+07
368.879193249518,6.53353e+07
368.880222588013,6.53353e+07
368.880624666329,6.53353e+07
368.960238670573,6.53354e+07
368.962306925415,6.53354e+07
368.963241018333,6.53354e+07
368.963724082047,6.53354e+07
368.964330174965,6.53354e+07
368.964855267883,6.53354e+07
368.966903124249,6.53354e+07
368.967806213451,6.53354e+07
368.969605931052,6.53354e+07
368.97025702397,6.53354e+07
368.970647116888,6.53354e+07
368.973156877304,6.53354e+07
368.974351970222,6.53354e+07
368.977487658379,6.53354e+07
369.030143640841,6.53354e+07
369.031175751236,6.53354e+07
369.03165885872,6.53354e+07
369.110722036134,6.53355e+07
369.112039157652,6.53355e+07
369.11303627917,6.53355e+07
369.114547400688,6.53355e+07
369.115036522206,6.53355e+07
369.115633643724,6.53355e+07
369.116140765242,6.53355e+07
369.11666588676,6.53355e+07
369.117961008278,6.53355e+07
369.120485129796,6.53355e+07
369.122267251314,6.53355e+07
369.122756372832,6.53355e+07
369.12338949435,6.53355e+07
369.125943290318,6.53355e+07
369.180168432072,6.53355e+07
369.181359820085,6.53355e+07
369.183885966502,6.53355e+07
369.262538071997,6.53356e+07
369.263648207557,6.53356e+07
369.265413478677,6.53356e+07
369.265830614237,6.53356e+07
369.266764749797,6.53356e+07
369.267208885357,6.53356e+07
369.267779020917,6.53356e+07
369.268749156477,6.53356e+07
369.269265292037,6.53356e+07
369.269718427597,6.53356e+07
369.270770563157,6.53356e+07
369.271187698717,6.53356e+07
369.271775834277,6.53356e+07
369.272291969837,6.53356e+07
369.332042276416,6.53356e+07
369.342258838084,6.53356e+07
369.342687987778,6.53356e+07
369.422197870011,6.53357e+07
369.424897271319,6.53357e+07
369.425404435407,6.53357e+07
369.425830599495,6.53357e+07
369.426701763583,6.53357e+07
369.430192849077,6.53357e+07
369.431186318483,6.53357e+07
369.433837502044,6.53357e+07
369.436181666132,6.53357e+07
369.43667983022,6.53357e+07
369.437204994308,6.53357e+07
369.438987203495,6.53357e+07
369.441000093381,6.53357e+07
369.442011266273,6.53357e+07
369.491339308519,6.53357e+07
369.495289489203,6.53357e+07
369.496743653291,6.53357e+07
369.577071670495,6.53358e+07
369.579811315961,6.53358e+07
369.582118862203,6.53358e+07
369.583494858769,6.53358e+07
369.585945957245,6.53358e+07
369.586615136433,6.53358e+07
369.587122315621,6.53358e+07
369.588032503487,6.53358e+07
369.591032903647,6.53358e+07
369.594542536329,6.53358e+07
369.594941715517,6.53358e+07
369.595421894705,6.53358e+07
369.596197073893,6.53358e+07
369.599141187447,6.53358e+07
369.649468965039,6.53358e+07
369.650687436606,6.53358e+07
369.652231908173,6.53358e+07
369.731223020525,6.53359e+07
369.732704417872,6.53359e+07
369.734720821966,6.53359e+07
369.735818031664,6.53359e+07
369.736343241362,6.53359e+07
369.737148704258,6.53359e+07
369.738597728559,6.53359e+07
369.742826961268,6.53359e+07
369.743316170966,6.53359e+07
369.744705666275,6.53359e+07
369.745131875973,6.53359e+07
369.746891825675,6.53359e+07
369.749649013835,6.53359e+07
369.750859223533,6.53359e+07
369.80165342153,6.53359e+07
369.802745928464,6.53359e+07
369.803841435398,6.53359e+07
369.886946825507,6.5336e+07
369.887886050645,6.5336e+07
369.888919275783,6.5336e+07
369.889390500921,6.5336e+07
369.891373251155,6.5336e+07
369.891979476293,6.5336e+07
369.893380683269,6.5336e+07
369.894472190203,6.5336e+07
369.897423748019,6.5336e+07
369.899248981477,6.5336e+07
369.901302004742,6.5336e+07
369.90177324547,6.5336e+07
369.904277072882,6.5336e+07
369.905387321818,6.5336e+07
369.95625833286,6.5336e+07
369.956899009198,6.5336e+07
369.958431249926,6.5336e+07
370.038857670299,6.53361e+07
370.040377926743,6.53361e+07
370.040858183187,6.53361e+07
370.043695704217,6.53361e+07
370.046011106452,6.53361e+07
370.048298456367,6.53361e+07
370.048760712811,6.53361e+07
370.051282946031,6.53361e+07
370.051799202475,6.53361e+07
370.052693467015,6.53361e+07
370.053119723459,6.53361e+07
370.053788979903,6.53361e+07
370.054359236347,6.53361e+07
370.055702647543,6.53361e+07
370.107819209096,6.53361e+07
370.11022258239,6.53361e+07
370.118708994809,6.53361e+07
370.197361244075,6.53362e+07
370.199782788695,6.53362e+07
370.20287105637,6.53362e+07
370.20625701782,6.53362e+07
370.208064313974,6.53362e+07
370.211018275424,6.53362e+07
370.214385069522,6.53362e+07
370.215468365676,6.53362e+07
370.219336486594,6.53362e+07
370.219771774864,6.53362e+07
370.220432063134,6.53362e+07
370.221385351404,6.53362e+07
370.223058639674,6.53362e+07
370.223592927944,6.53362e+07
370.266856405632,6.53362e+07
370.269107548941,6.53362e+07
370.270122124844,6.53362e+07
370.34958705416,6.53363e+07
370.351673358534,6.53363e+07
370.352261662908,6.53363e+07
370.353420432682,6.53363e+07
370.35475633964,6.53363e+07
370.355362644014,6.53363e+07
370.356417941718,6.53363e+07
370.370454883568,6.53363e+07
370.372695187942,6.53363e+07
370.373184492316,6.53363e+07
370.379172964934,6.53363e+07
370.380739269308,6.53363e+07
370.382569157804,6.53363e+07
370.383909462178,6.53363e+07
370.428876981488,6.53363e+07
370.429816590828,6.53363e+07
370.430299911414,6.53363e+07
370.508952217116,6.53364e+07
370.513481526913,6.53364e+07
370.519005071882,6.53364e+07
370.520949244436,6.53364e+07
370.533048410034,6.53364e+07
370.53348374694,6.53364e+07
370.534090083846,6.53364e+07
370.535448420752,6.53364e+07
370.536108757658,6.53364e+07
370.539691094564,6.53364e+07
370.54096843147,6.53364e+07
370.541394768376,6.53364e+07
370.541902105282,6.53364e+07
370.542508442188,6.53364e+07
370.57904172245,6.53364e+07
370.585181381388,6.53364e+07
370.586331007343,6.53364e+07
370.680467344441,6.53365e+07
370.686878319021,6.53365e+07
370.688727306311,6.53365e+07
370.690910927511,6.53365e+07
370.691409280891,6.53365e+07
370.692722634271,6.53365e+07
370.693229987651,6.53365e+07
370.695190974941,6.53365e+07
370.697940328321,6.53365e+07
370.701213608252,6.53365e+07
370.701603978254,6.53365e+07
370.702075348256,6.53365e+07
370.702519718258,6.53365e+07
370.70305408826,6.53365e+07
370.750080333932,6.53365e+07
370.756241406332,6.53365e+07
370.756688776334,6.53365e+07
370.835341131684,6.53366e+07
370.838996905256,6.53366e+07
370.839414292042,6.53366e+07
370.841406678828,6.53366e+07
370.842031065614,6.53366e+07
370.8424304524,6.53366e+07
370.842973839186,6.53366e+07
370.846219225972,6.53366e+07
370.846609612758,6.53366e+07
370.847242999544,6.53366e+07
370.84776838633,6.53366e+07
370.848202201706,6.53366e+07
370.849415571708,6.53366e+07
370.849859958494,6.53366e+07
370.906150187798,6.53366e+07
370.90889141257,6.53366e+07
370.9095278156,6.53366e+07
370.988689195586,6.53367e+07
370.989691598616,6.53367e+07
370.992211001646,6.53367e+07
370.994140404676,6.53367e+07
371.014822863555,6.53367e+07
371.015898282107,6.53367e+07
371.016549700659,6.53367e+07
371.017003119211,6.53367e+07
371.017938537763,6.53367e+07
371.018490956315,6.53367e+07
371.019097374867,6.53367e+07
371.019523793419,6.53367e+07
371.019968211971,6.53367e+07
371.038528435451,6.53367e+07
371.057749880797,6.53367e+07
371.061572955299,6.53367e+07
371.061993373851,6.53367e+07
371.140645777946,6.53368e+07
371.143545632224,6.53368e+07
371.14398106795,6.53368e+07
371.145708503676,6.53368e+07
371.146224939402,6.53368e+07
371.146660375128,6.53368e+07
371.149049810854,6.53368e+07
371.15096624658,6.53368e+07
371.151383682306,6.53368e+07
371.152053118032,6.53368e+07
371.152551553758,6.53368e+07
371.153792989484,6.53368e+07
371.183218597509,6.53368e+07
371.210095915277,6.53368e+07
371.212940237929,6.53368e+07
371.28343305187,6.53368e+07
371.285625460466,6.53368e+07
371.364794899067,6.53369e+07
371.367348839663,6.53369e+07
371.368311309961,6.53369e+07
371.374854661451,6.53369e+07
371.376682131749,6.53369e+07
371.377162602047,6.53369e+07
371.377553072345,6.53369e+07
371.437740041816,6.53369e+07
371.440831556599,6.53369e+07
371.453296825684,6.53369e+07
371.455159313224,6.53369e+07
371.457899800764,6.53369e+07
371.458416288304,6.53369e+07
371.459815775844,6.53369e+07
371.51690734308,6.53369e+07
371.51795984793,6.53369e+07
371.51901835278,6.53369e+07
371.597793016663,6.5337e+07
371.599274549522,6.5337e+07
371.6016516482,6.5337e+07
371.603354357771,6.5337e+07
371.608211415313,6.5337e+07
371.616404459553,6.5337e+07
371.616884981673,6.5337e+07
371.621149025913,6.5337e+07
371.621656548033,6.5337e+07
371.668236337427,6.5337e+07
371.668878859547,6.5337e+07
371.691730344573,6.5337e+07
371.692228866693,6.5337e+07
371.693776388813,6.5337e+07
371.696752910933,6.5337e+07
371.697832433053,6.5337e+07
371.699043955173,6.5337e+07
371.778514802679,6.53371e+07
371.779049341969,6.53371e+07
371.786375297975,6.53371e+07
371.787207837265,6.53371e+07
371.811642247032,6.53371e+07
371.812248803348,6.53371e+07
371.812675359664,6.53371e+07
371.814726472296,6.53371e+07
371.815207028612,6.53371e+07
371.848092164192,6.53371e+07
371.848652703482,6.53371e+07
371.857640952464,6.53371e+07
371.859033491754,6.53371e+07
371.911465950154,6.53371e+07
371.918249281853,6.53371e+07
372.855860526006,6.53371e+07
372.86158724588,6.53371e+07
372.947181950773,6.53372e+07
372.948202686773,6.53372e+07
372.960536356161,6.53372e+07
372.96283038733,6.53372e+07
372.965723020043,6.53372e+07
372.978166707371,6.53372e+07
373.019306705277,6.53372e+07
373.020390457445,6.53372e+07
373.036160774547,6.53372e+07
373.054532919893,6.53372e+07
373.093993794908,6.53372e+07
373.113113615643,6.53372e+07
373.114174383929,6.53372e+07
373.132760153726,6.53372e+07
373.166602829555,6.53372e+07
373.184091627246,6.53372e+07
373.185159395532,6.53372e+07
373.268075188891,6.53373e+07
373.274571825024,6.53373e+07
373.275025609424,6.53373e+07
373.277053449188,6.53373e+07
373.280043337677,6.53373e+07
373.337235255726,6.53373e+07
373.351099374886,6.53373e+07
373.351706175316,6.53373e+07
373.354309782788,6.53373e+07
373.360581585024,6.53373e+07
373.37569075794,6.53373e+07
373.406422338613,6.53373e+07
373.421856258203,6.53373e+07
373.422936074707,6.53373e+07
373.427814197703,6.53373e+07
373.430141627191,6.53373e+07
373.430805443695,6.53373e+07
373.511523245061,6.53374e+07
373.526912467195,6.53374e+07
373.533746094347,6.53374e+07
373.535310249465,6.53374e+07
373.536534081781,6.53374e+07
373.538950914097,6.53374e+07
373.552323411045,6.53374e+07
373.584526190793,6.53374e+07
373.62444852556,6.53374e+07
373.633071252198,6.53374e+07
373.655682100072,6.53374e+07
373.65748079582,6.53374e+07
373.658686491568,6.53374e+07
373.660751187316,6.53374e+07
373.739873869141,6.53374e+07
373.742814732505,6.53374e+07
373.827983189513,6.53375e+07
373.829076068329,6.53375e+07
373.834829842641,6.53375e+07
373.839414331241,6.53375e+07
373.909150492208,6.53375e+07
373.915137264897,6.53375e+07
373.915663159175,6.53375e+07
373.917927053453,6.53375e+07
373.923666669818,6.53375e+07
373.986988222151,6.53375e+07
374.005099899029,6.53375e+07
374.015388793307,6.53375e+07
374.016288703011,6.53375e+07
374.017422612715,6.53375e+07
374.018679476141,6.53375e+07
374.055929849762,6.53375e+07
374.056503759466,6.53375e+07
374.143685653821,6.53376e+07
374.163582204385,6.53376e+07
374.176627829855,6.53376e+07
374.177797754949,6.53376e+07
374.180124680043,6.53376e+07
374.180650605137,6.53376e+07
374.23934526182,6.53376e+07
374.265410479749,6.53376e+07
374.283442710599,6.53376e+07
374.297059696065,6.53376e+07
374.299089636625,6.53376e+07
374.388436886112,6.53376e+07
374.388908842094,6.53376e+07
375.478834639632,6.53376e+07
375.479381757592,6.53376e+07
375.596070337882,6.53377e+07
