X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
137.514691287104,2.76753e+07
137.51655374987,2.76753e+07
137.517122746532,2.76753e+07
137.517790743194,2.76753e+07
137.575942637539,2.76753e+07
137.577357082063,2.76753e+07
137.577767078725,2.76753e+07
137.656480142966,2.76754e+07
137.656949139628,2.76754e+07
137.657941132744,2.76754e+07
137.65875712586,2.76754e+07
137.659425118976,2.76754e+07
137.659868112092,2.76754e+07
137.661351122938,2.76754e+07
137.6619101196,2.76754e+07
137.662578112716,2.76754e+07
137.663057105832,2.76754e+07
137.664038885336,2.76754e+07
137.664643878452,2.76754e+07
137.6665063499,2.76754e+07
137.667129343016,2.76754e+07
137.725974890557,2.76754e+07
137.726847334873,2.76754e+07
137.727419324515,2.76754e+07
137.806349082235,2.76755e+07
137.807544068491,2.76755e+07
137.809045041003,2.76755e+07
137.809497027259,2.76755e+07
137.809985013515,2.76755e+07
137.810535999771,2.76755e+07
137.811642876411,2.76755e+07
137.812202862667,2.76755e+07
137.812690848923,2.76755e+07
137.813241835179,2.76755e+07
137.813648821435,2.76755e+07
137.814307807691,2.76755e+07
137.814879957939,2.76755e+07
137.815989732879,2.76755e+07
137.876686814297,2.76755e+07
137.877183800553,2.76755e+07
137.877620786809,2.76755e+07
137.956333840752,2.76756e+07
137.957289823678,2.76756e+07
137.958339806604,2.76756e+07
137.95893578953,2.76756e+07
137.959495772456,2.76756e+07
137.960028755382,2.76756e+07
137.960615738308,2.76756e+07
137.961274721234,2.76756e+07
137.96187970416,2.76756e+07
137.962277687086,2.76756e+07
137.962846670012,2.76756e+07
137.963442652938,2.76756e+07
137.964092635864,2.76756e+07
137.96460761879,2.76756e+07
138.025377581614,2.76756e+07
138.02634901574,2.76756e+07
138.026794995438,2.76756e+07
138.105508042911,2.76757e+07
138.106734019455,2.76757e+07
138.107167995999,2.76757e+07
138.108154972543,2.76757e+07
138.108687949087,2.76757e+07
138.109328925631,2.76757e+07
138.109996902175,2.76757e+07
138.110565878719,2.76757e+07
138.111179855263,2.76757e+07
138.111802831807,2.76757e+07
138.112218808351,2.76757e+07
138.112805784895,2.76757e+07
138.113320761439,2.76757e+07
138.113853737983,2.76757e+07
138.174677779005,2.76757e+07
138.176137183293,2.76757e+07
138.176610159837,2.76757e+07
138.255323204189,2.76758e+07
138.256704660504,2.76758e+07
138.25774563396,2.76758e+07
138.258161607416,2.76758e+07
138.258748580872,2.76758e+07
138.259173554328,2.76758e+07
138.259772442083,2.76758e+07
138.260305415539,2.76758e+07
138.261077016541,2.76758e+07
138.261779993085,2.76758e+07
138.262473969629,2.76758e+07
138.263176946173,2.76758e+07
138.263628919629,2.76758e+07
138.264161893085,2.76758e+07
138.324294935693,2.76758e+07
138.325673843208,2.76758e+07
138.32630881366,2.76758e+07
138.405021851993,2.76759e+07
138.406719819503,2.76759e+07
138.408389787013,2.76759e+07
138.408922754523,2.76759e+07
138.409365722033,2.76759e+07
138.410355704253,2.76759e+07
138.410870671763,2.76759e+07
138.411509645157,2.76759e+07
138.412194615609,2.76759e+07
138.412906586061,2.76759e+07
138.413439553571,2.76759e+07
138.414449340698,2.76759e+07
138.415478124883,2.76759e+07
138.416011092393,2.76759e+07
138.474807579053,2.76759e+07
138.476407997763,2.76759e+07
138.476889965273,2.76759e+07
138.555817638758,2.7676e+07
138.556278603414,2.7676e+07
138.557842532726,2.7676e+07
138.558375497382,2.7676e+07
138.559007462038,2.7676e+07
138.559405426694,2.7676e+07
138.55997439135,2.7676e+07
138.560426356006,2.7676e+07
138.561031320662,2.7676e+07
138.561695708298,2.7676e+07
138.562363672954,2.7676e+07
138.56276163761,2.7676e+07
138.563327610828,2.7676e+07
138.564039578338,2.7676e+07
138.625322326231,2.7676e+07
138.625945288109,2.7676e+07
138.626400249987,2.7676e+07
138.705113279874,2.76761e+07
138.705718239066,2.76761e+07
138.707291198258,2.76761e+07
138.70821515745,2.76761e+07
138.708874116642,2.76761e+07
138.709434075834,2.76761e+07
138.709832035026,2.76761e+07
138.710337994218,2.76761e+07
138.71086195341,2.76761e+07
138.711493912602,2.76761e+07
138.711936871794,2.76761e+07
138.712577830986,2.76761e+07
138.713047790178,2.76761e+07
138.71362574937,2.76761e+07
138.774743957808,2.76761e+07
138.7761883682,2.76761e+07
138.776733327392,2.76761e+07
138.855446354628,2.76762e+07
138.856555311204,2.76762e+07
138.85698926778,2.76762e+07
138.857420232204,2.76762e+07
138.85827218878,2.76762e+07
138.858814145356,2.76762e+07
138.859410101932,2.76762e+07
138.859935068972,2.76762e+07
138.860603025548,2.76762e+07
138.861135982124,2.76762e+07
138.861602946548,2.76762e+07
138.86271138753,2.76762e+07
138.863261346722,2.76762e+07
138.863911303298,2.76762e+07
138.924472069489,2.76762e+07
138.926371398265,2.76762e+07
138.926988352311,2.76762e+07
139.00637689353,2.76763e+07
139.006846845124,2.76763e+07
139.008365748312,2.76763e+07
139.009006699906,2.76763e+07
139.0095576515,2.76763e+07
139.010117603094,2.76763e+07
139.010758554688,2.76763e+07
139.011228506282,2.76763e+07
139.011761457876,2.76763e+07
139.01240240947,2.76763e+07
139.012836361064,2.76763e+07
139.013954689901,2.76763e+07
139.015602220405,2.76763e+07
139.016261171999,2.76763e+07
139.075881556268,2.76763e+07
139.076513507862,2.76763e+07
139.077139459456,2.76763e+07
139.155872063157,2.76764e+07
139.156882012389,2.76764e+07
139.157351961621,2.76764e+07
139.158347910853,2.76764e+07
139.158952860085,2.76764e+07
139.159512809317,2.76764e+07
139.159937758549,2.76764e+07
139.160596707781,2.76764e+07
139.161165657013,2.76764e+07
139.161797606245,2.76764e+07
139.162411555477,2.76764e+07
139.162863504709,2.76764e+07
139.163414453941,2.76764e+07
139.164019403173,2.76764e+07
139.224888770808,2.76764e+07
139.226312120472,2.76764e+07
139.226776067442,2.76764e+07
139.305489082666,2.76765e+07
139.30654402744,2.76765e+07
139.306941972214,2.76765e+07
139.307444923576,2.76765e+07
139.30854886835,2.76765e+07
139.309207813124,2.76765e+07
139.309821757898,2.76765e+07
139.310417702672,2.76765e+07
139.310995647446,2.76765e+07
139.31161859222,2.76765e+07
139.312286536994,2.76765e+07
139.312864481768,2.76765e+07
139.313532426542,2.76765e+07
139.314164371316,2.76765e+07
139.374579582096,2.76765e+07
139.376462780114,2.76765e+07
139.376863724888,2.76765e+07
139.455576737967,2.76766e+07
139.456568680647,2.76766e+07
139.457555623327,2.76766e+07
139.458214566007,2.76766e+07
139.458873508687,2.76766e+07
139.459451451367,2.76766e+07
139.459885394047,2.76766e+07
139.460355336727,2.76766e+07
139.460915279407,2.76766e+07
139.461493222087,2.76766e+07
139.462080164767,2.76766e+07
139.462595107447,2.76766e+07
139.463773075255,2.76766e+07
139.464423017935,2.76766e+07
139.524629439191,2.76766e+07
139.525555833071,2.76766e+07
139.526208773739,2.76766e+07
139.606063669057,2.76767e+07
139.606614607787,2.76767e+07
139.608259485247,2.76767e+07
139.608810423977,2.76767e+07
139.609316362707,2.76767e+07
139.609705301437,2.76767e+07
139.610202240167,2.76767e+07
139.610798178897,2.76767e+07
139.611393486802,2.76767e+07
139.612049135069,2.76767e+07
139.612636073799,2.76767e+07
139.613124012529,2.76767e+07
139.613665951259,2.76767e+07
139.615036129262,2.76767e+07
139.675703306067,2.76767e+07
139.676191244797,2.76767e+07
139.676754183527,2.76767e+07
139.755944489099,2.76768e+07
139.756918425993,2.76768e+07
139.757433362887,2.76768e+07
139.757849299781,2.76768e+07
139.758800236675,2.76768e+07
139.759351173569,2.76768e+07
139.760546110463,2.76768e+07
139.761214047357,2.76768e+07
139.761701984251,2.76768e+07
139.762306921145,2.76768e+07
139.762713858039,2.76768e+07
139.763165794933,2.76768e+07
139.763833731827,2.76768e+07
139.764429668721,2.76768e+07
139.824952184665,2.76768e+07
139.826791446547,2.76768e+07
139.827246381685,2.76768e+07
139.905959385344,2.76769e+07
139.90715831882,2.76769e+07
139.908082252296,2.76769e+07
139.908570185772,2.76769e+07
139.909112119248,2.76769e+07
139.909537052724,2.76769e+07
139.9099979862,2.76769e+07
139.910620919676,2.76769e+07
139.911159866448,2.76769e+07
139.911907801586,2.76769e+07
139.912547736724,2.76769e+07
139.91367555244,2.76769e+07
139.914360487578,2.76769e+07
139.916125189548,2.76769e+07
139.97503907837,2.76769e+07
139.976055463046,2.76769e+07
139.976708396522,2.76769e+07
140.056478768641,2.7677e+07
140.056885700531,2.7677e+07
140.057463632421,2.7677e+07
140.059000496201,2.7677e+07
140.059488428091,2.7677e+07
140.059949359981,2.7677e+07
140.060536291871,2.7677e+07
140.061114223761,2.7677e+07
140.061611155651,2.7677e+07
140.062045087541,2.7677e+07
140.062569019431,2.7677e+07
140.062984951321,2.7677e+07
140.063418883211,2.7677e+07
140.063834815101,2.7677e+07
140.126453323115,2.7677e+07
140.127040253513,2.7677e+07
140.127558183911,2.7677e+07
140.20627118296,2.76771e+07
140.207362111956,2.76771e+07
140.207751040952,2.76771e+07
140.208256969948,2.76771e+07
140.209953898944,2.76771e+07
140.21056782794,2.76771e+07
140.211172756936,2.76771e+07
140.211642685932,2.76771e+07
140.212076614928,2.76771e+07
140.212744543924,2.76771e+07
140.21325047292,2.76771e+07
140.213887203644,2.76771e+07
140.215397537306,2.76771e+07
140.216055467704,2.76771e+07
140.275269871506,2.76771e+07
140.277891109694,2.76771e+07
140.27855303869,2.76771e+07
140.357266036385,2.76772e+07
140.358581964075,2.76772e+07
140.358979891765,2.76772e+07
140.360020819455,2.76772e+07
140.360490747145,2.76772e+07
140.361032674835,2.76772e+07
140.361565602525,2.76772e+07
140.361972530215,2.76772e+07
140.362711365279,2.76772e+07
140.363821191201,2.76772e+07
140.364335120197,2.76772e+07
140.365546049193,2.76772e+07
140.366149978189,2.76772e+07
140.367642317117,2.76772e+07
140.426435723014,2.76772e+07
140.428527791446,2.76772e+07
140.429000717914,2.76772e+07
140.507713713169,2.76773e+07
140.508786638507,2.76773e+07
140.509238563845,2.76773e+07
140.509696492573,2.76773e+07
140.510647417911,2.76773e+07
140.511171343249,2.76773e+07
140.511785268587,2.76773e+07
140.512318193925,2.76773e+07
140.512905119263,2.76773e+07
140.513765051381,2.76773e+07
140.514261976719,2.76773e+07
140.515334809263,2.76773e+07
140.515921734601,2.76773e+07
140.517242085553,2.76773e+07
140.576784398057,2.76773e+07
140.578719628661,2.76773e+07
140.579318553999,2.76773e+07
140.658031548168,2.76774e+07
140.659356472464,2.76774e+07
140.65975439676,2.76774e+07
140.660161321056,2.76774e+07
140.661049245352,2.76774e+07
140.661636169648,2.76774e+07
140.662151093944,2.76774e+07
140.66271101824,2.76774e+07
140.663279942536,2.76774e+07
140.663911866832,2.76774e+07
140.664570791128,2.76774e+07
140.665058715424,2.76774e+07
140.66546563972,2.76774e+07
140.666280486429,2.76774e+07
140.727192231539,2.76774e+07
140.729121455627,2.76774e+07
140.729693378973,2.76774e+07
140.809325711802,2.76775e+07
140.810452634292,2.76775e+07
140.811941419296,2.76775e+07
140.812366341786,2.76775e+07
140.812809264276,2.76775e+07
140.813351186766,2.76775e+07
140.814001109256,2.76775e+07
140.814606031746,2.76775e+07
140.815066954236,2.76775e+07
140.815644876726,2.76775e+07
140.816222799216,2.76775e+07
140.816827721706,2.76775e+07
140.817486644196,2.76775e+07
140.818154566686,2.76775e+07
140.878556496669,2.76775e+07
140.879583767532,2.76775e+07
140.880173690022,2.76775e+07
140.958886681481,2.76776e+07
140.959806603205,2.76776e+07
140.960739524929,2.76776e+07
140.961128446653,2.76776e+07
140.961571368377,2.76776e+07
140.962140290101,2.76776e+07
140.962628006092,2.76776e+07
140.963240138911,2.76776e+07
140.963853061401,2.76776e+07
140.964366983891,2.76776e+07
140.964890905615,2.76776e+07
140.965504827339,2.76776e+07
140.966558672007,2.76776e+07
140.967108594497,2.76776e+07
141.010413317582,2.76776e+07
141.027867362421,2.76776e+07
141.028775735345,2.76776e+07
141.029401656401,2.76776e+07
141.10811464652,2.76777e+07
141.109115566998,2.76777e+07
141.110147487476,2.76777e+07
141.110734407954,2.76777e+07
141.112028328432,2.76777e+07
141.11245324891,2.76777e+07
141.113040169388,2.76777e+07
141.113681089866,2.76777e+07
141.114151010344,2.76777e+07
141.114674930822,2.76777e+07
141.1151178513,2.76777e+07
141.115632771778,2.76777e+07
141.116219692256,2.76777e+07
141.116725612734,2.76777e+07
141.177113326548,2.76777e+07
141.178075698226,2.76777e+07
141.178521618704,2.76777e+07
141.257244699219,2.76778e+07
141.257757528768,2.76778e+07
141.259510368748,2.76778e+07
141.259989288738,2.76778e+07
141.260446290202,2.76778e+07
141.26096021068,2.76778e+07
141.26159213067,2.76778e+07
141.26222405066,2.76778e+07
141.262771972114,2.76778e+07
141.263357892592,2.76778e+07
141.263998812582,2.76778e+07
141.264538733548,2.76778e+07
141.265160654026,2.76778e+07
141.265665574504,2.76778e+07
141.326869001555,2.76778e+07
141.327510579301,2.76778e+07
141.328046498897,2.76778e+07
141.406759487694,2.76779e+07
141.408854406988,2.76779e+07
141.409787326282,2.76779e+07
141.410239245576,2.76779e+07
141.41086216487,2.76779e+07
141.411359084164,2.76779e+07
141.411982003458,2.76779e+07
141.412577922752,2.76779e+07
141.412966842046,2.76779e+07
141.41342776134,2.76779e+07
141.414086680634,2.76779e+07
141.414718599928,2.76779e+07
141.415305519222,2.76779e+07
141.415996826561,2.76779e+07
141.475804877628,2.76779e+07
141.477751537032,2.76779e+07
141.478188456326,2.76779e+07
141.556901444868,2.7678e+07
141.558190363954,2.7678e+07
141.55861528304,2.7678e+07
141.559067202126,2.7678e+07
141.560099121212,2.7678e+07
141.560695040298,2.7678e+07
141.561245959384,2.7678e+07
141.56169787847,2.7678e+07
141.562104797556,2.7678e+07
141.562619716642,2.7678e+07
141.563287635728,2.7678e+07
141.563811554814,2.7678e+07
141.5643624739,2.7678e+07
141.565021392986,2.7678e+07
141.626152123447,2.7678e+07
141.628126331905,2.7678e+07
141.628599250877,2.7678e+07
141.707285498466,2.76781e+07
141.707799158162,2.76781e+07
141.709281996062,2.76781e+07
141.709922915012,2.76781e+07
141.710509833962,2.76781e+07
141.711177752912,2.76781e+07
141.711683671862,2.76781e+07
141.712297590812,2.76781e+07
141.712695509762,2.76781e+07
141.713255428712,2.76781e+07
141.713680347662,2.76781e+07
141.714324347882,2.76781e+07
141.715399989882,2.76781e+07
141.716012908854,2.76781e+07
141.776905836662,2.76781e+07
141.777429755612,2.76781e+07
141.778109674562,2.76781e+07
141.858049337669,2.76782e+07
141.859131256691,2.76782e+07
141.859673175713,2.76782e+07
141.860696094735,2.76782e+07
141.861256013757,2.76782e+07
141.861806932779,2.76782e+07
141.862456851801,2.76782e+07
141.863088770823,2.76782e+07
141.863513689845,2.76782e+07
141.864100608867,2.76782e+07
141.864597527889,2.76782e+07
141.865193446911,2.76782e+07
141.865780365933,2.76782e+07
141.866448284955,2.76782e+07
141.927066999819,2.76782e+07
141.928642305568,2.76782e+07
141.929052224756,2.76782e+07
142.007765213425,2.76783e+07
142.008883132871,2.76783e+07
142.009987052317,2.76783e+07
142.010474971763,2.76783e+07
142.010926891209,2.76783e+07
142.011634809365,2.76783e+07
142.012229728553,2.76783e+07
142.014125647741,2.76783e+07
142.014693566929,2.76783e+07
142.015369486117,2.76783e+07
142.015982405305,2.76783e+07
142.016622324493,2.76783e+07
142.017705206015,2.76783e+07
142.018355125461,2.76783e+07
142.076736892421,2.76783e+07
142.077879263067,2.76783e+07
142.078316182513,2.76783e+07
142.157029171487,2.76784e+07
142.158156091285,2.76784e+07
142.159179011083,2.76784e+07
142.159810930881,2.76784e+07
142.160217850679,2.76784e+07
142.160925768717,2.76784e+07
142.161664688163,2.76784e+07
142.162332607961,2.76784e+07
142.162757527759,2.76784e+07
142.163377446501,2.76784e+07
142.164080365947,2.76784e+07
142.164729285393,2.76784e+07
142.165379205191,2.76784e+07
142.165984124989,2.76784e+07
142.226099850778,2.76784e+07
142.227044221776,2.76784e+07
142.22771514146,2.76784e+07
142.306428130338,2.76785e+07
142.307465049706,2.76785e+07
142.308487969074,2.76785e+07
142.309011888442,2.76785e+07
142.30964380781,2.76785e+07
142.310095727178,2.76785e+07
142.310547646546,2.76785e+07
142.310972565914,2.76785e+07
142.311406485282,2.76785e+07
142.31203840465,2.76785e+07
142.313504336135,2.76785e+07
142.314120168619,2.76785e+07
142.314814088303,2.76785e+07
142.315481007987,2.76785e+07
142.375471809256,2.76785e+07
142.376533179824,2.76785e+07
142.377096099192,2.76785e+07
142.455809087801,2.76786e+07
142.456459006947,2.76786e+07
142.457441926093,2.76786e+07
142.458509845239,2.76786e+07
142.458961764385,2.76786e+07
142.459359683531,2.76786e+07
142.459775602677,2.76786e+07
142.460416521823,2.76786e+07
142.460904440969,2.76786e+07
142.461428360115,2.76786e+07
142.463235279261,2.76786e+07
142.463813198407,2.76786e+07
142.464472117553,2.76786e+07
142.464915036699,2.76786e+07
142.525448685578,2.76786e+07
142.526420055924,2.76786e+07
142.52709097494,2.76786e+07
142.605992434859,2.76787e+07
142.607038353839,2.76787e+07
142.607544272819,2.76787e+07
142.608504191799,2.76787e+07
142.609055110779,2.76787e+07
142.609669029759,2.76787e+07
142.610228948739,2.76787e+07
142.610788867719,2.76787e+07
142.611402786699,2.76787e+07
142.611953705679,2.76787e+07
142.612441624659,2.76787e+07
