X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
115.18914667826,7.8026e+06
115.249934189566,7.8026e+06
115.251062127332,7.8026e+06
115.252546446054,7.8026e+06
115.331869294692,7.8027e+06
115.332825472266,7.8027e+06
115.33369564984,7.8027e+06
115.334354827414,7.8027e+06
115.334969004988,7.8027e+06
115.335511182562,7.8027e+06
115.336143365344,7.8027e+06
115.336837543786,7.8027e+06
115.337558722228,7.8027e+06
115.33803690067,7.8027e+06
115.338659079112,7.8027e+06
115.339191257554,7.8027e+06
115.339939435996,7.8027e+06
115.340642614438,7.8027e+06
115.401714225186,7.8027e+06
115.40214840194,7.8027e+06
115.403171328255,7.8027e+06
115.481833175639,7.8028e+06
115.482960352393,7.8028e+06
115.484001529147,7.8028e+06
115.485093705901,7.8028e+06
115.485689882655,7.8028e+06
115.486079059409,7.8028e+06
115.486513236163,7.8028e+06
115.487118412917,7.8028e+06
115.487714589671,7.8028e+06
115.488265766425,7.8028e+06
115.488897943179,7.8028e+06
115.489662119933,7.8028e+06
115.490401296687,7.8028e+06
115.491149473441,7.8028e+06
115.551719704471,7.8028e+06
115.552144880451,7.8028e+06
115.552789056431,7.8028e+06
115.631949902677,7.8029e+06
115.632816077929,7.8029e+06
115.633686253181,7.8029e+06
115.634309428433,7.8029e+06
115.634743603685,7.8029e+06
115.635267778937,7.8029e+06
115.635737954189,7.8029e+06
115.636253129441,7.8029e+06
115.638114304693,7.8029e+06
115.638566479945,7.8029e+06
115.639171655197,7.8029e+06
115.639605830449,7.8029e+06
115.640076005701,7.8029e+06
115.640618180953,7.8029e+06
115.702568721948,7.8029e+06
115.70320089652,7.8029e+06
115.704476071092,7.8029e+06
115.783137916294,7.803e+06
115.784139090866,7.803e+06
115.785081265438,7.803e+06
115.78564144001,7.803e+06
115.786147614582,7.803e+06
115.786536789154,7.803e+06
115.787141963726,7.803e+06
115.787756138298,7.803e+06
115.78837931287,7.803e+06
115.788948487442,7.803e+06
115.789427662014,7.803e+06
115.789843836586,7.803e+06
115.790494011158,7.803e+06
115.79188718573,7.803e+06
115.852694694827,7.803e+06
115.853209868765,7.803e+06
115.853863042703,7.803e+06
115.932524886968,7.8031e+06
115.9335980603,7.8031e+06
115.935467999207,7.8031e+06
115.936055172539,7.8031e+06
115.937853345871,7.8031e+06
115.938359519203,7.8031e+06
115.938811692535,7.8031e+06
115.939425865867,7.8031e+06
115.939851039199,7.8031e+06
115.940240212531,7.8031e+06
115.940647385863,7.8031e+06
115.941315559195,7.8031e+06
115.941893732527,7.8031e+06
115.942507905859,7.8031e+06
116.002319149236,7.8031e+06
116.002888322012,7.8031e+06
116.003487494788,7.8031e+06
116.082536314428,7.8032e+06
116.084486949845,7.8032e+06
116.085510122621,7.8032e+06
116.086097295397,7.8032e+06
116.086711468173,7.8032e+06
116.087352640949,7.8032e+06
116.087903813725,7.8032e+06
116.088544986501,7.8032e+06
116.089204159277,7.8032e+06
116.089737332053,7.8032e+06
116.090144504829,7.8032e+06
116.091942677605,7.8032e+06
116.092592850381,7.8032e+06
116.093018023157,7.8032e+06
116.151677766269,7.8032e+06
116.153843512606,7.8032e+06
116.154983397923,7.8032e+06
116.233645240559,7.8033e+06
116.234601412317,7.8033e+06
116.235534584075,7.8033e+06
116.235950755833,7.8033e+06
116.236582927591,7.8033e+06
116.237161099349,7.8033e+06
116.237577271107,7.8033e+06
116.238063446337,7.8033e+06
116.238676618591,7.8033e+06
116.239433569047,7.8033e+06
116.240029740805,7.8033e+06
116.240598912563,7.8033e+06
116.241240084321,7.8033e+06
116.241854256079,7.8033e+06
116.303678793104,7.8033e+06
116.304693964392,7.8033e+06
116.30527513568,7.8033e+06
116.383936977598,7.8034e+06
116.385037148886,7.8034e+06
116.385871320174,7.8034e+06
116.386521491462,7.8034e+06
116.38712666275,7.8034e+06
116.387614834038,7.8034e+06
116.388220005326,7.8034e+06
116.389296176614,7.8034e+06
116.389918347902,7.8034e+06
116.39052251919,7.8034e+06
116.391099690478,7.8034e+06
116.391685861766,7.8034e+06
116.392282033054,7.8034e+06
116.392795204342,7.8034e+06
116.453217606363,7.8034e+06
116.453945783865,7.8034e+06
116.454364954731,7.8034e+06
116.533026796027,7.8035e+06
116.533901966493,7.8035e+06
116.534781136959,7.8035e+06
116.535350307425,7.8035e+06
116.536000477891,7.8035e+06
116.536642650357,7.8035e+06
116.537345821223,7.8035e+06
116.539398352539,7.8035e+06
116.539877523005,7.8035e+06
116.540401693471,7.8035e+06
116.540871863937,7.8035e+06
116.541504034403,7.8035e+06
116.542001204869,7.8035e+06
116.542480375335,7.8035e+06
116.603427595617,7.8035e+06
116.604928450861,7.8035e+06
116.605383620901,7.8035e+06
116.684622380588,7.8036e+06
116.685542550628,7.8036e+06
116.686538720668,7.8036e+06
116.687116890708,7.8036e+06
116.687713060748,7.8036e+06
116.688129230788,7.8036e+06
116.688599400828,7.8036e+06
116.689231570868,7.8036e+06
116.689845740908,7.8036e+06
116.690432910948,7.8036e+06
116.690858080988,7.8036e+06
116.691481251028,7.8036e+06
116.692068421068,7.8036e+06
116.692592591108,7.8036e+06
116.753594309951,7.8036e+06
116.754447450644,7.8036e+06
116.75490262023,7.8036e+06
116.833564460206,7.8037e+06
116.834682629312,7.8037e+06
116.835678798418,7.8037e+06
116.836229967524,7.8037e+06
116.83684413663,7.8037e+06
116.837242305736,7.8037e+06
116.837901474842,7.8037e+06
116.838569643948,7.8037e+06
116.839066813054,7.8037e+06
116.83952798216,7.8037e+06
116.840151151266,7.8037e+06
116.840612320372,7.8037e+06
116.841217489478,7.8037e+06
116.841723658584,7.8037e+06
116.902694997948,7.8037e+06
116.903571008917,7.8037e+06
116.904089177521,7.8037e+06
116.982751016755,7.8038e+06
116.983797185359,7.8038e+06
116.984802353963,7.8038e+06
116.985398522567,7.8038e+06
116.986048691171,7.8038e+06
116.986608859775,7.8038e+06
116.987241028379,7.8038e+06
116.987765196983,7.8038e+06
116.988154365587,7.8038e+06
116.990192285303,7.8038e+06
116.991024702795,7.8038e+06
116.992280073298,7.8038e+06
116.993002040003,7.8038e+06
116.993723208607,7.8038e+06
117.052050572205,7.8038e+06
117.053566792154,7.8038e+06
117.05409395981,7.8038e+06
117.133408797555,7.8039e+06
117.134310964129,7.8039e+06
117.135289130703,7.8039e+06
117.135912297277,7.8039e+06
117.136427463851,7.8039e+06
117.136915630425,7.8039e+06
117.137484796999,7.8039e+06
117.137900963573,7.8039e+06
117.138353130147,7.8039e+06
117.138967296721,7.8039e+06
117.139500463295,7.8039e+06
117.140711641771,7.8039e+06
117.141396809427,7.8039e+06
117.142019976001,7.8039e+06
117.202636631677,7.8039e+06
117.203764451486,7.8039e+06
117.20423761693,7.8039e+06
117.282899453004,7.804e+06
117.283801618448,7.804e+06
117.285536783892,7.804e+06
117.285988949336,7.804e+06
117.28645011478,7.804e+06
117.286983280224,7.804e+06
117.287453445668,7.804e+06
117.287977611112,7.804e+06
117.288627776556,7.804e+06
117.289205942,7.804e+06
117.289739107444,7.804e+06
117.290353272888,7.804e+06
117.290778438332,7.804e+06
117.291410603776,7.804e+06
117.351876803323,7.804e+06
117.352725994052,7.804e+06
117.353388158316,7.804e+06
117.432049992597,7.8041e+06
117.432961155635,7.8041e+06
117.433975318673,7.8041e+06
117.434517481711,7.8041e+06
117.434933644749,7.8041e+06
117.435475807787,7.8041e+06
117.436053970825,7.8041e+06
117.436632133863,7.8041e+06
117.437300296901,7.8041e+06
117.437887459939,7.8041e+06
117.438977635237,7.8041e+06
117.439564798275,7.8041e+06
117.440097961313,7.8041e+06
117.440739124351,7.8041e+06
117.501291437745,7.8041e+06
117.502554601701,7.8041e+06
117.503063765657,7.8041e+06
117.582436666935,7.8042e+06
117.583446830891,7.8042e+06
117.584316994847,7.8042e+06
117.584706158803,7.8042e+06
117.585176322759,7.8042e+06
117.585691486715,7.8042e+06
117.586089650671,7.8042e+06
117.586658814627,7.8042e+06
117.587272978583,7.8042e+06
117.587725142539,7.8042e+06
117.588123306495,7.8042e+06
117.588692470451,7.8042e+06
117.589182567715,7.8042e+06
117.589822731671,7.8042e+06
117.651408591145,7.8042e+06
117.652347527389,7.8042e+06
117.652757692753,7.8042e+06
117.731419529474,7.8043e+06
117.732303696292,7.8043e+06
117.73287286311,7.8043e+06
117.733833029928,7.8043e+06
117.736945283709,7.8043e+06
117.738201449073,7.8043e+06
117.738832614437,7.8043e+06
117.739463779801,7.8043e+06
117.740050946619,7.8043e+06
117.740710113437,7.8043e+06
117.741198280255,7.8043e+06
117.741713447073,7.8043e+06
117.742295606621,7.8043e+06
117.743034771985,7.8043e+06
117.800401086915,7.8043e+06
117.801833241439,7.8043e+06
117.802477409779,7.8043e+06
117.881139248749,7.8044e+06
117.882032417089,7.8044e+06
117.882848585429,7.8044e+06
117.883462753769,7.8044e+06
117.884635922109,7.8044e+06
117.885187090449,7.8044e+06
117.885738258789,7.8044e+06
117.886379427129,7.8044e+06
117.886876595469,7.8044e+06
117.887274763809,7.8044e+06
117.887690932149,7.8044e+06
117.888233100489,7.8044e+06
117.888775268829,7.8044e+06
117.889272437169,7.8044e+06
117.950134588462,7.8044e+06
117.950938796964,7.8044e+06
117.951591966874,7.8044e+06
118.030253808234,7.8045e+06
118.031155979784,7.8045e+06
118.032179151334,7.8045e+06
118.032631322884,7.8045e+06
118.033137494434,7.8045e+06
118.033616665984,7.8045e+06
118.034212837534,7.8045e+06
118.034881009084,7.8045e+06
118.035549180634,7.8045e+06
118.036064352184,7.8045e+06
118.036705523734,7.8045e+06
118.037166695284,7.8045e+06
118.037629847154,7.8045e+06
118.039183017064,7.8045e+06
118.099238215962,7.8045e+06
118.100107362936,7.8045e+06
118.10055353619,7.8045e+06
118.179215380074,7.8046e+06
118.180180553328,7.8046e+06
118.181248726582,7.8046e+06
118.181691899836,7.8046e+06
118.18236007309,7.8046e+06
118.184212246344,7.8046e+06
118.184610419598,7.8046e+06
118.185080592852,7.8046e+06
118.185703766106,7.8046e+06
118.18634493936,7.8046e+06
118.186887112614,7.8046e+06
118.187447285868,7.8046e+06
118.188088459122,7.8046e+06
118.189319632376,7.8046e+06
118.248367287062,7.8046e+06
118.24931506487,7.8046e+06
118.249842239894,7.8046e+06
118.328504086471,7.8047e+06
118.329370263341,7.8047e+06
118.330258440211,7.8047e+06
118.330746617081,7.8047e+06
118.331378793951,7.8047e+06
118.331821970821,7.8047e+06
118.332391147691,7.8047e+06
118.332951324561,7.8047e+06
118.333571486663,7.8047e+06
118.334864534137,7.8047e+06
118.33553490553,7.8047e+06
118.336022080554,7.8047e+06
118.336636257424,7.8047e+06
118.337214434294,7.8047e+06
118.397922290949,7.8047e+06
118.398365467819,7.8047e+06
118.398973644689,7.8047e+06
118.477635494095,7.8048e+06
118.478573672871,7.8048e+06
118.479632851647,7.8048e+06
118.480040030423,7.8048e+06
118.480519209199,7.8048e+06
118.481088387975,7.8048e+06
118.481684566751,7.8048e+06
118.482226745527,7.8048e+06
118.482642924303,7.8048e+06
118.483221103079,7.8048e+06
118.484380281855,7.8048e+06
118.485733460631,7.8048e+06
118.486185639407,7.8048e+06
118.486772818183,7.8048e+06
118.546607433408,7.8048e+06
118.548754852199,7.8048e+06
118.549165032949,7.8048e+06
118.627826884794,7.8049e+06
118.628702066474,7.8049e+06
118.629671248154,7.8049e+06
118.630177429834,7.8049e+06
118.630773611514,7.8049e+06
118.631342793194,7.8049e+06
118.631767974874,7.8049e+06
118.632229156554,7.8049e+06
118.632952011042,7.8049e+06
118.633516511544,7.8049e+06
118.634076693224,7.8049e+06
118.634601908788,7.8049e+06
118.635239053794,7.8049e+06
118.635798234544,7.8049e+06
118.697417217604,7.8049e+06
118.698391982509,7.8049e+06
118.698901164189,7.8049e+06
118.777563013059,7.805e+06
118.778420191299,7.805e+06
118.779308369539,7.805e+06
118.779967547779,7.805e+06
118.780365726019,7.805e+06
118.780997904259,7.805e+06
118.781540082499,7.805e+06
118.782037260739,7.805e+06
118.782507438979,7.805e+06
118.783873617219,7.805e+06
118.784442795459,7.805e+06
118.785020973699,7.805e+06
118.785509151939,7.805e+06
118.785961330179,7.805e+06
118.847596955778,7.805e+06
118.848553707424,7.805e+06
118.84958545907,7.805e+06
118.928247302621,7.8051e+06
118.929257473747,7.8051e+06
118.930170652053,7.8051e+06
118.930739823179,7.8051e+06
118.932444059257,7.8051e+06
118.933138233973,7.8051e+06
118.933788405099,7.8051e+06
118.934411576225,7.8051e+06
118.935572758121,7.8051e+06
118.937253929247,7.8051e+06
118.937688100373,7.8051e+06
118.938185271499,7.8051e+06
118.938817442625,7.8051e+06
118.939278613751,7.8051e+06
118.997507986973,7.8051e+06
118.999312042254,7.8051e+06
118.99978521338,7.8051e+06
119.078468002856,7.8052e+06
119.079460170318,7.8052e+06
119.08046533778,7.8052e+06
119.081025505242,7.8052e+06
119.081531672704,7.8052e+06
119.082136840166,7.8052e+06
119.082751007628,7.8052e+06
119.08328417509,7.8052e+06
119.083718342552,7.8052e+06
119.085017510014,7.8052e+06
119.085478677476,7.8052e+06
119.086128844938,7.8052e+06
119.0865630124,7.8052e+06
119.087105179862,7.8052e+06
119.147439927996,7.8052e+06
119.148405660172,7.8052e+06
119.14888782389,7.8052e+06
119.22754965634,7.8053e+06
119.228442816262,7.8053e+06
119.229456976184,7.8053e+06
119.230053136106,7.8053e+06
119.231095311212,7.8053e+06
119.231619471134,7.8053e+06
119.232375638648,7.8053e+06
119.23343579857,7.8053e+06
119.233833958492,7.8053e+06
119.234241118414,7.8053e+06
119.234684278336,7.8053e+06
119.235343438258,7.8053e+06
119.23598459818,7.8053e+06
119.236535758102,7.8053e+06
119.297222756807,7.8053e+06
119.298314482577,7.8053e+06
119.299887507799,7.8053e+06
119.378549334503,7.8054e+06
119.379505490577,7.8054e+06
119.380393646651,7.8054e+06
119.381052802725,7.8054e+06
119.381720958799,7.8054e+06
119.382227114873,7.8054e+06
119.382832270947,7.8054e+06
119.383446427021,7.8054e+06
119.383979583095,7.8054e+06
119.384647739169,7.8054e+06
119.385315895243,7.8054e+06
119.385777051317,7.8054e+06
119.386373207391,7.8054e+06
119.386780363465,7.8054e+06
119.447861036469,7.8054e+06
119.449963334789,7.8054e+06
119.450490486975,7.8054e+06
119.529152307814,7.8055e+06
119.530270456046,7.8055e+06
119.531140604278,7.8055e+06
119.53166475251,7.8055e+06
119.532161900742,7.8055e+06
119.532704048974,7.8055e+06
119.533102197206,7.8055e+06
119.533563345438,7.8055e+06
119.53398849367,7.8055e+06
119.534589677488,7.8055e+06
119.535878829674,7.8055e+06
119.536528977906,7.8055e+06
119.537152126138,7.8055e+06
119.53773927437,7.8055e+06
119.59902900182,7.8055e+06
119.599454150052,7.8055e+06
119.599873298284,7.8055e+06
119.678535113144,7.8056e+06
119.679437257374,7.8056e+06
119.680015401604,7.8056e+06
119.680413545834,7.8056e+06
119.681490690064,7.8056e+06
119.681978834294,7.8056e+06
119.682538978524,7.8056e+06
119.682937122754,7.8056e+06
119.683578266984,7.8056e+06
119.684679411214,7.8056e+06
119.685293555444,7.8056e+06
119.685682699674,7.8056e+06
119.686305843904,7.8056e+06
119.686784988134,7.8056e+06
119.748426437412,7.8056e+06
119.750772024663,7.8056e+06
119.751218164835,7.8056e+06
119.829879973578,7.8057e+06
119.830809109632,7.8057e+06
119.831616245686,7.8057e+06
119.83228438174,7.8057e+06
119.832889517794,7.8057e+06
119.834777653848,7.8057e+06
119.835166789902,7.8057e+06
119.835834925956,7.8057e+06
119.83637706201,7.8057e+06
119.837045198064,7.8057e+06
119.837461334118,7.8057e+06
119.838701470172,7.8057e+06
119.839797606226,7.8057e+06
119.84022274228,7.8057e+06
119.899219548941,7.8057e+06
119.899689684995,7.8057e+06
119.900784369997,7.8057e+06
119.979446172505,7.8058e+06
119.980528304383,7.8058e+06
119.981317436261,7.8058e+06
119.981778568139,7.8058e+06
119.982437700017,7.8058e+06
119.982979831895,7.8058e+06
119.983602963773,7.8058e+06
119.984262095651,7.8058e+06
119.985310227529,7.8058e+06
119.985842359407,7.8058e+06
119.986483491285,7.8058e+06
119.986926623163,7.8058e+06
119.987618755041,7.8058e+06
119.988357886919,7.8058e+06
120.049647593649,7.8058e+06
120.051695817549,7.8058e+06
120.052222945209,7.8058e+06
120.130905573345,7.8059e+06
120.131762696741,7.8059e+06
120.132749820137,7.8059e+06
120.133381943533,7.8059e+06
120.134041066929,7.8059e+06
120.134628190325,7.8059e+06
120.135626507327,7.8059e+06
120.136276630723,7.8059e+06
120.136917754119,7.8059e+06
120.137411890307,7.8059e+06
120.138097017967,7.8059e+06
120.138648141363,7.8059e+06
120.139368273287,7.8059e+06
120.139964396683,7.8059e+06
120.200265283726,7.8059e+06
120.201239949082,7.8059e+06
120.202343614438,7.8059e+06
120.28100540414,7.806e+06
120.282087523212,7.806e+06
120.283092642284,7.806e+06
120.284494761356,7.806e+06
120.285009880428,7.806e+06
120.2863899995,7.806e+06
120.286824118572,7.806e+06
120.287249237644,7.806e+06
120.287728356716,7.806e+06
120.288234475788,7.806e+06
120.28881259486,7.806e+06
120.289228713932,7.806e+06
120.289824833004,7.806e+06
120.290483952076,7.806e+06
120.351657100721,7.806e+06
120.352100215427,7.806e+06
120.352510330133,7.806e+06
120.431172113265,7.8061e+06
120.432281223563,7.8061e+06
120.433097333861,7.8061e+06
120.433540444159,7.8061e+06
120.434064554457,7.8061e+06
120.434669664755,7.8061e+06
120.435166775053,7.8061e+06
120.435762885351,7.8061e+06
120.436160995649,7.8061e+06
120.436753145619,7.8061e+06
120.437456260325,7.8061e+06
120.438168375031,7.8061e+06
120.438700489737,7.8061e+06
120.439412604443,7.8061e+06
120.500519104441,7.8061e+06
120.501574753397,7.8061e+06
120.503790661983,7.8061e+06
120.583356258155,7.8062e+06
120.584258363993,7.8062e+06
120.585236469831,7.8062e+06
120.585751575669,7.8062e+06
120.586329681507,7.8062e+06
120.586916787345,7.8062e+06
120.587485893183,7.8062e+06
120.587901999021,7.8062e+06
120.588462104859,7.8062e+06
120.588914210697,7.8062e+06
120.589348316535,7.8062e+06
120.590714422373,7.8062e+06
120.591810528211,7.8062e+06
120.592397634049,7.8062e+06
120.652328121285,7.8062e+06
120.653146678323,7.8062e+06
120.653664779645,7.8062e+06
120.732326549316,7.8063e+06
120.733273646076,7.8063e+06
120.734332742836,7.8063e+06
120.734856839596,7.8063e+06
120.735434970178,7.8063e+06
120.736158055926,7.8063e+06
120.736799152686,7.8063e+06
120.737296249446,7.8063e+06
120.737757346206,7.8063e+06
120.738425442966,7.8063e+06
120.738958539726,7.8063e+06
120.739467663858,7.8063e+06
