X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
213.678088258254,4.56789e+07
213.680053939214,4.56789e+07
213.682091620174,4.56789e+07
213.68368742387,4.56789e+07
213.684616350302,4.56789e+07
213.737527778215,4.56789e+07
213.738815801839,4.56789e+07
213.739423585331,4.56789e+07
213.818131149709,4.5679e+07
213.819837824024,4.5679e+07
213.820928748195,4.5679e+07
213.82343242251,4.5679e+07
213.824054206002,4.5679e+07
213.824522989494,4.5679e+07
213.825127770194,4.5679e+07
213.825642550894,4.5679e+07
213.826783274692,4.5679e+07
213.827847196556,4.5679e+07
213.828262977256,4.5679e+07
213.830733517622,4.5679e+07
213.831752439486,4.5679e+07
213.83264536135,4.5679e+07
213.887351459745,4.5679e+07
213.888761815474,4.5679e+07
213.889198596174,4.5679e+07
213.967906157716,4.56791e+07
213.968375935536,4.56791e+07
213.969349713356,4.56791e+07
213.970390491176,4.56791e+07
213.97098055661,4.56791e+07
213.971936476077,4.56791e+07
213.972946395544,4.56791e+07
213.974046315011,4.56791e+07
213.976004679102,4.56791e+07
213.976906598569,4.56791e+07
213.977313376389,4.56791e+07
213.978431295856,4.56791e+07
213.979950215323,4.56791e+07
213.980527993143,4.56791e+07
213.98161891261,4.56791e+07
214.037464471417,4.56791e+07
214.038462700437,4.56791e+07
214.038890475279,4.56791e+07
214.117598030876,4.56792e+07
214.118526802664,4.56792e+07
214.119735590783,4.56792e+07
214.120196362571,4.56792e+07
214.120738134359,4.56792e+07
214.121369906147,4.56792e+07
214.122214832298,4.56792e+07
214.122720604086,4.56792e+07
214.124172392205,4.56792e+07
214.124642163993,4.56792e+07
214.125696084036,4.56792e+07
214.128178864032,4.56792e+07
214.129224778464,4.56792e+07
214.129685550252,4.56792e+07
214.186632562214,4.56792e+07
214.187705694059,4.56792e+07
214.188304465847,4.56792e+07
214.267012018344,4.56793e+07
214.268192786986,4.56793e+07
214.269251555628,4.56793e+07
214.26979332427,4.56793e+07
214.270362092912,4.56793e+07
214.271370838854,4.56793e+07
214.271926928394,4.56793e+07
214.274147840186,4.56793e+07
214.275166751978,4.56793e+07
214.276879597011,4.56793e+07
214.281693735405,4.56793e+07
214.282712647197,4.56793e+07
214.284209421951,4.56793e+07
214.285679196705,4.56793e+07
214.336172544767,4.56793e+07
214.337260764609,4.56793e+07
214.337733529713,4.56793e+07
214.417400319866,4.56794e+07
214.418925088995,4.56794e+07
214.419862997874,4.56794e+07
214.42088438222,4.56794e+07
214.421407147324,4.56794e+07
214.422516056203,4.56794e+07
214.424806825332,4.56794e+07
214.425347590436,4.56794e+07
214.426853353646,4.56794e+07
214.427296114964,4.56794e+07
214.428216020738,4.56794e+07
214.429342926512,4.56794e+07
214.430298832286,4.56794e+07
214.43138073806,4.56794e+07
214.486433968757,4.56794e+07
214.487876061063,4.56794e+07
214.488420822381,4.56794e+07
214.567403255226,4.56795e+07
214.569314012676,4.56795e+07
214.569900770126,4.56795e+07
214.570806527576,4.56795e+07
214.571339285026,4.56795e+07
214.572743482886,4.56795e+07
214.573267240336,4.56795e+07
214.574404997786,4.56795e+07
214.574982755236,4.56795e+07
214.575542512686,4.56795e+07
214.578976832796,4.56795e+07
214.579923735322,4.56795e+07
214.581023637848,4.56795e+07
214.582096540374,4.56795e+07
214.636473770245,4.56795e+07
214.638806736345,4.56795e+07
214.639252489833,4.56795e+07
214.718209052142,4.56796e+07
214.720384951324,4.56796e+07
214.721448850506,4.56796e+07
214.722350749688,4.56796e+07
214.723336504026,4.56796e+07
214.724244548052,4.56796e+07
214.724876297526,4.56796e+07
214.726852785946,4.56796e+07
214.72726853542,4.56796e+07
214.728395431177,4.56796e+07
214.72996417496,4.56796e+07
214.730884070717,4.56796e+07
214.733561662526,4.56796e+07
214.734031412,4.56796e+07
214.787288561166,4.56796e+07
214.789398911548,4.56796e+07
214.790051661022,4.56796e+07
214.869521223785,4.56797e+07
214.870612071811,4.56797e+07
214.871580817163,4.56797e+07
214.872240788721,4.56797e+07
214.872874454761,4.56797e+07
214.873533200113,4.56797e+07
214.874110945465,4.56797e+07
214.874776837711,4.56797e+07
214.875980583063,4.56797e+07
214.878878017835,4.56797e+07
214.880482754791,4.56797e+07
214.880934500143,4.56797e+07
214.882503237099,4.56797e+07
214.883594129345,4.56797e+07
214.938600726578,4.56797e+07
214.939680025804,4.56797e+07
214.940251766938,4.56797e+07
215.018959288193,4.56798e+07
215.020176025005,4.56798e+07
215.021162761817,4.56798e+07
215.022468489313,4.56798e+07
215.023975219306,4.56798e+07
215.024543956118,4.56798e+07
215.02511269293,4.56798e+07
215.026383431567,4.56798e+07
215.028808547699,4.56798e+07
215.029197284511,4.56798e+07
215.030297169522,4.56798e+07
215.030685906334,4.56798e+07
215.031677791345,4.56798e+07
215.03321951423,4.56798e+07
215.088092784555,4.56798e+07
215.089207972567,4.56798e+07
215.089815709379,4.56798e+07
215.168710191052,4.56799e+07
215.169774074548,4.56799e+07
215.170828955842,4.56799e+07
215.171937837136,4.56799e+07
215.172506569544,4.56799e+07
215.173425450838,4.56799e+07
215.174110183246,4.56799e+07
215.177858567608,4.56799e+07
215.179932117614,4.56799e+07
215.18245666762,4.56799e+07
215.183822400028,4.56799e+07
215.185152132436,4.56799e+07
215.185621864844,4.56799e+07
215.186109597252,4.56799e+07
215.237690680785,4.56799e+07
215.238889346069,4.56799e+07
215.239452074027,4.56799e+07
215.318634730583,4.568e+07
215.319140453993,4.568e+07
215.320721900813,4.568e+07
215.321218624223,4.568e+07
215.321769347633,4.568e+07
215.322924071043,4.568e+07
215.323564794453,4.568e+07
215.324097517863,4.568e+07
215.324675241273,4.568e+07
215.325225964683,4.568e+07
215.325758688093,4.568e+07
215.326660337211,4.568e+07
215.328231040385,4.568e+07
215.329258914052,4.568e+07
215.388228936953,4.568e+07
215.388698660363,4.568e+07
215.389324383773,4.568e+07
215.468045881721,4.56801e+07
215.469394584203,4.56801e+07
215.470507303021,4.56801e+07
215.47303297909,4.56801e+07
215.473430697908,4.56801e+07
215.474835887265,4.56801e+07
215.475854757101,4.56801e+07
215.476819626937,4.56801e+07
215.477838496773,4.56801e+07
215.478902366609,4.56801e+07
215.480002236445,4.56801e+07
215.481030106281,4.56801e+07
215.482075976117,4.56801e+07
215.484618317107,4.56801e+07
215.537134357767,4.56801e+07
215.538543511449,4.56801e+07
215.539061225623,4.56801e+07
215.618206486621,4.56802e+07
215.619189196059,4.56802e+07
215.620067905497,4.56802e+07
215.620829932655,4.56802e+07
215.624201079209,4.56802e+07
215.624786793383,4.56802e+07
215.625787659313,4.56802e+07
215.628192728273,4.56802e+07
215.628617437711,4.56802e+07
215.629150147149,4.56802e+07
215.630178009099,4.56802e+07
215.631327718537,4.56802e+07
215.632274580487,4.56802e+07
215.633843258961,4.56802e+07
215.687294955609,4.56802e+07
215.688167116247,4.56802e+07
215.688567825685,4.56802e+07
215.767275315021,4.56803e+07
215.770622172949,4.56803e+07
215.771869877619,4.56803e+07
215.772303582289,4.56803e+07
215.775056032007,4.56803e+07
215.776056889935,4.56803e+07
215.777913560707,4.56803e+07
215.778464265377,4.56803e+07
215.779348123305,4.56803e+07
215.781820794077,4.56803e+07
215.783876277693,4.56803e+07
215.784967135621,4.56803e+07
215.785922993549,4.56803e+07
215.786365698219,4.56803e+07
215.836489776817,4.56803e+07
215.839690085945,4.56803e+07
215.840342785767,4.56803e+07
215.919050265434,4.56804e+07
215.92009611928,4.56804e+07
215.921654814228,4.56804e+07
215.922160509176,4.56804e+07
215.922792204124,4.56804e+07
215.923306899072,4.56804e+07
215.924183438032,4.56804e+07
215.92475213298,4.56804e+07
215.925338827928,4.56804e+07
215.926190989034,4.56804e+07
215.926777683982,4.56804e+07
215.928788143465,4.56804e+07
215.929833993012,4.56804e+07
215.931438647527,4.56804e+07
215.988048719932,4.56804e+07
215.989031307092,4.56804e+07
215.98970200204,4.56804e+07
216.020409207402,4.56805e+07
216.068759011274,4.56805e+07
216.069750856382,4.56805e+07
216.07146654643,4.56805e+07
216.073379992634,4.56805e+07
216.073992682682,4.56805e+07
216.07505652779,4.56805e+07
216.076674602338,4.56805e+07
216.078144247994,4.56805e+07
216.07959589365,4.56805e+07
216.079984583698,4.56805e+07
216.080391273746,4.56805e+07
216.080779963794,4.56805e+07
216.08233060945,4.56805e+07
216.083881255106,4.56805e+07
216.137793458388,4.56805e+07
216.138701754696,4.56805e+07
216.139183439776,4.56805e+07
216.217900547284,4.56806e+07
216.218811227344,4.56806e+07
216.219969366868,4.56806e+07
216.221794046928,4.56806e+07
216.222461726988,4.56806e+07
216.222949407048,4.56806e+07
216.223599073859,4.56806e+07
216.224581914476,4.56806e+07
216.225123594536,4.56806e+07
216.226806792928,4.56806e+07
216.229903003539,4.56806e+07
216.230930839602,4.56806e+07
216.231373519662,4.56806e+07
216.231861199722,4.56806e+07
216.286898986894,4.56806e+07
216.287816118154,4.56806e+07
216.288459798214,4.56806e+07
216.367167258024,4.56807e+07
216.368258094087,4.56807e+07
216.369343769083,4.56807e+07
216.369984383826,4.56807e+07
216.370985215299,4.56807e+07
216.372112046772,4.56807e+07
216.373528665163,4.56807e+07
216.374421496636,4.56807e+07
216.376404058831,4.56807e+07
216.377539890304,4.56807e+07
216.378504721777,4.56807e+07
216.380506127086,4.56807e+07
216.380966802082,4.56807e+07
216.382427420473,4.56807e+07
216.436138690007,4.56807e+07
216.43721797727,4.56807e+07
216.43763664714,4.56807e+07
216.516613622034,4.56808e+07
216.517177563912,4.56808e+07
216.51888489328,4.56808e+07
216.519318557964,4.56808e+07
216.520662395534,4.56808e+07
216.521231060218,4.56808e+07
216.521799724902,4.56808e+07
216.522732618618,4.56808e+07
216.523237288488,4.56808e+07
216.526382552623,4.56808e+07
216.526897217307,4.56808e+07
216.528465817018,4.56808e+07
216.529502639175,4.56808e+07
216.529981303859,4.56808e+07
216.586256988146,4.56808e+07
216.58683110403,4.56808e+07
216.587393768714,4.56808e+07
216.666101213078,4.56809e+07
216.666659877762,4.56809e+07
216.668187196722,4.56809e+07
216.668701856202,4.56809e+07
216.670081515682,4.56809e+07
216.67068384669,4.56809e+07
216.671210204801,4.56809e+07
216.672641096323,4.56809e+07
216.673217755803,4.56809e+07
216.673723415283,4.56809e+07
216.675991636486,4.56809e+07
216.676497295966,4.56809e+07
216.676894955446,4.56809e+07
216.679629318349,4.56809e+07
216.735712294089,4.56809e+07
216.736379948163,4.56809e+07
216.736870602237,4.56809e+07
216.816069945859,4.5681e+07
216.817421594477,4.5681e+07
216.818444243095,4.5681e+07
216.818985891713,4.5681e+07
216.819600963466,4.5681e+07
216.821235775997,4.5681e+07
216.822724356442,4.5681e+07
216.82322100506,4.5681e+07
216.82376966459,4.5681e+07
216.826112421275,4.5681e+07
216.826618069893,4.5681e+07
216.827699877479,4.5681e+07
216.829223448069,4.5681e+07
216.830296255655,4.5681e+07
216.886407373147,4.5681e+07
216.886940021765,4.5681e+07
216.887601670383,4.5681e+07
216.966309098548,4.56811e+07
216.967400579606,4.56811e+07
216.968428387192,4.56811e+07
216.96915456128,4.56811e+07
216.969768204428,4.56811e+07
216.971142236824,4.56811e+07
216.971764879972,4.56811e+07
216.973389682555,4.56811e+07
216.974318485138,4.56811e+07
216.974833128286,4.56811e+07
216.975968930869,4.56811e+07
216.976996733452,4.56811e+07
216.979190536035,4.56811e+07
216.980137338618,4.56811e+07
217.035514498485,4.56811e+07
217.036432430743,4.56811e+07
217.036851068369,4.56811e+07
217.116488650823,4.56812e+07
217.117615282931,4.56812e+07
217.118565915039,4.56812e+07
217.119231487047,4.56812e+07
217.120286284643,4.56812e+07
217.121233082239,4.56812e+07
217.121873714347,4.56812e+07
217.122810517461,4.56812e+07
217.123451149569,4.56812e+07
217.123956781677,4.56812e+07
217.124453413785,4.56812e+07
217.127364456661,4.56812e+07
217.128356249233,4.56812e+07
217.128843881341,4.56812e+07
217.185514042481,4.56812e+07
217.186593125789,4.56812e+07
217.187155757897,4.56812e+07
217.265968658109,4.56813e+07
217.267430072193,4.56813e+07
217.268727087455,4.56813e+07
217.269808874979,4.56813e+07
217.270782662503,4.56813e+07
217.271332289063,4.56813e+07
217.272315076587,4.56813e+07
217.275007350015,4.56813e+07
217.276060967911,4.56813e+07
217.278269241339,4.56813e+07
217.279261028863,4.56813e+07
217.280351816387,4.56813e+07
217.282362089815,4.56813e+07
217.282777716375,4.56813e+07
217.335445828916,4.56813e+07
217.336326906676,4.56813e+07
217.336727527582,4.56813e+07
217.416449348648,4.56814e+07
217.417411112126,4.56814e+07
217.41845689965,4.56814e+07
217.419565682059,4.56814e+07
217.42009493073,4.56814e+07
217.421785923871,4.56814e+07
217.423365184774,4.56814e+07
217.427432381413,4.56814e+07
217.428937891221,4.56814e+07
217.429524506241,4.56814e+07
217.433313481445,4.56814e+07
217.433720096465,4.56814e+07
217.434783873575,4.56814e+07
217.435856650685,4.56814e+07
217.485420723218,4.56814e+07
217.486442937896,4.56814e+07
217.487113552916,4.56814e+07
217.566572140134,4.56815e+07
217.567584576676,4.56815e+07
217.569082083599,4.56815e+07
217.569712692849,4.56815e+07
217.570758464677,4.56815e+07
217.571879161618,4.56815e+07
217.572969938728,4.56815e+07
217.573574547978,4.56815e+07
217.574565319806,4.56815e+07
217.575629091634,4.56815e+07
217.577062591014,4.56815e+07
217.578117362842,4.56815e+07
217.57919913467,4.56815e+07
217.580118906498,4.56815e+07
217.635696506028,4.56815e+07
217.63659839377,4.56815e+07
217.637223997208,4.56815e+07
217.716366414642,4.56816e+07
217.717466181266,4.56816e+07
217.71844894789,4.56816e+07
217.718989551328,4.56816e+07
217.719593154766,4.56816e+07
217.72050392139,4.56816e+07
217.721531688014,4.56816e+07
217.72212728576,4.56816e+07
217.72359678056,4.56816e+07
217.724128383998,4.56816e+07
217.724633981744,4.56816e+07
217.727323177976,4.56816e+07
217.728215939404,4.56816e+07
217.729252700832,4.56816e+07
217.785481771938,4.56816e+07
217.786542989762,4.56816e+07
217.787177587508,4.56816e+07
217.865884964757,4.56817e+07
217.867395819247,4.56817e+07
217.869349470579,4.56817e+07
217.869999062767,4.56817e+07
217.871913654955,4.56817e+07
217.872509247143,4.56817e+07
217.872933839331,4.56817e+07
217.873583431519,4.56817e+07
217.875430597465,4.56817e+07
217.875900189653,4.56817e+07
217.876810945964,4.56817e+07
217.877262538152,4.56817e+07
217.87771413034,4.56817e+07
217.878759886651,4.56817e+07
217.935054313705,4.56817e+07
217.936977900313,4.56817e+07
217.937621486921,4.56817e+07
218.016328853093,4.56818e+07
218.019030019303,4.56818e+07
218.020093770597,4.56818e+07
218.020706357205,4.56818e+07
218.022484523415,4.56818e+07
218.023107104587,4.56818e+07
218.026672035186,4.56818e+07
218.027087616358,4.56818e+07
218.028052362564,4.56818e+07
218.02911610877,4.56818e+07
218.030170854976,4.56818e+07
218.031572601182,4.56818e+07
218.031970182354,4.56818e+07
218.032511763526,4.56818e+07
218.085561193815,4.56818e+07
218.088079811225,4.56818e+07
218.088741392397,4.56818e+07
218.16764269419,4.56819e+07
218.168124334286,4.56819e+07
218.169251075456,4.56819e+07
218.170165651154,4.56819e+07
218.170824226852,4.56819e+07
218.17274152815,4.56819e+07
218.174229966648,4.56819e+07
218.175754405146,4.56819e+07
218.177782540972,4.56819e+07
218.179531813998,4.56819e+07
218.180541555168,4.56819e+07
218.181020130866,4.56819e+07
218.182146872036,4.56819e+07
218.183057613206,4.56819e+07
218.23726666871,4.56819e+07
218.23821086108,4.56819e+07
218.23868343513,4.56819e+07
218.317681023327,4.5682e+07
218.318222382953,4.5682e+07
218.319749521705,4.5682e+07
218.320138091081,4.5682e+07
218.320688660457,4.5682e+07
218.321774170391,4.5682e+07
218.323633292671,4.5682e+07
218.325219712848,4.5682e+07
218.326265445873,4.5682e+07
218.327239178898,4.5682e+07
218.328820911923,4.5682e+07
218.3301913321,4.5682e+07
218.331219065125,4.5682e+07
218.331706634501,4.5682e+07
218.387238711879,4.5682e+07
218.387834281255,4.5682e+07
218.388432850631,4.5682e+07
218.467521581916,4.56821e+07
218.469121146674,4.56821e+07
218.47072927619,4.56821e+07
218.471410287521,4.56821e+07
218.472883004573,4.56821e+07
218.473964732823,4.56821e+07
218.475947825149,4.56821e+07
218.477002553399,4.56821e+07
218.479048645725,4.56821e+07
218.479446210483,4.56821e+07
218.481023620771,4.56821e+07
218.482051349021,4.56821e+07
218.483628759309,4.56821e+07
218.484584487559,4.56821e+07
218.538254468737,4.56821e+07
218.538877029005,4.56821e+07
218.539349589273,4.56821e+07
218.618085225952,4.56822e+07
218.61917358716,4.56822e+07
218.620115143004,4.56822e+07
218.621094547852,4.56822e+07
218.622095271348,4.56822e+07
218.623374831616,4.56822e+07
218.625422726484,4.56822e+07
218.627009117045,4.56822e+07
218.628905672889,4.56822e+07
218.629888391642,4.56822e+07
218.630979110395,4.56822e+07
218.632520500956,4.56822e+07
218.6330350568,4.56822e+07
218.635009119169,4.56822e+07
218.687146541346,4.56822e+07
218.688160353754,4.56822e+07
218.688740909598,4.56822e+07
218.767448245562,4.56823e+07
218.768439797082,4.56823e+07
218.769579348602,4.56823e+07
218.771082562004,4.56823e+07
218.771993275897,4.56823e+07
218.772624827417,4.56823e+07
218.77366154131,4.56823e+07
218.774797255203,4.56823e+07
218.775851969096,4.56823e+07
