X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
105.010195357734,0.0609241
105.012536357734,0.0532651
105.021825357734,0.0525541
105.032428357734,0.0531571
105.044684632178,0.0554134
105.051825357734,0.0525541
105.062536357734,0.0532651
105.072860357734,0.0535891
105.082491357734,0.0532201
105.091825357734,0.0525541
105.105452353238,0.0561811
105.120361417046,0.0610902
105.126581480854,0.0573102
105.132509353238,0.0532381
105.144768353238,0.0554971
105.151825353238,0.0525541
105.163868353238,0.0545971
105.172491353238,0.0532201
105.182833353238,0.0535621
105.192842353238,0.0535711
105.204057348705,0.0547861
105.228193615989,0.0589224
105.234093348705,0.0548221
105.242734348705,0.0534631
105.261752348705,0.0624811
105.264295399891,0.0550241
105.275398348705,0.0561271
105.282401348705,0.0531301
105.294777348705,0.0555061
105.301825344101,0.0525541
105.311825344101,0.0525541
105.321825344101,0.0525541
105.339061344101,0.0597901
105.341825344101,0.0525541
105.351825344101,0.0525541
105.362382548025,0.0531113
105.376172344101,0.0569011
105.409795599789,0.0705243
105.414399625497,0.0651284
105.418148651205,0.0588774
105.423571339427,0.0543001
105.431825339427,0.0525541
105.441825339427,0.0525541
105.452779339427,0.0535081
105.476419198911,0.0671479
105.478656224619,0.059385
105.482941339427,0.0536701
105.491825339427,0.0525541
105.501825334717,0.0525541
105.511825334717,0.0525541
105.524507334717,0.0552361
105.532797334717,0.0535261
105.541825334717,0.0525541
105.551825334717,0.0525541
105.561825334717,0.0525541
105.571825334717,0.0525541
105.582428334717,0.0531571
105.592455334717,0.0531841
105.601825329946,0.0525541
105.612536329946,0.0532651
105.621825329946,0.0525541
105.633805329946,0.0545341
105.644734976245,0.0554637
105.651825329946,0.0525541
105.669709329946,0.0604381
105.671825329946,0.0525541
105.687775330076,0.0585041
105.693157329946,0.0538861
105.704642325128,0.0553711
105.717068381401,0.0577971
105.721825325128,0.0525541
105.732788325128,0.0535171
105.741825325128,0.0525541
105.765685325128,0.0664141
105.769137312384,0.0598661
105.775101325128,0.0558301
105.782923325128,0.0536521
105.791825325128,0.0525541
105.803868320264,0.0545971
105.824151567602,0.0648803
105.82626254196,0.0569913
105.831825320264,0.0525541
105.861622567602,0.0623513
105.86295954196,0.0536883
105.874543320264,0.0552721
105.882905320264,0.0536341
105.901644315331,0.0623731
105.913853276721,0.064582
105.923232238111,0.063961
105.924749199501,0.0554779
105.932518315331,0.0532471
105.946478315331,0.0572071
105.952671315331,0.0534001
105.961825315331,0.0525541
105.986171315331,0.0669001
105.987499276721,0.058228
105.999151315331,0.0598801
106.007316268671,0.058045
106.014300310331,0.055029
106.024309310331,0.055038
106.053567551517,0.0642963
106.055012499857,0.0557412
106.062590310331,0.053319
106.072941310331,0.05367
106.081825310331,0.052554
106.092896310331,0.053625
106.107162305294,0.057891
106.113301305294,0.05403
106.123796305294,0.054525
106.131825305294,0.052554
106.141825305294,0.052554
106.152680305294,0.053409
106.161825305294,0.052554
106.173913305294,0.054642
106.182617305294,0.053346
106.191825305294,0.052554
106.201825300187,0.052554
106.218764300187,0.059493
106.221825300187,0.052554
106.232374300187,0.053103
106.241825300187,0.052554
106.254687300187,0.055416
106.283044535669,0.0637733
106.285389458017,0.0561182
106.291825300187,0.052554
106.301825295022,0.052554
106.311825295022,0.052554
106.324138295022,0.054867
106.331825295022,0.052554
106.341825295022,0.052554
106.351825295022,0.052554
106.361825295022,0.052554
106.371825295022,0.052554
106.382948595407,0.0536773
106.391825295022,0.052554
106.405443289819,0.056172
106.412518289819,0.053247
106.423490289819,0.054219
106.432464289819,0.053193
106.445551289819,0.05628
106.458944289819,0.059673
106.462599289819,0.053328
106.472707289819,0.053436
106.482581289819,0.05331
106.493652289819,0.054381
106.503922284549,0.054651
106.512707284549,0.053436
106.523463284549,0.054192
106.532842284549,0.053571
106.542599284549,0.053328
106.551825284549,0.052554
106.562187473453,0.0529162
106.571825284549,0.052554
106.582833284549,0.053562
106.594262042501,0.0549908
106.603022279228,0.053751
106.612410279228,0.053139
106.621825279228,0.052554
106.633736385725,0.0544651
106.642374279228,0.053103
106.675015504062,0.0657442
106.676307373844,0.0570361
106.681825279228,0.052554
106.692473279228,0.053202
106.705578273917,0.056307
106.712896273917,0.053625
106.721825273917,0.052554
106.732846113114,0.0535749
106.745317273917,0.056046
106.753859273917,0.054588
106.761825273917,0.052554
106.771825273917,0.052554
106.782617273917,0.053346
106.796694273917,0.057423
106.805587268661,0.056316
106.813454268661,0.054183
106.835073268661,0.065802
106.837792112349,0.0585209
106.844057268661,0.054786
106.851825268661,0.052554
106.861825268661,0.052554
106.871825268661,0.052554
106.881825268661,0.052554
106.893976268661,0.054705
106.902581263484,0.05331
106.912698263484,0.053427
106.932841263484,0.06357
106.93428609444,0.0550148
106.941825263484,0.052554
106.956073263484,0.056802
106.961825263484,0.052554
106.971825263484,0.052554
106.981825263484,0.052554
106.991825263484,0.052554
107.005371258264,0.0561
107.011825258264,0.052554
107.025565706976,0.0562944
107.031825258264,0.052554
107.064010258264,0.074739
107.06614907648,0.0668778
107.068331894696,0.0590606
107.073283258264,0.054012
107.086676258264,0.057405
107.092719949349,0.0534487
107.102644252986,0.053373
107.111825252986,0.052554
107.122374252986,0.053103
107.132882162068,0.0536109
107.146478252986,0.057207
107.155605252986,0.056334
107.162401252986,0.05313
107.173202252986,0.053931
107.18259089568,0.0533196
107.193850252986,0.054579
107.203706247682,0.054435
107.212725247682,0.053454
107.221825247682,0.052554
107.231825247682,0.052554
107.242401247682,0.05313
107.251825247682,0.052554
107.269907247682,0.060636
107.273427247682,0.054156
107.281825247682,0.052554
107.291825247682,0.052554
107.301825242353,0.052554
107.313409242353,0.054138
107.322545242353,0.053274
107.331825242353,0.052554
107.343069685145,0.0537984
107.352662242353,0.053391
107.361825242353,0.052554
107.371825242353,0.052554
107.382824242353,0.053553
107.391825242353,0.052554
107.401825237009,0.052554
107.419250237009,0.059979
107.426545004147,0.0572737
107.432383237009,0.053112
107.449367237009,0.060096
107.451825237009,0.052554
107.470735237009,0.061464
107.473229004147,0.0539577
107.481825237009,0.052554
107.492626237009,0.053355
107.50292323174,0.053652
107.51349023174,0.054219
107.53772823174,0.068457
107.541230986366,0.0619597
107.542558740992,0.0532875
107.55182523174,0.052554
107.56268023174,0.053409
107.57182523174,0.052554
107.58291423174,0.053643
107.59182523174,0.052554
107.602446226563,0.053175
107.611825226563,0.052554
107.622725226563,0.053454
107.631825226563,0.052554
107.644156226563,0.054885
107.652599226563,0.053328
107.663193226563,0.053922
107.671825226563,0.052554
107.681825226563,0.052554
107.702265221486,0.062994
107.704160951858,0.0548897
107.712455221486,0.053184
107.725029221486,0.055758
107.731825221486,0.052554
107.741825221486,0.052554
107.751825221486,0.052554
107.763589221486,0.054318
107.771825221486,0.052554
107.783589221486,0.054318
107.791825221486,0.052554
107.809040541038,0.0597693
107.811825216471,0.052554
107.821825216471,0.052554
107.833796216471,0.054525
107.841825216471,0.052554
107.851825216471,0.052554
107.861825216471,0.052554
107.875047216471,0.055776
107.881825216471,0.052554
107.892392216471,0.053121
107.905326211558,0.056055
107.912410211558,0.053139
107.922689211558,0.053418
107.933688211558,0.054417
107.941825211558,0.052554
107.952644211558,0.053373
107.962599211558,0.053328
107.991724211558,0.072453
107.993123918582,0.0638527
107.994343625606,0.0550724
108.001825206721,0.0525539
108.014237206721,0.0549659
108.023499206721,0.0542279
108.032419206721,0.0531479
108.043526206721,0.0542549
108.051825206721,0.0525539
108.061825206721,0.0525539
108.074624206721,0.0553529
108.081825206721,0.0525539
108.093526206721,0.0542549
108.101825201978,0.0525539
108.111825201978,0.0525539
108.121825201978,0.0525539
108.131825201978,0.0525539
108.145596201978,0.0563249
108.151825201978,0.0525539
108.161825201978,0.0525539
108.173391201978,0.0541199
108.187720886634,0.0584496
108.20831939003,0.0590481
108.212734197324,0.0534629
108.221825197324,0.0525539
108.233823197324,0.0545519
108.242437197324,0.0531659
108.259628197324,0.0603569
108.26361587117,0.0543446
108.272698197324,0.0534269
108.281825197324,0.0525539
108.295722197324,0.0564509
108.301825192771,0.0525539
108.314597192771,0.0553259
108.321825192771,0.0525539
108.331825192771,0.0525539
108.343328192771,0.0540569
108.351825192771,0.0525539
108.366541192771,0.0572699
108.371825192771,0.0525539
108.381825192771,0.0525539
108.391825192771,0.0525539
108.40182518818,0.0525539
108.41182518818,0.0525539
108.42259018818,0.0533189
108.43182518818,0.0525539
108.44242818818,0.0531569
108.45422818818,0.0549569
108.46182518818,0.0525539
108.47182518818,0.0525539
108.48182518818,0.0525539
108.491948707518,0.0526774
108.501825183563,0.0525539
108.511825183563,0.0525539
108.521825183563,0.0525539
108.531825183563,0.0525539
108.541825183563,0.0525539
108.551825183563,0.0525539
108.561825183563,0.0525539
108.571825183563,0.0525539
108.581825183563,0.0525539
108.591825183563,0.0525539
108.602707178909,0.0534359
108.611825178909,0.0525539
108.623157178909,0.0538859
108.632446178909,0.0531749
108.642689178909,0.0534179
108.652779178909,0.0535079
108.661825178909,0.0525539
108.672500178909,0.0532289
108.682455178909,0.0531839
108.692752178909,0.0534809
108.701825174279,0.0525539
108.711825174279,0.0525539
108.722698174279,0.0534269
108.731825174279,0.0525539
108.741825174279,0.0525539
108.751825174279,0.0525539
108.761825174279,0.0525539
108.776892174279,0.0576209
108.781825174279,0.0525539
108.791825174279,0.0525539
108.806154169659,0.0568829
108.812761169659,0.0534899
108.822473169659,0.0532019
108.834381169659,0.0551099
108.841825169659,0.0525539
108.851825169659,0.0525539
108.866019169659,0.0567479
108.874219169659,0.0549479
108.883967169659,0.0546959
108.892473138903,0.0532019
108.902518165022,0.0532469
108.911825165022,0.0525539
108.924300165022,0.0550289
108.932590165022,0.0533189
108.944246165022,0.0549749
108.952860165022,0.0535889
108.961825165022,0.0525539
108.971825165022,0.0525539
108.981825165022,0.0525539
108.994102165022,0.0548309
109.002527160371,0.0532559
109.011825160371,0.0525539
109.022572160371,0.0533009
109.031825160371,0.0525539
109.041825160371,0.0525539
109.052536160371,0.0532649
109.062752160371,0.0534809
109.071825160371,0.0525539
109.081825160371,0.0525539
109.091825160371,0.0525539
109.101825155755,0.0525539
109.112806155755,0.0535349
109.144998335969,0.0657271
109.146298914185,0.0570277
109.151825155755,0.0525539
109.161825155755,0.0525539
109.172671155755,0.0533999
109.185011155755,0.0557399
109.191825155755,0.0525539
109.201825151103,0.0525539
109.211825151103,0.0525539
109.222500151103,0.0532289
109.231825151103,0.0525539
109.241825151103,0.0525539
109.251825151103,0.0525539
109.284367329571,0.0650961
109.286972896737,0.0577016
109.293436151103,0.0541649
109.307513146481,0.0582419
109.311825146481,0.0525539
109.321825146481,0.0525539
109.331825146481,0.0525539
109.342824146481,0.0535529
109.351825146481,0.0525539
109.361825146481,0.0525539
109.379502146481,0.0602309
109.382645617943,0.0533744
109.391825146481,0.0525539
109.403292141847,0.0540209
109.411825141847,0.0525539
109.424219141847,0.0549479
109.431825141847,0.0525539
109.441825141847,0.0525539
109.455065141847,0.0557939
109.476477141847,0.0672059
109.484320686331,0.0650494
109.489014230815,0.059743
109.492851141847,0.0535799
109.501825137232,0.0525539
109.511825137232,0.0525539
109.521825137232,0.0525539
109.531825137232,0.0525539
109.541825137232,0.0525539
109.551825137232,0.0525539
109.562446137232,0.0531749
109.572455137232,0.0531839
109.581825137232,0.0525539
109.591825137232,0.0525539
109.601825132614,0.0525539
109.611825132614,0.0525539
109.621825132614,0.0525539
109.632878132614,0.0536069
109.641825132614,0.0525539
109.651825132614,0.0525539
109.661825132614,0.0525539
109.671825132614,0.0525539
109.681825132614,0.0525539
109.693346132614,0.0540749
109.703967127988,0.0546959
109.711825127988,0.0525539
109.721825127988,0.0525539
109.731825127988,0.0525539
109.741825127988,0.0525539
109.751825127988,0.0525539
109.762752127988,0.0534809
109.772482127988,0.0532109
109.782824127988,0.0535529
109.791825127988,0.0525539
109.801825123383,0.0525539
109.811825123383,0.0525539
109.822392123383,0.0531209
109.831825123383,0.0525539
109.842590123383,0.0533189
109.851825123383,0.0525539
109.863355123383,0.0540839
109.871825123383,0.0525539
109.881825123383,0.0525539
109.892869123383,0.0535979
109.902932118757,0.0536609
109.916001118757,0.0567299
109.921825118757,0.0525539
109.931825118757,0.0525539
109.946505118757,0.0572339
109.951825118757,0.0525539
109.961825118757,0.0525539
109.971825118757,0.0525539
109.981825118757,0.0525539
109.991825118757,0.0525539
110.00182511412,0.0525539
110.01182511412,0.0525539
110.02276111412,0.0534899
110.03826911412,0.0589979
110.04402111412,0.0547499
110.05182511412,0.0525539
110.06439011412,0.0551189
110.07268011412,0.0534089
110.08894411412,0.0596729
110.09182511412,0.0525539
110.101825109506,0.0525538
110.112446109506,0.0531748
110.122896109506,0.0536248
110.131825109506,0.0525538
110.14675157591,0.0574803
110.152518109506,0.0532468
110.161825109506,0.0525538
110.172761109506,0.0534898
110.181825109506,0.0525538
110.192923109506,0.0536518
110.201825104886,0.0525538
110.211923792937,0.0526525
110.221825104886,0.0525538
110.231825104886,0.0525538
110.241825104886,0.0525538
110.252891135911,0.0536199
110.261825104886,0.0525538
110.271825104886,0.0525538
110.281825104886,0.0525538
110.292455104886,0.0531838
110.301825100261,0.0525538
110.311825100261,0.0525538
110.322473100261,0.0532018
110.347206100261,0.0679348
110.348686539673,0.0594153
110.352815100261,0.0535438
110.361825100261,0.0525538
110.371825100261,0.0525538
110.381825100261,0.0525538
110.392536100261,0.0532648
110.402653095643,0.0533818
110.412716095643,0.0534448
110.424354095643,0.0550828
110.431825095643,0.0525538
110.456965247955,0.057694
110.463463095643,0.0541918
110.471825095643,0.0525538
110.484057095643,0.0547858
110.491825095643,0.0525538
110.510294091061,0.0610228
110.511825091061,0.0525538
110.521825091061,0.0525538
110.531825091061,0.0525538
110.541825091061,0.0525538
110.552581091061,0.0533098
110.561825091061,0.0525538
110.572941091061,0.0536698
110.581825091061,0.0525538
110.591825091061,0.0525538
110.601825086459,0.0525538
110.614669086459,0.0553978
110.624228086459,0.0549568
110.631825086459,0.0525538
110.641825086459,0.0525538
110.651825086459,0.0525538
110.661825086459,0.0525538
110.672609267907,0.053338
110.684507086459,0.0552358
110.691825086459,0.0525538
110.701825081882,0.0525538
110.711825081882,0.0525538
110.721825081882,0.0525538
110.731825081882,0.0525538
110.741825081882,0.0525538
110.751825081882,0.0525538
110.761825081882,0.0525538
