X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
85.65739207973,1008,1000
85.66739207973,1008,1000
85.677897676812,1008,1000
85.68803107973,1008,1000
85.69806707973,1008,1000
85.70739207973,1008,1000
85.71739207973,1008,1000
85.72739207973,1008,1000
85.73739207973,1008,1000
85.74739207973,1008,1000
85.75739207973,1008,1000
85.76739207973,1008,1000
85.77739207973,1008,1000
85.78739207973,1008,1000
85.79739207973,1008,1000
85.80739207973,1008,1000
85.81739207973,1008,1000
85.827871015891,1008,1000
85.83739207973,1008,1000
85.84739207973,1008,1000
85.85739207973,1008,1000
85.86739207973,1008,1000
85.87739207973,1008,1000
85.88823807973,1008,1000
85.89739207973,1008,1000
85.90814807973,1008,1000
85.91739207973,1008,1000
85.92739207973,1008,1000
85.93739207973,1008,1000
85.94822907973,1008,1000
85.95739207973,1008,1000
85.96739207973,1008,1000
85.97850807973,1008,1000
85.98739207973,1008,1000
85.99739207973,1008,1000
86.00739207973,1008,1000
86.01844507973,1008,1000
86.02739207973,1008,1000
86.03739207973,1008,1000
86.04739207973,1008,1000
86.05739207973,1008,1000
86.06739207973,1008,1000
86.07739207973,1008,1000
86.08830107973,1008,1000
86.09841807973,1008,1000
86.10739207973,1008,1000
86.11806707973,1008,1000
86.12850807973,1008,1000
86.13739207973,1008,1000
86.14739207973,1008,1000
86.15739207973,1008,1000
86.16739207973,1008,1000
86.17739207973,1008,1000
86.18739207973,1008,1000
86.19739207973,1008,1000
86.20739207973,1008,1000
86.21739207973,1008,1000
86.22739207973,1008,1000
86.23739207973,1008,1000
86.24739207973,1008,1000
86.25739207973,1008,1000
86.26739207973,1008,1000
86.27739207973,1008,1000
86.28739207973,1008,1000
86.29739207973,1008,1000
86.30739207973,1008,1000
86.31739207973,1008,1000
86.32739207973,1008,1000
86.33876907973,1008,1000
86.34739207973,1008,1000
86.35739207973,1008,1000
86.36739207973,1008,1000
86.37739207973,1008,1000
86.38739207973,1008,1000
86.39739207973,1008,1000
86.40739207973,1008,1000
86.41739207973,1008,1000
86.42739207973,1008,1000
86.43739207973,1008,1000
86.44739207973,1008,1000
86.45739207973,1008,1000
86.46739207973,1008,1000
86.47739207973,1008,1000
86.48739207973,1008,1000
86.49739207973,1008,1000
86.50739207973,1008,1000
86.51739207973,1008,1000
86.52739207973,1008,1000
86.53739207973,1008,1000
86.548671512152,1008,1000
86.55739207973,1008,1000
86.56739207973,1008,1000
86.57739207973,1008,1000
86.58739207973,1008,1000
86.59739207973,1008,1000
86.60739207973,1008,1000
86.617428230587,1008,1000
86.62739207973,1008,1000
86.63739207973,1008,1000
86.64739207973,1008,1000
86.65739207973,1008,1000
86.66739207973,1008,1000
86.67739207973,1008,1000
86.68834607973,1008,1000
86.69739207973,1008,1000
86.70739207973,1008,1000
86.71739207973,1008,1000
86.72739207973,1008,1000
86.73739207973,1008,1000
86.74739207973,1008,1000
86.75739207973,1008,1000
86.76739207973,1008,1000
86.77739207973,1008,1000
86.78739207973,1008,1000
86.79739207973,1008,1000
86.80739207973,1008,1000
86.81739207973,1008,1000
86.82828307973,1008,1000
86.83739207973,1008,1000
86.848386620878,1008,1000
86.85739207973,1008,1000
86.86739207973,1008,1000
86.87739207973,1008,1000
86.88739207973,1008,1000
86.89739207973,1008,1000
86.90739207973,1008,1000
86.91739207973,1008,1000
86.92739207973,1008,1000
86.93739207973,1008,1000
86.94739207973,1008,1000
86.95827407973,1008,1000
86.96739207973,1008,1000
86.97739207973,1008,1000
86.98739207973,1008,1000
86.99739207973,1008,1000
87.00805807973,1008,1000
87.01739207973,1008,1000
87.02739207973,1008,1000
87.03739207973,1008,1000
87.04739207973,1008,1000
87.05739207973,1008,1000
87.06739207973,1008,1000
87.07739207973,1008,1000
87.08739207973,1008,1000
87.09739207973,1008,1000
87.10739207973,1008,1000
87.11739207973,1008,1000
87.12739207973,1008,1000
87.13833707973,1008,1000
87.14739207973,1008,1000
87.15739207973,1008,1000
87.16743324945,1008,1000
87.17739207973,1008,1000
87.18739207973,1008,1000
87.19739207973,1008,1000
87.20739207973,1008,1000
87.21739207973,1008,1000
87.22739207973,1008,1000
87.23739207973,1008,1000
87.24739207973,1008,1000
87.257607220465,1008,1000
87.26739207973,1008,1000
87.27739207973,1008,1000
87.28739207973,1008,1000
87.29739207973,1008,1000
87.30739207973,1008,1000
87.31739207973,1008,1000
87.32739207973,1008,1000
87.33798607973,1008,1000
87.34739207973,1008,1000
87.35739207973,1008,1000
87.36739207973,1008,1000
87.37739207973,1008,1000
87.38739207973,1008,1000
87.39739207973,1008,1000
87.40739207973,1008,1000
87.41739207973,1008,1000
87.42739207973,1008,1000
87.43739207973,1008,1000
87.44739207973,1008,1000
87.45739207973,1008,1000
87.46739207973,1008,1000
87.47739207973,1008,1000
87.48739207973,1008,1000
87.49739207973,1008,1000
87.50739207973,1008,1000
87.51739207973,1008,1000
87.52795007973,1008,1000
87.53739207973,1008,1000
87.54739207973,1008,1000
87.55739207973,1008,1000
87.56739207973,1008,1000
87.57739207973,1008,1000
87.58739207973,1008,1000
87.59739207973,1008,1000
87.60739207973,1008,1000
87.61739207973,1008,1000
87.62739207973,1008,1000
87.63739207973,1008,1000
87.64739207973,1008,1000
87.65739207973,1008,1000
87.66739207973,1008,1000
87.67739207973,1008,1000
87.68739207973,1008,1000
87.69739207973,1008,1000
87.70739207973,1008,1000
87.71739207973,1008,1000
87.72739207973,1008,1000
87.73739207973,1008,1000
87.74739207973,1008,1000
87.75739207973,1008,1000
87.76739207973,1008,1000
87.77739207973,1008,1000
87.78739207973,1008,1000
87.79739207973,1008,1000
87.80739207973,1008,1000
87.81739207973,1008,1000
87.82739207973,1008,1000
87.83739207973,1008,1000
87.84739207973,1008,1000
87.85739207973,1008,1000
87.86739207973,1008,1000
87.87739207973,1008,1000
87.88739207973,1008,1000
87.89739207973,1008,1000
87.90739207973,1008,1000
87.91739207973,1008,1000
87.92739207973,1008,1000
87.93739207973,1008,1000
87.94739207973,1008,1000
87.95739207973,1008,1000
87.96739207973,1008,1000
87.97739207973,1008,1000
87.98809407973,1008,1000
87.99739207973,1008,1000
88.00739207973,1008,1000
88.01739207973,1008,1000
88.02739207973,1008,1000
88.03739207973,1008,1000
88.04739207973,1008,1000
88.05739207973,1008,1000
88.06739207973,1008,1000
88.07739207973,1008,1000
88.08739207973,1008,1000
88.09739207973,1008,1000
88.10739207973,1008,1000
88.11739207973,1008,1000
88.12739207973,1008,1000
88.13739207973,1008,1000
88.14739207973,1008,1000
88.15739207973,1008,1000
88.16739207973,1008,1000
88.17739207973,1008,1000
88.18739207973,1008,1000
88.197838668142,1008,1000
88.20739207973,1008,1000
88.21739207973,1008,1000
88.22739207973,1008,1000
88.23739207973,1008,1000
88.24739207973,1008,1000
88.25739207973,1008,1000
88.268193587082,1008,1000
88.27739207973,1008,1000
88.28739207973,1008,1000
88.29739207973,1008,1000
88.30739207973,1008,1000
88.31739207973,1008,1000
88.32739207973,1008,1000
88.33739207973,1008,1000
88.34739207973,1008,1000
88.35739207973,1008,1000
88.36739207973,1008,1000
88.37739207973,1008,1000
88.38739207973,1008,1000
88.39739207973,1008,1000
88.40739207973,1008,1000
88.41739207973,1008,1000
88.42739207973,1008,1000
88.43739207973,1008,1000
88.44739207973,1008,1000
88.45739207973,1008,1000
88.46739207973,1008,1000
88.47739207973,1008,1000
88.48739207973,1008,1000
88.49739207973,1008,1000
88.50739207973,1008,1000
88.51810307973,1008,1000
88.52739207973,1008,1000
88.537669387561,1008,1000
88.54739207973,1008,1000
88.55739207973,1008,1000
88.56739207973,1008,1000
88.57739207973,1008,1000
88.58739207973,1008,1000
88.59739207973,1008,1000
88.60739207973,1008,1000
88.61739207973,1008,1000
88.62739207973,1008,1000
88.63739207973,1008,1000
88.64739207973,1008,1000
88.65739207973,1008,1000
88.66739207973,1008,1000
88.67739207973,1008,1000
88.68739207973,1008,1000
88.69739207973,1008,1000
88.70739207973,1008,1000
88.71739207973,1008,1000
88.72739207973,1008,1000
88.73739207973,1008,1000
88.74809407973,1008,1000
88.75739207973,1008,1000
88.76739207973,1008,1000
88.77739207973,1008,1000
88.78739207973,1008,1000
88.79739207973,1008,1000
88.80739207973,1008,1000
88.81739207973,1008,1000
88.82739207973,1008,1000
88.83739207973,1008,1000
88.84739207973,1008,1000
88.85739207973,1008,1000
88.86739207973,1008,1000
88.87739207973,1008,1000
88.88739207973,1008,1000
88.89739207973,1008,1000
88.90798607973,1008,1000
88.91739207973,1008,1000
88.92739207973,1008,1000
88.93739207973,1008,1000
88.94739207973,1008,1000
88.95841807973,1008,1000
88.96739207973,1008,1000
88.97812107973,1008,1000
88.98825607973,1008,1000
88.99804907973,1008,1000
89.00739207973,1008,1000
89.01739207973,1008,1000
89.02755853874,1008,1000
89.03739207973,1008,1000
89.04739207973,1008,1000
89.05739207973,1008,1000
89.06739207973,1008,1000
89.07739207973,1008,1000
89.08739207973,1008,1000
89.09739207973,1008,1000
89.10739207973,1008,1000
89.11739207973,1008,1000
89.12739207973,1008,1000
89.13739207973,1008,1000
89.148301522688,1008,1000
89.15739207973,1008,1000
89.16739207973,1008,1000
89.17739207973,1008,1000
89.18739207973,1008,1000
89.19739207973,1008,1000
89.20739207973,1008,1000
89.21739207973,1008,1000
89.22739207973,1008,1000
89.23739207973,1008,1000
89.24739207973,1008,1000
89.25739207973,1008,1000
89.26739207973,1008,1000
89.27812107973,1008,1000
89.28739207973,1008,1000
89.29739207973,1008,1000
89.30795907973,1008,1000
89.31739207973,1008,1000
89.32739207973,1008,1000
89.33739207973,1008,1000
89.34739207973,1008,1000
89.35739207973,1008,1000
89.36739207973,1008,1000
89.37739207973,1008,1000
89.38739207973,1008,1000
89.39839107973,1008,1000
89.40739207973,1008,1000
89.41739207973,1008,1000
89.42739207973,1008,1000
89.43739207973,1008,1000
89.44739207973,1008,1000
89.45739207973,1008,1000
89.46739207973,1008,1000
89.47739207973,1008,1000
89.48739207973,1008,1000
89.497973950915,1008,1000
89.50739207973,1008,1000
89.51849907973,1008,1000
89.52739207973,1008,1000
89.53739207973,1008,1000
89.54739207973,1008,1000
89.55739207973,1008,1000
89.56739207973,1008,1000
89.57739207973,1008,1000
89.58813907973,1008,1000
89.59739207973,1008,1000
89.60739207973,1008,1000
89.61739207973,1008,1000
89.62739207973,1008,1000
89.63739207973,1008,1000
89.64739207973,1008,1000
89.65739207973,1008,1000
89.66739207973,1008,1000
89.67739207973,1008,1000
89.68739207973,1008,1000
89.69739207973,1008,1000
89.70739207973,1008,1000
89.71739207973,1008,1000
89.72739207973,1008,1000
89.73739207973,1008,1000
89.74739207973,1008,1000
89.75739207973,1008,1000
89.76739207973,1008,1000
89.77739207973,1008,1000
89.78739207973,1008,1000
89.79739207973,1008,1000
89.80739207973,1008,1000
89.81739207973,1008,1000
89.82739207973,1008,1000
89.83816607973,1008,1000
89.84739207973,1008,1000
89.85820207973,1008,1000
89.86739207973,1008,1000
89.87739207973,1008,1000
89.88739207973,1008,1000
89.89739207973,1008,1000
89.90739207973,1008,1000
89.91739207973,1008,1000
89.92739207973,1008,1000
89.93739207973,1008,1000
89.94839107973,1008,1000
89.95739207973,1008,1000
89.96739207973,1008,1000
89.97739207973,1008,1000
89.98739207973,1008,1000
89.99739207973,1008,1000
90.007907991697,1008,1000
90.01739207973,1008,1000
90.02739207973,1008,1000
90.03739207973,1008,1000
90.04739207973,1008,1000
90.057746973427,1008,1000
90.06842707973,1008,1000
90.07739207973,1008,1000
90.08739207973,1008,1000
90.09739207973,1008,1000
90.10739207973,1008,1000
90.11819514921,1008,1000
90.12739207973,1008,1000
90.13739207973,1008,1000
90.14739207973,1008,1000
90.15739207973,1008,1000
90.16739207973,1008,1000
90.17739207973,1008,1000
90.18739207973,1008,1000
90.19739207973,1008,1000
90.20739207973,1008,1000
90.21794107973,1008,1000
90.22739207973,1008,1000
90.23739207973,1008,1000
90.24739207973,1008,1000
90.25807607973,1008,1000
90.269838765691,1008,1000
90.27739207973,1008,1000
90.28739207973,1008,1000
90.29739207973,1008,1000
90.30739207973,1008,1000
90.31739207973,1008,1000
90.32739207973,1008,1000
90.33739207973,1008,1000
90.34805807973,1008,1000
90.35739207973,1008,1000
90.36739207973,1008,1000
90.37739207973,1008,1000
90.38739207973,1008,1000
90.39739207973,1008,1000
90.40739207973,1008,1000
90.41739207973,1008,1000
90.42739207973,1008,1000
90.43739207973,1008,1000
90.44739207973,1008,1000
90.45739207973,1008,1000
90.467421992165,1008,1000
90.47739207973,1008,1000
90.48739207973,1008,1000
90.49739207973,1008,1000
90.50739207973,1008,1000
90.51739207973,1008,1000
90.52739207973,1008,1000
90.53739207973,1008,1000
90.54739207973,1008,1000
90.55739207973,1008,1000
90.56739207973,1008,1000
90.57739207973,1008,1000
90.58739207973,1008,1000
90.59739207973,1008,1000
90.60739207973,1008,1000
90.61739207973,1008,1000
90.62841807973,1008,1000
90.63849907973,1008,1000
90.64739207973,1008,1000
90.65739207973,1008,1000
90.66739207973,1008,1000
90.67739207973,1008,1000
90.68739207973,1008,1000
90.69739207973,1008,1000
90.70739207973,1008,1000
90.71739207973,1008,1000
90.72739207973,1008,1000
90.73739207973,1008,1000
90.74739207973,1008,1000
90.75739207973,1008,1000
90.76739207973,1008,1000
90.77739207973,1008,1000
90.787555394603,1008,1000
90.79739207973,1008,1000
90.80739207973,1008,1000
90.81739207973,1008,1000
90.82739207973,1008,1000
90.83739207973,1008,1000
90.84739207973,1008,1000
90.85739207973,1008,1000
90.86739207973,1008,1000
90.87739207973,1008,1000
90.88739207973,1008,1000
90.89739207973,1008,1000
90.90739207973,1008,1000
90.91804907973,1008,1000
90.92739207973,1008,1000
90.93739207973,1008,1000
90.948099095822,1008,1000
90.95739207973,1008,1000
90.96814807973,1008,1000
90.97739207973,1008,1000
90.98839107973,1008,1000
90.99739207973,1008,1000
91.00739207973,1008,1000
91.01739207973,1008,1000
91.02739207973,1008,1000
91.03739207973,1008,1000
91.04739207973,1008,1000
91.05739207973,1008,1000
91.06739207973,1008,1000
91.07739207973,1008,1000
91.08739207973,1008,1000
91.09739207973,1008,1000
91.107535797041,1008,1000
91.11804007973,1008,1000
91.12739207973,1008,1000
91.13739207973,1008,1000
91.14739207973,1008,1000
91.15739207973,1008,1000
91.16739207973,1008,1000
91.17739207973,1008,1000
91.18739207973,1008,1000
91.19739207973,1008,1000
91.20739207973,1008,1000
91.21844507973,1008,1000
91.22831007973,1008,1000
91.23739207973,1008,1000
91.24739207973,1008,1000
91.25739207973,1008,1000
91.26763849826,1008,1000
91.27739207973,1008,1000
91.28739207973,1008,1000
91.29739207973,1008,1000
91.30739207973,1008,1000
91.31823807973,1008,1000
91.32739207973,1008,1000
91.33739207973,1008,1000
91.34739207973,1008,1000
91.35739207973,1008,1000
91.36739207973,1008,1000
91.37739207973,1008,1000
91.38739207973,1008,1000
91.39739207973,1008,1000
91.40739207973,1008,1000
91.41739207973,1008,1000
91.427660199479,1008,1000
91.43739207973,1008,1000
91.44739207973,1008,1000
91.45739207973,1008,1000
91.46739207973,1008,1000
91.47739207973,1008,1000
91.48739207973,1008,1000
91.49739207973,1008,1000
91.50739207973,1008,1000
91.51739207973,1008,1000
91.52739207973,1008,1000
91.53739207973,1008,1000
91.54739207973,1008,1000
91.55739207973,1008,1000
91.56739207973,1008,1000
91.57739207973,1008,1000
91.587636900698,1008,1000
91.59739207973,1008,1000
91.60739207973,1008,1000
91.61739207973,1008,1000
91.62739207973,1008,1000
91.638296394545,1008,1000
91.64739207973,1008,1000
91.65739207973,1008,1000
91.66739207973,1008,1000
91.67739207973,1008,1000
91.68739207973,1008,1000
91.69739207973,1008,1000
91.70739207973,1008,1000
91.71739207973,1008,1000
91.72739207973,1008,1000
91.737501930803,1008,1000
91.747829601917,1008,1000
91.75739207973,1008,1000
91.76739207973,1008,1000
91.77739207973,1008,1000
91.78739207973,1008,1000
91.79739207973,1008,1000
91.80739207973,1008,1000
91.81739207973,1008,1000
91.82739207973,1008,1000
91.83739207973,1008,1000
91.84739207973,1008,1000
91.85739207973,1008,1000
91.86739207973,1008,1000
91.87739207973,1008,1000
91.88739207973,1008,1000
91.89739207973,1008,1000
91.908004303136,1008,1000
91.91739207973,1008,1000
91.92739207973,1008,1000
91.93739207973,1008,1000
91.94739207973,1008,1000
91.95739207973,1008,1000
91.96810307973,1008,1000
91.97739207973,1008,1000
91.98739207973,1008,1000
91.99795907973,1008,1000
92.00739207973,1008,1000
92.01739207973,1008,1000
92.02739207973,1008,1000
92.03739207973,1008,1000
92.04739207973,1008,1000
92.05799507973,1008,1000
92.068044004355,1008,1000
92.07739207973,1008,1000
92.08739207973,1008,1000
92.09739207973,1008,1000
92.10837307973,1008,1000
92.11739207973,1008,1000
92.12739207973,1008,1000
92.13840007973,1008,1000
92.148446512187,1008,1000
92.15739207973,1008,1000
92.16739207973,1008,1000
92.17739207973,1008,1000
92.18739207973,1008,1000
92.19739207973,1008,1000
92.20739207973,1008,1000
92.21739207973,1008,1000
92.228047705574,1008,1000
92.238256481534,1008,1000
92.24739207973,1008,1000
