X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
105.952671315331,1008,1000
105.961825315331,1008,1000
105.986171315331,1008,1000
105.987499276721,1008,1000
105.999151315331,1008,1000
106.007316268671,1008,1000
106.014300310331,1008,1000
106.024309310331,1008,1000
106.053567551517,1008,1000
106.055012499857,1008,1000
106.062590310331,1008,1000
106.072941310331,1008,1000
106.081825310331,1008,1000
106.092896310331,1008,1000
106.107162305294,1008,1000
106.113301305294,1008,1000
106.123796305294,1008,1000
106.131825305294,1008,1000
106.141825305294,1008,1000
106.152680305294,1008,1000
106.161825305294,1008,1000
106.173913305294,1008,1000
106.182617305294,1008,1000
106.191825305294,1008,1000
106.201825300187,1008,1000
106.218764300187,1008,1000
106.221825300187,1008,1000
106.232374300187,1008,1000
106.241825300187,1008,1000
106.254687300187,1008,1000
106.283044535669,1008,1000
106.285389458017,1008,1000
106.291825300187,1008,1000
106.301825295022,1008,1000
106.311825295022,1008,1000
106.324138295022,1008,1000
106.331825295022,1008,1000
106.341825295022,1008,1000
106.351825295022,1008,1000
106.361825295022,1008,1000
106.371825295022,1008,1000
106.382948595407,1008,1000
106.391825295022,1008,1000
106.405443289819,1008,1000
106.412518289819,1008,1000
106.423490289819,1008,1000
106.432464289819,1008,1000
106.445551289819,1008,1000
106.458944289819,1008,1000
106.462599289819,1008,1000
106.472707289819,1008,1000
106.482581289819,1008,1000
106.493652289819,1008,1000
106.503922284549,1008,1000
106.512707284549,1008,1000
106.523463284549,1008,1000
106.532842284549,1008,1000
106.542599284549,1008,1000
106.551825284549,1008,1000
106.562187473453,1008,1000
106.571825284549,1008,1000
106.582833284549,1008,1000
106.594262042501,1008,1000
106.603022279228,1008,1000
106.612410279228,1008,1000
106.621825279228,1008,1000
106.633736385725,1008,1000
106.642374279228,1008,1000
106.675015504062,1008,1000
106.676307373844,1008,1000
106.681825279228,1008,1000
106.692473279228,1008,1000
106.705578273917,1008,1000
106.712896273917,1008,1000
106.721825273917,1008,1000
106.732846113114,1008,1000
106.745317273917,1008,1000
106.753859273917,1008,1000
106.761825273917,1008,1000
106.771825273917,1008,1000
106.782617273917,1008,1000
106.796694273917,1008,1000
106.805587268661,1008,1000
106.813454268661,1008,1000
106.835073268661,1008,1000
106.837792112349,1008,1000
106.844057268661,1008,1000
106.851825268661,1008,1000
106.861825268661,1008,1000
106.871825268661,1008,1000
106.881825268661,1008,1000
106.893976268661,1008,1000
106.902581263484,1008,1000
106.912698263484,1008,1000
106.932841263484,1008,1000
106.93428609444,1008,1000
106.941825263484,1008,1000
106.956073263484,1008,1000
106.961825263484,1008,1000
106.971825263484,1008,1000
106.981825263484,1008,1000
106.991825263484,1008,1000
107.005371258264,1008,1000
107.011825258264,1008,1000
107.025565706976,1008,1000
107.031825258264,1008,1000
107.064010258264,1008,1000
107.06614907648,1008,1000
107.068331894696,1008,1000
107.073283258264,1008,1000
107.086676258264,1008,1000
107.092719949349,1008,1000
107.102644252986,1008,1000
107.111825252986,1008,1000
107.122374252986,1008,1000
107.132882162068,1008,1000
107.146478252986,1008,1000
107.155605252986,1008,1000
107.162401252986,1008,1000
107.173202252986,1008,1000
107.18259089568,1008,1000
107.193850252986,1008,1000
107.203706247682,1008,1000
107.212725247682,1008,1000
107.221825247682,1008,1000
107.231825247682,1008,1000
107.242401247682,1008,1000
107.251825247682,1008,1000
107.269907247682,1008,1000
107.273427247682,1008,1000
107.281825247682,1008,1000
107.291825247682,1008,1000
107.301825242353,1008,1000
107.313409242353,1008,1000
107.322545242353,1008,1000
107.331825242353,1008,1000
107.343069685145,1008,1000
107.352662242353,1008,1000
107.361825242353,1008,1000
107.371825242353,1008,1000
107.382824242353,1008,1000
107.391825242353,1008,1000
107.401825237009,1008,1000
107.419250237009,1008,1000
107.426545004147,1008,1000
107.432383237009,1008,1000
107.449367237009,1008,1000
107.451825237009,1008,1000
107.470735237009,1008,1000
107.473229004147,1008,1000
107.481825237009,1008,1000
107.492626237009,1008,1000
107.50292323174,1008,1000
107.51349023174,1008,1000
107.53772823174,1008,1000
107.541230986366,1008,1000
107.542558740992,1008,1000
107.55182523174,1008,1000
107.56268023174,1008,1000
107.57182523174,1008,1000
107.58291423174,1008,1000
107.59182523174,1008,1000
107.602446226563,1008,1000
107.611825226563,1008,1000
107.622725226563,1008,1000
107.631825226563,1008,1000
107.644156226563,1008,1000
107.652599226563,1008,1000
107.663193226563,1008,1000
107.671825226563,1008,1000
107.681825226563,1008,1000
107.702265221486,1008,1000
107.704160951858,1008,1000
107.712455221486,1008,1000
107.725029221486,1008,1000
107.731825221486,1008,1000
107.741825221486,1008,1000
107.751825221486,1008,1000
107.763589221486,1008,1000
107.771825221486,1008,1000
107.783589221486,1008,1000
107.791825221486,1008,1000
107.809040541038,1008,1000
107.811825216471,1008,1000
107.821825216471,1008,1000
107.833796216471,1008,1000
107.841825216471,1008,1000
107.851825216471,1008,1000
107.861825216471,1008,1000
107.875047216471,1008,1000
107.881825216471,1008,1000
107.892392216471,1008,1000
107.905326211558,1008,1000
107.912410211558,1008,1000
107.922689211558,1008,1000
107.933688211558,1008,1000
107.941825211558,1008,1000
107.952644211558,1008,1000
107.962599211558,1008,1000
107.991724211558,1008,1000
107.993123918582,1008,1000
107.994343625606,1008,1000
108.001825206721,1008,1000
108.014237206721,1008,1000
108.023499206721,1008,1000
108.032419206721,1008,1000
108.043526206721,1008,1000
108.051825206721,1008,1000
108.061825206721,1008,1000
108.074624206721,1008,1000
108.081825206721,1008,1000
108.093526206721,1008,1000
108.101825201978,1008,1000
108.111825201978,1008,1000
108.121825201978,1008,1000
108.131825201978,1008,1000
108.145596201978,1008,1000
108.151825201978,1008,1000
108.161825201978,1008,1000
108.173391201978,1008,1000
108.187720886634,1008,1000
108.20831939003,1008,1000
108.212734197324,1008,1000
108.221825197324,1008,1000
108.233823197324,1008,1000
108.242437197324,1008,1000
108.259628197324,1008,1000
108.26361587117,1008,1000
108.272698197324,1008,1000
108.281825197324,1008,1000
108.295722197324,1008,1000
108.301825192771,1008,1000
108.314597192771,1008,1000
108.321825192771,1008,1000
108.331825192771,1008,1000
108.343328192771,1008,1000
108.351825192771,1008,1000
108.366541192771,1008,1000
108.371825192771,1008,1000
108.381825192771,1008,1000
108.391825192771,1008,1000
108.40182518818,1008,1000
108.41182518818,1008,1000
108.42259018818,1008,1000
108.43182518818,1008,1000
108.44242818818,1008,1000
108.45422818818,1008,1000
108.46182518818,1008,1000
108.47182518818,1008,1000
108.48182518818,1008,1000
108.491948707518,1008,1000
108.501825183563,1008,1000
108.511825183563,1008,1000
108.521825183563,1008,1000
108.531825183563,1008,1000
108.541825183563,1008,1000
108.551825183563,1008,1000
108.561825183563,1008,1000
108.571825183563,1008,1000
108.581825183563,1008,1000
108.591825183563,1008,1000
108.602707178909,1008,1000
108.611825178909,1008,1000
108.623157178909,1008,1000
108.632446178909,1008,1000
108.642689178909,1008,1000
108.652779178909,1008,1000
108.661825178909,1008,1000
108.672500178909,1008,1000
108.682455178909,1008,1000
108.692752178909,1008,1000
108.701825174279,1008,1000
108.711825174279,1008,1000
108.722698174279,1008,1000
108.731825174279,1008,1000
108.741825174279,1008,1000
108.751825174279,1008,1000
108.761825174279,1008,1000
108.776892174279,1008,1000
108.781825174279,1008,1000
108.791825174279,1008,1000
108.806154169659,1008,1000
108.812761169659,1008,1000
108.822473169659,1008,1000
108.834381169659,1008,1000
108.841825169659,1008,1000
108.851825169659,1008,1000
108.866019169659,1008,1000
108.874219169659,1008,1000
108.883967169659,1008,1000
108.892473138903,1008,1000
108.902518165022,1008,1000
108.911825165022,1008,1000
108.924300165022,1008,1000
108.932590165022,1008,1000
108.944246165022,1008,1000
108.952860165022,1008,1000
108.961825165022,1008,1000
108.971825165022,1008,1000
108.981825165022,1008,1000
108.994102165022,1008,1000
109.002527160371,1008,1000
109.011825160371,1008,1000
109.022572160371,1008,1000
109.031825160371,1008,1000
109.041825160371,1008,1000
109.052536160371,1008,1000
109.062752160371,1008,1000
109.071825160371,1008,1000
109.081825160371,1008,1000
109.091825160371,1008,1000
109.101825155755,1008,1000
109.112806155755,1008,1000
109.144998335969,1008,1000
109.146298914185,1008,1000
109.151825155755,1008,1000
109.161825155755,1008,1000
109.172671155755,1008,1000
109.185011155755,1008,1000
109.191825155755,1008,1000
109.201825151103,1008,1000
109.211825151103,1008,1000
109.222500151103,1008,1000
109.231825151103,1008,1000
109.241825151103,1008,1000
109.251825151103,1008,1000
109.284367329571,1008,1000
109.286972896737,1008,1000
109.293436151103,1008,1000
109.307513146481,1008,1000
109.311825146481,1008,1000
109.321825146481,1008,1000
109.331825146481,1008,1000
109.342824146481,1008,1000
109.351825146481,1008,1000
109.361825146481,1008,1000
109.379502146481,1008,1000
109.382645617943,1008,1000
109.391825146481,1008,1000
109.403292141847,1008,1000
109.411825141847,1008,1000
109.424219141847,1008,1000
109.431825141847,1008,1000
109.441825141847,1008,1000
109.455065141847,1008,1000
109.476477141847,1008,1000
109.484320686331,1008,1000
109.489014230815,1008,1000
109.492851141847,1008,1000
109.501825137232,1008,1000
109.511825137232,1008,1000
109.521825137232,1008,1000
109.531825137232,1008,1000
109.541825137232,1008,1000
109.551825137232,1008,1000
109.562446137232,1008,1000
109.572455137232,1008,1000
109.581825137232,1008,1000
109.591825137232,1008,1000
109.601825132614,1008,1000
109.611825132614,1008,1000
109.621825132614,1008,1000
109.632878132614,1008,1000
109.641825132614,1008,1000
109.651825132614,1008,1000
109.661825132614,1008,1000
109.671825132614,1008,1000
109.681825132614,1008,1000
109.693346132614,1008,1000
109.703967127988,1008,1000
109.711825127988,1008,1000
109.721825127988,1008,1000
109.731825127988,1008,1000
109.741825127988,1008,1000
109.751825127988,1008,1000
109.762752127988,1008,1000
109.772482127988,1008,1000
109.782824127988,1008,1000
109.791825127988,1008,1000
109.801825123383,1008,1000
109.811825123383,1008,1000
109.822392123383,1008,1000
109.831825123383,1008,1000
109.842590123383,1008,1000
109.851825123383,1008,1000
109.863355123383,1008,1000
109.871825123383,1008,1000
109.881825123383,1008,1000
109.892869123383,1008,1000
109.902932118757,1008,1000
109.916001118757,1008,1000
109.921825118757,1008,1000
109.931825118757,1008,1000
109.946505118757,1008,1000
109.951825118757,1008,1000
109.961825118757,1008,1000
109.971825118757,1008,1000
109.981825118757,1008,1000
109.991825118757,1008,1000
110.00182511412,1008,1000
110.01182511412,1008,1000
110.02276111412,1008,1000
110.03826911412,1008,1000
110.04402111412,1008,1000
110.05182511412,1008,1000
110.06439011412,1008,1000
110.07268011412,1008,1000
110.08894411412,1008,1000
110.09182511412,1008,1000
110.101825109506,1008,1000
110.112446109506,1008,1000
110.122896109506,1008,1000
110.131825109506,1008,1000
110.14675157591,1008,1000
110.152518109506,1008,1000
110.161825109506,1008,1000
110.172761109506,1008,1000
110.181825109506,1008,1000
110.192923109506,1008,1000
110.201825104886,1008,1000
110.211923792937,1008,1000
110.221825104886,1008,1000
110.231825104886,1008,1000
110.241825104886,1008,1000
110.252891135911,1008,1000
110.261825104886,1008,1000
110.271825104886,1008,1000
110.281825104886,1008,1000
110.292455104886,1008,1000
110.301825100261,1008,1000
110.311825100261,1008,1000
110.322473100261,1008,1000
110.347206100261,1008,1000
110.348686539673,1008,1000
110.352815100261,1008,1000
110.361825100261,1008,1000
110.371825100261,1008,1000
110.381825100261,1008,1000
110.392536100261,1008,1000
110.402653095643,1008,1000
110.412716095643,1008,1000
110.424354095643,1008,1000
110.431825095643,1008,1000
110.456965247955,1008,1000
110.463463095643,1008,1000
110.471825095643,1008,1000
110.484057095643,1008,1000
110.491825095643,1008,1000
110.510294091061,1008,1000
110.511825091061,1008,1000
110.521825091061,1008,1000
110.531825091061,1008,1000
110.541825091061,1008,1000
110.552581091061,1008,1000
110.561825091061,1008,1000
110.572941091061,1008,1000
110.581825091061,1008,1000
110.591825091061,1008,1000
110.601825086459,1008,1000
110.614669086459,1008,1000
110.624228086459,1008,1000
110.631825086459,1008,1000
110.641825086459,1008,1000
110.651825086459,1008,1000
110.661825086459,1008,1000
110.672609267907,1008,1000
110.684507086459,1008,1000
110.691825086459,1008,1000
110.701825081882,1008,1000
110.711825081882,1008,1000
110.721825081882,1008,1000
110.731825081882,1008,1000
110.741825081882,1008,1000
110.751825081882,1008,1000
110.761825081882,1008,1000
110.771825081882,1008,1000
110.781825081882,1008,1000
110.791825081882,1008,1000
110.802914077295,1008,1000
110.811825077295,1008,1000
110.821825077295,1008,1000
110.831825077295,1008,1000
110.841825077295,1008,1000
110.854201077295,1008,1000
110.862536077295,1008,1000
110.871825077295,1008,1000
110.881825077295,1008,1000
110.891825077295,1008,1000
110.902201435922,1008,1000
110.911825072708,1008,1000
110.924489072708,1008,1000
110.931825072708,1008,1000
110.942527072708,1008,1000
110.956280072708,1008,1000
110.963571072708,1008,1000
110.971825072708,1008,1000
110.981825072708,1008,1000
110.991825072708,1008,1000
111.0018250681,1008,1000
111.0137060681,1008,1000
111.0228870681,1008,1000
111.0318250681,1008,1000
111.0426620681,1008,1000
111.0518250681,1008,1000
111.0618250681,1008,1000
111.0726530681,1008,1000
111.0818250681,1008,1000
111.0918250681,1008,1000
111.101825063449,1008,1000
111.111825063449,1008,1000
111.121825063449,1008,1000
111.131825063449,1008,1000
111.142779063449,1008,1000
111.152896063449,1008,1000
111.162725063449,1008,1000
111.171825063449,1008,1000
111.181825063449,1008,1000
111.191825063449,1008,1000
111.201825058787,1008,1000
111.211825058787,1008,1000
111.221825058787,1008,1000
111.232905058787,1008,1000
111.241825058787,1008,1000
111.253544058787,1008,1000
111.261825058787,1008,1000
111.271825058787,1008,1000
111.281825058787,1008,1000
111.292626058787,1008,1000
111.301825054109,1008,1000
111.313931054109,1008,1000
111.323877054109,1008,1000
111.331825054109,1008,1000
111.341825054109,1008,1000
111.352554054109,1008,1000
111.361825054109,1008,1000
111.376268750617,1008,1000
111.381825054109,1008,1000
111.392887054109,1008,1000
111.401825049454,1008,1000
111.412824049454,1008,1000
111.421825049454,1008,1000
111.432392049454,1008,1000
111.442473049454,1008,1000
111.452905049454,1008,1000
111.461825049454,1008,1000
111.471825049454,1008,1000
111.485695049454,1008,1000
111.492779049454,1008,1000
111.501825044872,1008,1000
111.512905044872,1008,1000
111.521825044872,1008,1000
111.531825044872,1008,1000
111.542707044872,1008,1000
111.551825044872,1008,1000
111.562518044872,1008,1000
111.571825044872,1008,1000
111.581825044872,1008,1000
111.591825044872,1008,1000
111.602737195431,1008,1000
111.611825040351,1008,1000
111.621825040351,1008,1000
111.631825040351,1008,1000
111.641825040351,1008,1000
