X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
117.97739183038,0.0525276
117.98739183038,0.0525276
117.99739183038,0.0525276
118.007391831195,0.0525276
118.017391831195,0.0525276
118.027391831195,0.0525276
118.037391831195,0.0525276
118.047391831195,0.0525276
118.057391831195,0.0525276
118.067391831195,0.0525276
118.077391831195,0.0525276
118.087391831195,0.0525276
118.097391831195,0.0525276
118.108437491202,0.0535732
118.117391832042,0.0525276
118.127391832042,0.0525276
118.137391832042,0.0525276
118.147391832042,0.0525276
118.157391832042,0.0525276
118.167391832042,0.0525276
118.177391832042,0.0525276
118.187391832042,0.0525276
118.197391832042,0.0525276
118.207391832917,0.0525276
118.217391832917,0.0525276
118.227391832917,0.0525276
118.237391832917,0.0525276
118.247391832917,0.0525276
118.257391832917,0.0525276
118.267391832917,0.0525276
118.277391832917,0.0525276
118.287391832917,0.0525276
118.297391832917,0.0525276
118.307391833826,0.0525276
118.318933758367,0.0540695
118.327391833826,0.0525276
118.337391833826,0.0525276
118.347391833826,0.0525276
118.357391833826,0.0525276
118.367391833826,0.0525276
118.377391833826,0.0525276
118.387391833826,0.0525276
118.397391833826,0.0525276
118.408363834759,0.0534996
118.417391834759,0.0525276
118.427391834759,0.0525276
118.437391834759,0.0525276
118.44813618524,0.0532719
118.457391834759,0.0525276
118.467391834759,0.0525276
118.477391834759,0.0525276
118.487391834759,0.0525276
118.497391834759,0.0525276
118.507994835728,0.0531306
118.517391835728,0.0525276
118.527391835728,0.0525276
118.537391835728,0.0525276
118.547391835728,0.0525276
118.557391835728,0.0525276
118.567391835728,0.0525276
118.577391835728,0.0525276
118.587391835728,0.0525276
118.597391835728,0.0525276
118.607391836727,0.0525276
118.617391836727,0.0525276
118.627391836727,0.0525276
118.637388163706,0.0525239
118.647391836727,0.0525276
118.657391836727,0.0525276
118.667391836727,0.0525276
118.677391836727,0.0525276
118.687391836727,0.0525276
118.697391836727,0.0525276
118.708390837292,0.0535266
118.717391837292,0.0525276
118.727391837292,0.0525276
118.738408837292,0.0535446
118.747391837292,0.0525276
118.757391837292,0.0525276
118.767391837292,0.0525276
118.777391837292,0.0525276
118.787391837292,0.0525276
118.79744586549,0.0525816
118.807391835549,0.0525276
118.817391835549,0.0525276
118.827391835549,0.0525276
118.837391835549,0.0525276
118.847391835549,0.0525276
118.857391835549,0.0525276
118.867391835549,0.0525276
118.877391835549,0.0525276
118.887391835549,0.0525276
118.897391835549,0.0525276
118.907391833779,0.0525276
118.917391833779,0.0525276
118.927391833779,0.0525276
118.937391833779,0.0525276
118.947391833779,0.0525276
118.957620563196,0.0527563
118.967391833779,0.0525276
118.977376949487,0.0525127
118.988408833779,0.0535446
118.997391833779,0.0525276
119.007391831974,0.0525276
119.017391831974,0.0525276
119.027391831974,0.0525276
119.037391831974,0.0525276
119.047391831974,0.0525276
119.057391831974,0.0525276
119.067391831974,0.0525276
119.077391831974,0.0525276
119.087391831974,0.0525276
119.097391831974,0.0525276
119.10739183013,0.0525276
119.117552260766,0.052688
119.12739183013,0.0525276
119.13739183013,0.0525276
119.14739183013,0.0525276
119.15797683013,0.0531126
119.16739183013,0.0525276
119.17739183013,0.0525276
119.18739183013,0.0525276
119.19739183013,0.0525276
119.207391828266,0.0525276
119.217391828266,0.0525276
119.227391828266,0.0525276
119.237391828266,0.0525276
119.247391828266,0.0525276
119.257725256463,0.052861
119.267391828266,0.0525276
119.277852960121,0.0529887
119.287391828266,0.0525276
119.297391828266,0.0525276
119.307391826364,0.0525276
119.317391826364,0.0525276
119.327391826364,0.0525276
119.337391826364,0.0525276
119.347391826364,0.0525276
119.357391826364,0.0525276
119.367391826364,0.0525276
119.377391826364,0.0525276
119.387391826364,0.0525276
119.397391826364,0.0525276
119.407391824444,0.0525276
119.417391824444,0.0525276
119.427391824444,0.0525276
119.437649657518,0.0527854
119.447391824444,0.0525276
119.457391824444,0.0525276
119.467391824444,0.0525276
119.477391824444,0.0525276
119.487391824444,0.0525276
119.497391824444,0.0525276
119.507391822496,0.0525276
119.517391822496,0.0525276
119.527391822496,0.0525276
119.537391822496,0.0525276
119.547391822496,0.0525276
119.557391822496,0.0525276
119.567391822496,0.0525276
119.577391822496,0.0525276
119.587391822496,0.0525276
119.597959356789,0.0530951
119.607391820506,0.0525276
119.617391820506,0.0525276
119.627391820506,0.0525276
119.637391820506,0.0525276
119.647391820506,0.0525276
119.657391820506,0.0525276
119.667391820506,0.0525276
119.677391820506,0.0525276
119.687391820506,0.0525276
119.697391820506,0.0525276
119.707391818488,0.0525276
119.734212544087,0.0693483
119.735476250835,0.060612
119.74003738428,0.0551731
119.754513660067,0.0596494
119.758017054,0.0531528
119.767391818488,0.0525276
119.777391818488,0.0525276
119.787391818488,0.0525276
119.797391818488,0.0525276
119.807391816452,0.0525276
119.817391816452,0.0525276
119.827391816452,0.0525276
119.837391816452,0.0525276
119.847391816452,0.0525276
119.857391816452,0.0525276
119.867391816452,0.0525276
119.877391816452,0.0525276
119.887391816452,0.0525276
119.898006491149,0.0531422
119.907391814389,0.0525276
119.91797575112,0.0531115
119.927391814389,0.0525276
119.937391814389,0.0525276
119.947391814389,0.0525276
119.957391814389,0.0525276
119.967391814389,0.0525276
119.977391814389,0.0525276
119.988471814389,0.0536076
119.997391814389,0.0525276
120.007391812294,0.0525276
120.017391812294,0.0525276
120.027391812294,0.0525276
120.037391812294,0.0525276
120.047391812294,0.0525276
120.057391812294,0.0525276
120.067391812294,0.0525276
120.078159450244,0.0532952
120.087391812294,0.0525276
120.097391812294,0.0525276
120.107391810175,0.0525276
120.117391810175,0.0525276
120.127391810175,0.0525276
120.137391810175,0.0525276
120.147391810175,0.0525276
120.157391810175,0.0525276
120.168414585621,0.0535503
120.177391810175,0.0525276
120.187391810175,0.0525276
120.197391810175,0.0525276
120.207391808018,0.0525276
120.217391808018,0.0525276
120.227391808018,0.0525276
120.238118147187,0.0532539
120.247391808018,0.0525276
120.257391808018,0.0525276
120.267391808018,0.0525276
120.277391808018,0.0525276
120.287391808018,0.0525276
120.297391808018,0.0525276
120.307391805836,0.0525276
120.317391805836,0.0525276
120.327391805836,0.0525276
120.337391805836,0.0525276
120.347391805836,0.0525276
120.357391805836,0.0525276
120.367391805836,0.0525276
120.377391805836,0.0525276
120.387548758356,0.0526845
120.397391805836,0.0525276
120.407391803631,0.0525276
120.417391803631,0.0525276
120.427391803631,0.0525276
120.437391803631,0.0525276
120.447391803631,0.0525276
120.457391803631,0.0525276
120.467391803631,0.0525276
120.477391803631,0.0525276
120.487391803631,0.0525276
120.497391803631,0.0525276
120.507391801397,0.0525275
120.517391801397,0.0525275
120.527391801397,0.0525275
120.537391801397,0.0525275
120.547391801397,0.0525275
120.557391801397,0.0525275
120.567391801397,0.0525275
120.577391801397,0.0525275
120.587391801397,0.0525275
120.597391801397,0.0525275
120.607391799144,0.0525275
120.617391799144,0.0525275
120.627391799144,0.0525275
120.638507799144,0.0536435
120.647391799144,0.0525275
120.657391799144,0.0525275
120.667391799144,0.0525275
120.677391799144,0.0525275
120.687391799144,0.0525275
120.697391799144,0.0525275
120.707391796862,0.0525275
120.717391796862,0.0525275
120.727391796862,0.0525275
120.737391796862,0.0525275
120.747391796862,0.0525275
120.757391796862,0.0525275
120.767391796862,0.0525275
120.777391796862,0.0525275
120.787391796862,0.0525275
120.797391796862,0.0525275
120.807507630815,0.0526434
120.81739179456,0.0525275
120.82739179456,0.0525275
120.83739179456,0.0525275
120.848495974228,0.0536317
120.85739179456,0.0525275
120.86739179456,0.0525275
120.87739179456,0.0525275
120.88739179456,0.0525275
120.89739179456,0.0525275
120.907391792247,0.0525275
120.917391792247,0.0525275
120.927391792247,0.0525275
120.937391792247,0.0525275
120.947391792247,0.0525275
120.957391792247,0.0525275
120.967391792247,0.0525275
120.977391792247,0.0525275
120.987391792247,0.0525275
120.997391792247,0.0525275
121.007391789909,0.0525275
121.017391789909,0.0525275
121.027391789909,0.0525275
121.037391789909,0.0525275
121.047391789909,0.0525275
121.057391789909,0.0525275
121.067391789909,0.0525275
121.077391789909,0.0525275
121.087391789909,0.0525275
121.097391789909,0.0525275
121.107391787552,0.0525275
121.117391787552,0.0525275
121.127391787552,0.0525275
121.137391787552,0.0525275
121.147391787552,0.0525275
121.157391787552,0.0525275
121.167391787552,0.0525275
121.178382861627,0.0535186
121.187391787552,0.0525275
121.197391787552,0.0525275
121.207391785173,0.0525275
121.217391785173,0.0525275
121.227391785173,0.0525275
121.237391785173,0.0525275
121.247391785173,0.0525275
121.257391785173,0.0525275
121.267391785173,0.0525275
121.277391785173,0.0525275
121.287391785173,0.0525275
121.297391785173,0.0525275
121.307391782774,0.0525275
121.317391782774,0.0525275
121.327391782774,0.0525275
121.337391782774,0.0525275
121.347391782774,0.0525275
121.357391782774,0.0525275
121.367391782774,0.0525275
121.377391782774,0.0525275
121.388228782774,0.0533645
121.397391782774,0.0525275
121.407391780364,0.0525275
121.417391780364,0.0525275
121.427391780364,0.0525275
121.437391780364,0.0525275
121.447391780364,0.0525275
121.457391780364,0.0525275
121.467391780364,0.0525275
121.477391780364,0.0525275
121.487391780364,0.0525275
121.497391780364,0.0525275
121.507391777942,0.0525275
121.517391777942,0.0525275
121.527391777942,0.0525275
121.537391777942,0.0525275
121.547391777942,0.0525275
121.557391777942,0.0525275
121.567391777942,0.0525275
121.577391777942,0.0525275
121.587391777942,0.0525275
121.597391777942,0.0525275
121.607391775509,0.0525275
121.617391775509,0.0525275
121.627391775509,0.0525275
121.637391775509,0.0525275
121.647391775509,0.0525275
121.657391775509,0.0525275
121.667391775509,0.0525275
121.677391775509,0.0525275
121.687391775509,0.0525275
121.697391775509,0.0525275
121.707391773095,0.0525275
121.717391773095,0.0525275
121.727391773095,0.0525275
121.737391773095,0.0525275
121.747391773095,0.0525275
121.757391773095,0.0525275
121.767391773095,0.0525275
121.777391773095,0.0525275
121.787391773095,0.0525275
121.797391773095,0.0525275
121.807391770713,0.0525275
121.817505236218,0.052641
121.827391770713,0.0525275
121.837391770713,0.0525275
121.847391770713,0.0525275
121.857391770713,0.0525275
121.867391770713,0.0525275
121.877391770713,0.0525275
121.887391770713,0.0525275
121.897391770713,0.0525275
121.907391768358,0.0525275
121.917391768358,0.0525275
121.927391768358,0.0525275
121.937391768358,0.0525275
121.947391768358,0.0525275
121.957391768358,0.0525275
121.967391768358,0.0525275
121.977391768358,0.0525275
121.987391768358,0.0525275
121.997391768358,0.0525275
122.007391766035,0.0525275
122.017391766035,0.0525275
122.027391766035,0.0525275
122.037391766035,0.0525275
122.047391766035,0.0525275
122.057391766035,0.0525275
122.067391766035,0.0525275
122.077391766035,0.0525275
122.088246766035,0.0533825
122.097391766035,0.0525275
122.107391763742,0.0525275
122.117391763742,0.0525275
122.127391763742,0.0525275
122.137391763742,0.0525275
122.14848635059,0.0536221
122.157391763742,0.0525275
122.167391763742,0.0525275
122.177391763742,0.0525275
122.187391763742,0.0525275
122.197391763742,0.0525275
122.207391761486,0.0525275
122.217391761486,0.0525275
122.227391761486,0.0525275
122.237391761486,0.0525275
122.247391761486,0.0525275
122.257391761486,0.0525275
122.267391761486,0.0525275
122.277391761486,0.0525275
122.287391761486,0.0525275
122.297391761486,0.0525275
122.307391759275,0.0525275
122.317391759275,0.0525275
122.327391759275,0.0525275
122.337391759275,0.0525275
122.347391759275,0.0525275
122.357391759275,0.0525275
122.367650397247,0.0527861
122.377391759275,0.0525275
122.387391759275,0.0525275
122.397391759275,0.0525275
122.407391757089,0.0525275
122.417391757089,0.0525275
122.427391757089,0.0525275
122.437391757089,0.0525275
122.447391757089,0.0525275
122.457391757089,0.0525275
122.467391757089,0.0525275
122.477391757089,0.0525275
122.487391757089,0.0525275
122.497391757089,0.0525275
122.507391754934,0.0525275
122.517391754934,0.0525275
122.527391754934,0.0525275
122.537391754934,0.0525275
122.547391754934,0.0525275
122.557391754934,0.0525275
122.567391754934,0.0525275
122.577391754934,0.0525275
122.587391754934,0.0525275
122.597391754934,0.0525275
122.607391752819,0.0525275
122.617391752819,0.0525275
122.627391752819,0.0525275
122.637391752819,0.0525275
122.647391752819,0.0525275
122.657391752819,0.0525275
122.667391752819,0.0525275
122.677391752819,0.0525275
122.687391752819,0.0525275
122.697391752819,0.0525275
122.707391750742,0.0525275
122.734212476341,0.0693482
122.735412883021,0.0605486
122.740037316534,0.0551731
122.754513592321,0.0596493
122.757391750742,0.0525275
122.767391750742,0.0525275
122.777391750742,0.0525275
122.787391750742,0.0525275
122.797391750742,0.0525275
122.807391748689,0.0525275
122.817391748689,0.0525275
122.827391748689,0.0525275
122.837391748689,0.0525275
122.847391748689,0.0525275
122.857391748689,0.0525275
122.867391748689,0.0525275
122.877391748689,0.0525275
122.887391748689,0.0525275
122.897391748689,0.0525275
122.907391746675,0.0525275
122.917391746675,0.0525275
122.927391746675,0.0525275
122.937391746675,0.0525275
122.947391746675,0.0525275
122.957391746675,0.0525275
122.967391746675,0.0525275
122.978417746675,0.0535535
122.987391746675,0.0525275
122.997391746675,0.0525275
123.007391744697,0.0525275
123.017391744697,0.0525275
123.027391744697,0.0525275
123.037391744697,0.0525275
123.047391744697,0.0525275
123.057391744697,0.0525275
123.06796526064,0.053101
123.077391744697,0.0525275
123.087391744697,0.0525275
123.097391744697,0.0525275
123.107391742754,0.0525275
123.117391742754,0.0525275
123.127391742754,0.0525275
123.137391742754,0.0525275
123.147391742754,0.0525275
123.157391742754,0.0525275
123.167391742754,0.0525275
123.177391742754,0.0525275
123.187391742754,0.0525275
123.197391742754,0.0525275
123.207391740842,0.0525275
123.217391740842,0.0525275
123.227391740842,0.0525275
123.237391740842,0.0525275
123.247391740842,0.0525275
123.257391740842,0.0525275
123.267391740842,0.0525275
123.277391740842,0.0525275
123.287391740842,0.0525275
123.297391740842,0.0525275
123.307391738981,0.0525275
123.317391738981,0.0525275
123.327391738981,0.0525275
123.337391738981,0.0525275
123.347391738981,0.0525275
123.357391738981,0.0525275
